task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_4,9447,572,10034
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
981,image_classification,triton_t2_large_1,10027,76,10118
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
982,image_classification,triton_t2_large_3,10029,76,10120
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
990,image_classification,triton_t2_large_1,10104,68,10186
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
991,image_classification,triton_t2_large_3,10111,69,10195
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_7,9646,567,10228
994,image_classification,triton_g4dn_xlarge_3,10245,13,10273
995,image_classification,triton_g4dn_xlarge_4,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10284
996,image_classification,triton_g4dn_xlarge_1,10264,8,10287
997,image_classification,triton_t2_large_7,10314,66,10395
998,image_classification,triton_t2_large_1,10392,82,10489
999,image_classification,triton_t2_large_3,10425,69,10509
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
979,speech_recognition,triton_t2_large_6,9983,560,10558
980,speech_recognition,triton_t2_large_8,10003,592,10611
983,speech_recognition,triton_t2_large_4,10036,571,10621
