task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_6,0,70,2383
526,image_classification,triton_g4dn_xlarge_4,0,8,2384
525,image_classification,triton_c5_2xlarge_1,0,23,2389
642,image_classification,triton_g4dn_xlarge_3,0,8,2389
527,image_classification,triton_g4dn_xlarge_4,0,8,2395
516,image_classification,triton_t2_large_7,0,74,2398
517,image_classification,triton_t2_large_8,0,75,2399
538,image_classification,triton_g4dn_xlarge_3,0,20,2410
537,image_classification,triton_c5_2xlarge_1,0,26,2417
529,image_classification,triton_g4dn_xlarge_4,0,19,2417
540,image_classification,triton_g4dn_xlarge_3,0,8,2420
531,image_classification,triton_g4dn_xlarge_4,0,9,2429
521,image_classification,triton_t2_large_1,0,87,2433
522,image_classification,triton_t2_large_3,0,89,2434
533,image_classification,triton_g4dn_xlarge_3,0,14,2434
534,image_classification,triton_g4dn_xlarge_4,0,8,2439
532,image_classification,triton_c5_2xlarge_1,0,26,2446
617,image_classification,triton_g4dn_xlarge_3,0,16,2453
528,image_classification,triton_t2_large_6,0,69,2457
535,image_classification,triton_g4dn_xlarge_4,0,15,2457
541,image_classification,triton_g4dn_xlarge_3,0,9,2463
618,image_classification,triton_c5_2xlarge_1,0,24,2471
619,image_classification,triton_g4dn_xlarge_4,0,16,2474
542,image_classification,triton_g4dn_xlarge_3,0,12,2477
530,image_classification,triton_t2_large_7,0,83,2481
539,image_classification,triton_t2_large_8,0,82,2483
543,image_classification,triton_g4dn_xlarge_4,0,10,2485
621,image_classification,triton_g4dn_xlarge_3,0,10,2490
536,image_classification,triton_c5_2xlarge_1,0,22,2496
545,image_classification,triton_g4dn_xlarge_4,0,13,2499
622,image_classification,triton_g4dn_xlarge_3,0,14,2504
616,image_classification,triton_t2_large_3,0,74,2511
624,image_classification,triton_g4dn_xlarge_4,0,12,2514
550,image_classification,triton_t2_large_1,0,83,2516
547,image_classification,triton_g4dn_xlarge_3,0,10,2518
620,image_classification,triton_t2_large_6,0,74,2532
549,image_classification,triton_g4dn_xlarge_4,0,13,2532
546,image_classification,triton_c5_2xlarge_1,0,42,2540
626,image_classification,triton_g4dn_xlarge_4,0,9,2542
548,image_classification,triton_g4dn_xlarge_3,0,28,2547
597,image_classification,triton_g4dn_xlarge_4,0,10,2552
691,image_classification,triton_t2_large_7,0,72,2553
553,image_classification,triton_g4dn_xlarge_3,0,9,2560
585,image_classification,triton_g4dn_xlarge_4,0,10,2562
544,image_classification,triton_t2_large_8,0,83,2569
554,image_classification,triton_g4dn_xlarge_3,0,10,2571
583,image_classification,triton_g4dn_xlarge_4,0,12,2574
552,image_classification,triton_c5_2xlarge_1,0,39,2580
625,image_classification,triton_t2_large_3,0,70,2582
556,image_classification,triton_g4dn_xlarge_3,0,12,2585
584,image_classification,triton_g4dn_xlarge_4,0,11,2585
586,image_classification,triton_g4dn_xlarge_3,0,13,2599
627,image_classification,triton_t2_large_6,0,70,2602
587,image_classification,triton_g4dn_xlarge_4,0,16,2602
551,image_classification,triton_t2_large_1,0,87,2606
646,image_classification,triton_g4dn_xlarge_3,0,13,2614
559,image_classification,triton_g4dn_xlarge_4,0,17,2621
558,image_classification,triton_c5_2xlarge_1,0,41,2625
628,image_classification,triton_t2_large_7,0,70,2625
561,image_classification,triton_g4dn_xlarge_3,0,10,2625
647,image_classification,triton_g4dn_xlarge_4,0,11,2634
564,image_classification,triton_g4dn_xlarge_3,0,19,2645
555,image_classification,triton_t2_large_8,0,73,2646
703,image_classification,triton_g4dn_xlarge_4,0,13,2647
557,image_classification,triton_t2_large_3,0,70,2653
719,image_classification,triton_g4dn_xlarge_3,0,11,2656
565,image_classification,triton_g4dn_xlarge_4,0,11,2658
721,image_classification,triton_g4dn_xlarge_3,0,9,2665
577,image_classification,triton_g4dn_xlarge_4,0,8,2669
563,image_classification,triton_c5_2xlarge_1,0,46,2672
649,image_classification,triton_g4dn_xlarge_3,0,8,2675
578,image_classification,triton_g4dn_xlarge_4,0,8,2679
560,image_classification,triton_t2_large_6,0,76,2681
574,image_classification,triton_t2_large_1,0,78,2684
650,image_classification,triton_g4dn_xlarge_3,0,8,2685
579,image_classification,triton_g4dn_xlarge_4,0,13,2696
651,image_classification,triton_g4dn_xlarge_3,0,14,2701
562,image_classification,triton_t2_large_7,0,78,2704
652,image_classification,triton_g4dn_xlarge_4,0,9,2706
588,image_classification,triton_c5_2xlarge_1,0,37,2711
582,image_classification,triton_g4dn_xlarge_3,0,9,2714
742,image_classification,triton_t2_large_8,0,72,2718
648,image_classification,triton_t2_large_3,0,71,2726
653,image_classification,triton_g4dn_xlarge_4,0,17,2726
590,image_classification,triton_g4dn_xlarge_3,0,19,2736
593,image_classification,triton_g4dn_xlarge_4,0,12,2739
594,image_classification,triton_g4dn_xlarge_3,0,8,2746
655,image_classification,triton_g4dn_xlarge_4,0,9,2749
645,image_classification,triton_g4dn_xlarge_4,0,9,2758
595,image_classification,triton_g4dn_xlarge_3,0,10,2758
637,image_classification,triton_t2_large_1,0,77,2761
589,image_classification,triton_c5_2xlarge_1,0,45,2762
596,image_classification,triton_g4dn_xlarge_3,0,10,2770
598,image_classification,triton_g4dn_xlarge_4,0,11,2771
581,image_classification,triton_t2_large_7,0,70,2775
599,image_classification,triton_g4dn_xlarge_3,0,7,2778
657,image_classification,triton_g4dn_xlarge_4,0,9,2781
580,image_classification,triton_t2_large_6,0,106,2789
601,image_classification,triton_g4dn_xlarge_3,0,10,2791
658,image_classification,triton_g4dn_xlarge_4,0,12,2795
654,image_classification,triton_t2_large_8,0,78,2797
592,image_classification,triton_t2_large_3,0,72,2799
671,image_classification,triton_c5_2xlarge_1,0,38,2801
603,image_classification,triton_g4dn_xlarge_3,0,13,2805
702,image_classification,triton_g4dn_xlarge_4,0,15,2810
607,image_classification,triton_g4dn_xlarge_4,0,17,2831
660,image_classification,triton_g4dn_xlarge_3,0,28,2833
656,image_classification,triton_t2_large_1,0,71,2833
610,image_classification,triton_g4dn_xlarge_4,0,11,2846
609,image_classification,triton_g4dn_xlarge_3,0,14,2849
600,image_classification,triton_t2_large_7,0,71,2852
659,image_classification,triton_g4dn_xlarge_4,0,8,2856
606,image_classification,triton_c5_2xlarge_1,0,56,2858
613,image_classification,triton_g4dn_xlarge_4,0,12,2870
612,image_classification,triton_g4dn_xlarge_3,0,14,2871
728,image_classification,triton_g4dn_xlarge_4,0,9,2878
602,image_classification,triton_t2_large_6,0,90,2882
614,image_classification,triton_g4dn_xlarge_3,0,8,2886
605,image_classification,triton_t2_large_3,0,83,2886
644,image_classification,triton_g4dn_xlarge_4,0,8,2888
604,image_classification,triton_t2_large_8,0,88,2890
687,image_classification,triton_c5_2xlarge_1,0,42,2901
608,image_classification,triton_t2_large_1,0,71,2907
631,image_classification,triton_g4dn_xlarge_4,0,23,2912
630,image_classification,triton_g4dn_xlarge_3,0,24,2913
611,image_classification,triton_t2_large_7,0,71,2927
674,image_classification,triton_c5_2xlarge_1,0,28,2929
634,image_classification,triton_g4dn_xlarge_4,0,10,2931
633,image_classification,triton_g4dn_xlarge_3,0,12,2933
676,image_classification,triton_g4dn_xlarge_3,0,16,2949
638,image_classification,triton_g4dn_xlarge_4,0,20,2951
636,image_classification,triton_c5_2xlarge_1,0,32,2963
629,image_classification,triton_t2_large_3,0,77,2965
639,image_classification,triton_g4dn_xlarge_4,0,9,2965
615,image_classification,triton_t2_large_6,0,77,2965
640,image_classification,triton_g4dn_xlarge_3,0,13,2969
641,image_classification,triton_g4dn_xlarge_4,0,10,2976
672,image_classification,triton_t2_large_8,0,86,2977
632,image_classification,triton_t2_large_1,0,73,2983
662,image_classification,triton_c5_2xlarge_1,0,26,2992
664,image_classification,triton_g4dn_xlarge_4,0,14,2992
663,image_classification,triton_g4dn_xlarge_3,0,16,2994
635,image_classification,triton_t2_large_7,0,82,3013
668,image_classification,triton_g4dn_xlarge_3,0,14,3014
669,image_classification,triton_g4dn_xlarge_4,0,15,3015
667,image_classification,triton_c5_2xlarge_1,0,28,3028
678,image_classification,triton_g4dn_xlarge_4,0,12,3036
677,image_classification,triton_g4dn_xlarge_3,0,12,3036
643,image_classification,triton_t2_large_6,0,71,3038
661,image_classification,triton_t2_large_3,0,75,3041
679,image_classification,triton_c5_2xlarge_1,0,22,3057
680,image_classification,triton_g4dn_xlarge_3,0,12,3057
681,image_classification,triton_g4dn_xlarge_4,0,12,3058
665,image_classification,triton_t2_large_8,0,80,3058
666,image_classification,triton_t2_large_1,0,72,3061
566,image_classification,triton_g4dn_xlarge_3,0,20,3079
567,image_classification,triton_g4dn_xlarge_4,0,20,3079
750,image_classification,triton_c5_2xlarge_1,0,33,3091
569,image_classification,triton_g4dn_xlarge_3,0,10,3091
570,image_classification,triton_g4dn_xlarge_4,0,10,3091
670,image_classification,triton_t2_large_7,0,72,3096
573,image_classification,triton_g4dn_xlarge_4,0,10,3103
572,image_classification,triton_g4dn_xlarge_3,0,11,3104
571,image_classification,triton_c5_2xlarge_1,0,24,3117
682,image_classification,triton_t2_large_6,0,73,3118
686,image_classification,triton_g4dn_xlarge_3,0,9,3119
688,image_classification,triton_g4dn_xlarge_4,0,9,3119
683,image_classification,triton_t2_large_3,0,77,3123
568,image_classification,triton_t2_large_8,0,82,3142
684,image_classification,triton_t2_large_1,0,75,3142
692,image_classification,triton_g4dn_xlarge_3,0,22,3142
693,image_classification,triton_g4dn_xlarge_4,0,27,3148
709,image_classification,triton_g4dn_xlarge_3,0,15,3158
690,image_classification,triton_c5_2xlarge_1,0,40,3161
694,image_classification,triton_g4dn_xlarge_4,0,12,3165
685,image_classification,triton_t2_large_7,0,71,3170
696,image_classification,triton_g4dn_xlarge_3,0,12,3176
712,image_classification,triton_g4dn_xlarge_4,0,13,3178
724,image_classification,triton_g4dn_xlarge_3,0,13,3188
695,image_classification,triton_c5_2xlarge_1,0,28,3191
699,image_classification,triton_g4dn_xlarge_4,0,8,3194
689,image_classification,triton_t2_large_6,0,87,3207
708,image_classification,triton_t2_large_3,0,85,3208
705,image_classification,triton_g4dn_xlarge_4,0,12,3209
701,image_classification,triton_g4dn_xlarge_3,0,12,3209
711,image_classification,triton_t2_large_1,0,75,3218
710,image_classification,triton_t2_large_8,0,77,3221
700,image_classification,triton_c5_2xlarge_1,0,25,3223
713,image_classification,triton_g4dn_xlarge_4,0,12,3230
707,image_classification,triton_g4dn_xlarge_3,0,14,3232
698,image_classification,triton_t2_large_7,0,73,3248
716,image_classification,triton_g4dn_xlarge_3,0,12,3252
717,image_classification,triton_g4dn_xlarge_4,0,13,3253
714,image_classification,triton_c5_2xlarge_1,0,26,3255
723,image_classification,triton_g4dn_xlarge_4,0,9,3270
722,image_classification,triton_g4dn_xlarge_3,0,12,3273
706,image_classification,triton_t2_large_6,0,69,3276
725,image_classification,triton_t2_large_3,0,72,3281
727,image_classification,triton_g4dn_xlarge_4,0,8,3281
720,image_classification,triton_c5_2xlarge_1,0,24,3285
726,image_classification,triton_t2_large_1,0,74,3293
732,image_classification,triton_g4dn_xlarge_4,0,12,3296
731,image_classification,triton_g4dn_xlarge_3,0,13,3296
715,image_classification,triton_t2_large_8,0,74,3303
736,image_classification,triton_g4dn_xlarge_4,0,12,3318
735,image_classification,triton_g4dn_xlarge_3,0,14,3320
718,image_classification,triton_t2_large_7,0,70,3320
734,image_classification,triton_c5_2xlarge_1,0,28,3323
740,image_classification,triton_g4dn_xlarge_4,0,12,3340
739,image_classification,triton_g4dn_xlarge_3,0,12,3340
729,image_classification,triton_t2_large_6,0,75,3358
738,image_classification,triton_c5_2xlarge_1,0,30,3358
730,image_classification,triton_t2_large_3,0,76,3359
743,image_classification,triton_g4dn_xlarge_3,0,15,3365
744,image_classification,triton_g4dn_xlarge_4,0,15,3366
733,image_classification,triton_t2_large_1,0,75,3369
749,image_classification,triton_g4dn_xlarge_4,0,9,3381
748,image_classification,triton_g4dn_xlarge_3,0,9,3381
737,image_classification,triton_t2_large_8,0,76,3382
747,image_classification,triton_c5_2xlarge_1,0,24,3385
741,image_classification,triton_t2_large_7,0,74,3402
745,image_classification,triton_t2_large_6,0,69,3430
746,image_classification,triton_t2_large_3,0,74,3435
757,speech_recognition,triton_g4dn_xlarge_3,0,33,3473
758,speech_recognition,triton_g4dn_xlarge_4,0,34,3474
815,speech_recognition,triton_g4dn_xlarge_3,0,20,3493
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3516
854,speech_recognition,triton_g4dn_xlarge_4,0,24,3519
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3550
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3571
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3573
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3593
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3595
968,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3616
756,speech_recognition,triton_c5_2xlarge_1,0,190,3630
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3670
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3670
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
857,speech_recognition,triton_g4dn_xlarge_4,0,24,3746
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3776
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
835,speech_recognition,triton_g4dn_xlarge_4,0,20,3796
929,speech_recognition,triton_g4dn_xlarge_3,0,21,3799
762,speech_recognition,triton_c5_2xlarge_1,0,172,3807
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3818
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3843
909,speech_recognition,triton_g4dn_xlarge_3,0,26,3847
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3866
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3951
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
772,speech_recognition,triton_c5_2xlarge_1,0,172,3981
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3985
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3996
752,speech_recognition,triton_t2_large_6,0,565,4004
755,speech_recognition,triton_t2_large_3,0,574,4013
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4016
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4018
753,speech_recognition,triton_t2_large_8,0,585,4024
751,speech_recognition,triton_t2_large_7,0,589,4028
754,speech_recognition,triton_t2_large_1,0,599,4039
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4039
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4061
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4089
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4110
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4120
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4136
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4141
779,speech_recognition,triton_c5_2xlarge_1,0,172,4155
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
788,speech_recognition,triton_g4dn_xlarge_3,0,20,4162
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4224
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4248
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4265
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
810,speech_recognition,triton_c5_2xlarge_1,0,169,4326
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4416
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4460
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
816,speech_recognition,triton_c5_2xlarge_1,0,168,4497
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
781,speech_recognition,triton_t2_large_6,0,559,4563
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
782,speech_recognition,triton_t2_large_3,0,565,4580
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4583
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
783,speech_recognition,triton_t2_large_8,0,578,4603
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4607
974,speech_recognition,triton_t2_large_1,0,576,4615
993,speech_recognition,triton_t2_large_7,0,586,4615
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4623
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4656
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
820,speech_recognition,triton_c5_2xlarge_1,0,171,4672
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4719
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4728
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4768
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4794
907,speech_recognition,triton_g4dn_xlarge_4,0,24,4799
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4822
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
876,speech_recognition,triton_c5_2xlarge_1,0,169,4844
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4848
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4872
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4916
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4941
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4966
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4988
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5011
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5012
885,speech_recognition,triton_c5_2xlarge_1,0,167,5014
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5033
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5054
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5077
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5080
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5105
822,speech_recognition,triton_t2_large_6,0,560,5125
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5128
904,speech_recognition,triton_t2_large_3,0,564,5145
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5151
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5175
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5176
836,speech_recognition,triton_c5_2xlarge_1,0,166,5180
963,speech_recognition,triton_t2_large_8,0,580,5184
827,speech_recognition,triton_t2_large_1,0,567,5186
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5196
826,speech_recognition,triton_t2_large_7,0,582,5200
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5227
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5249
943,speech_recognition,triton_g4dn_xlarge_4,0,23,5273
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5274
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5305
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5328
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5328
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5351
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5352
926,speech_recognition,triton_c5_2xlarge_1,0,171,5354
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5374
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5397
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5398
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5418
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5419
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5443
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5497
860,speech_recognition,triton_g4dn_xlarge_4,0,21,5497
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5517
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5518
953,speech_recognition,triton_c5_2xlarge_1,0,170,5535
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5540
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5541
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5565
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5565
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5587
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5598
985,speech_recognition,triton_g4dn_xlarge_4,0,26,5623
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5629
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5652
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5652
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5683
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
899,speech_recognition,triton_t2_large_6,0,558,5683
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5706
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5707
978,speech_recognition,triton_c5_2xlarge_1,0,170,5712
924,speech_recognition,triton_t2_large_3,0,564,5714
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5729
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5761
930,speech_recognition,triton_t2_large_1,0,568,5761
939,speech_recognition,triton_t2_large_8,0,577,5762
794,speech_recognition,triton_g4dn_xlarge_3,0,20,5771
932,speech_recognition,triton_t2_large_7,0,576,5780
795,speech_recognition,triton_g4dn_xlarge_4,0,20,5781
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5793
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5804
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5816
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5826
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5846
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5859
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5869
790,speech_recognition,triton_c5_2xlarge_1,0,170,5887
807,speech_recognition,triton_g4dn_xlarge_4,0,19,5888
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5911
843,speech_recognition,triton_g4dn_xlarge_3,0,20,5933
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5935
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5954
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5965
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
852,speech_recognition,triton_g4dn_xlarge_4,0,20,5986
858,speech_recognition,triton_g4dn_xlarge_3,0,21,6008
862,speech_recognition,triton_g4dn_xlarge_4,0,22,6010
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6030
867,speech_recognition,triton_g4dn_xlarge_4,0,22,6042
841,speech_recognition,triton_c5_2xlarge_1,0,171,6061
996,speech_recognition,triton_t2_large_6,0,565,6249
1000,speech_recognition,triton_t2_large_3,0,561,6279
796,speech_recognition,triton_t2_large_1,0,566,6327
798,speech_recognition,triton_t2_large_8,0,574,6346
800,speech_recognition,triton_t2_large_7,0,583,6366
