task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,image_classification,triton_g4dn_xlarge_4,0,9,2394
554,image_classification,triton_c5_2xlarge_1,0,24,2399
521,image_classification,triton_g4dn_xlarge_3,0,8,2401
516,image_classification,triton_t2_large_6,0,73,2402
515,image_classification,triton_t2_large_7,0,75,2403
556,image_classification,triton_g4dn_xlarge_4,0,9,2406
683,image_classification,triton_t2_large_8,0,74,2406
522,image_classification,triton_g4dn_xlarge_3,0,14,2418
713,image_classification,triton_c5_2xlarge_1,0,22,2421
552,image_classification,triton_t2_large_3,0,81,2423
558,image_classification,triton_g4dn_xlarge_4,0,20,2428
569,image_classification,triton_g4dn_xlarge_3,0,22,2440
559,image_classification,triton_g4dn_xlarge_4,0,15,2443
584,image_classification,triton_g4dn_xlarge_3,0,9,2450
696,image_classification,triton_c5_2xlarge_1,0,33,2454
526,image_classification,triton_g4dn_xlarge_4,0,9,2455
585,image_classification,triton_g4dn_xlarge_3,0,8,2460
527,image_classification,triton_g4dn_xlarge_4,0,9,2467
560,image_classification,triton_g4dn_xlarge_3,0,9,2470
529,image_classification,triton_g4dn_xlarge_4,0,8,2476
561,image_classification,triton_g4dn_xlarge_3,0,8,2479
528,image_classification,triton_c5_2xlarge_1,0,24,2481
524,image_classification,triton_t2_large_6,0,82,2486
523,image_classification,triton_t2_large_7,0,84,2487
530,image_classification,triton_g4dn_xlarge_4,0,8,2487
557,image_classification,triton_t2_large_8,0,80,2487
563,image_classification,triton_g4dn_xlarge_3,0,10,2492
531,image_classification,triton_g4dn_xlarge_4,0,11,2500
562,image_classification,triton_c5_2xlarge_1,0,22,2504
525,image_classification,triton_t2_large_3,0,81,2507
564,image_classification,triton_g4dn_xlarge_3,0,19,2512
565,image_classification,triton_g4dn_xlarge_4,0,15,2518
566,image_classification,triton_g4dn_xlarge_3,0,14,2528
536,image_classification,triton_g4dn_xlarge_4,0,10,2531
567,image_classification,triton_c5_2xlarge_1,0,29,2533
657,image_classification,triton_g4dn_xlarge_3,0,8,2536
537,image_classification,triton_g4dn_xlarge_4,0,9,2541
586,image_classification,triton_g4dn_xlarge_3,0,10,2548
538,image_classification,triton_g4dn_xlarge_4,0,9,2552
587,image_classification,triton_g4dn_xlarge_3,0,8,2557
568,image_classification,triton_c5_2xlarge_1,0,23,2559
539,image_classification,triton_g4dn_xlarge_4,0,9,2563
532,image_classification,triton_t2_large_7,0,79,2569
589,image_classification,triton_g4dn_xlarge_3,0,12,2572
533,image_classification,triton_t2_large_6,0,82,2572
540,image_classification,triton_g4dn_xlarge_4,0,11,2575
534,image_classification,triton_t2_large_8,0,87,2576
660,image_classification,triton_g4dn_xlarge_3,0,13,2586
588,image_classification,triton_c5_2xlarge_1,0,26,2586
535,image_classification,triton_t2_large_3,0,76,2587
570,image_classification,triton_g4dn_xlarge_4,0,16,2595
722,image_classification,triton_g4dn_xlarge_4,0,15,2611
574,image_classification,triton_g4dn_xlarge_3,0,22,2611
575,image_classification,triton_g4dn_xlarge_4,0,8,2619
573,image_classification,triton_c5_2xlarge_1,0,30,2619
591,image_classification,triton_g4dn_xlarge_3,0,9,2623
576,image_classification,triton_g4dn_xlarge_4,0,10,2631
592,image_classification,triton_g4dn_xlarge_3,0,9,2634
578,image_classification,triton_g4dn_xlarge_4,0,8,2641
590,image_classification,triton_t2_large_7,0,70,2641
593,image_classification,triton_g4dn_xlarge_3,0,9,2644
659,image_classification,triton_t2_large_6,0,72,2644
577,image_classification,triton_c5_2xlarge_1,0,27,2648
579,image_classification,triton_g4dn_xlarge_4,0,10,2652
571,image_classification,triton_t2_large_8,0,76,2654
595,image_classification,triton_g4dn_xlarge_3,0,12,2659
581,image_classification,triton_g4dn_xlarge_4,0,12,2666
662,image_classification,triton_g4dn_xlarge_3,0,14,2673
661,image_classification,triton_c5_2xlarge_1,0,27,2675
572,image_classification,triton_t2_large_3,0,87,2676
597,image_classification,triton_g4dn_xlarge_4,0,9,2678
582,image_classification,triton_g4dn_xlarge_3,0,8,2683
598,image_classification,triton_g4dn_xlarge_4,0,11,2690
583,image_classification,triton_g4dn_xlarge_3,0,12,2698
631,image_classification,triton_g4dn_xlarge_4,0,12,2703
621,image_classification,triton_t2_large_1,0,351,2704
600,image_classification,triton_c5_2xlarge_1,0,28,2707
601,image_classification,triton_g4dn_xlarge_3,0,8,2708
708,image_classification,triton_g4dn_xlarge_4,0,8,2712
580,image_classification,triton_t2_large_7,0,71,2714
594,image_classification,triton_t2_large_6,0,69,2716
604,image_classification,triton_g4dn_xlarge_3,0,12,2723
633,image_classification,triton_g4dn_xlarge_4,0,13,2726
596,image_classification,triton_t2_large_8,0,76,2733
634,image_classification,triton_g4dn_xlarge_3,0,15,2739
603,image_classification,triton_c5_2xlarge_1,0,30,2741
606,image_classification,triton_g4dn_xlarge_4,0,14,2747
599,image_classification,triton_t2_large_3,0,75,2754
608,image_classification,triton_g4dn_xlarge_3,0,15,2759
701,image_classification,triton_g4dn_xlarge_4,0,14,2761
742,image_classification,triton_g4dn_xlarge_3,0,9,2768
607,image_classification,triton_c5_2xlarge_1,0,28,2771
609,image_classification,triton_g4dn_xlarge_4,0,9,2773
679,image_classification,triton_g4dn_xlarge_3,0,9,2777
610,image_classification,triton_g4dn_xlarge_4,0,9,2784
637,image_classification,triton_g4dn_xlarge_3,0,11,2790
605,image_classification,triton_t2_large_6,0,72,2794
700,image_classification,triton_t2_large_7,0,80,2794
613,image_classification,triton_g4dn_xlarge_4,0,9,2794
702,image_classification,triton_g4dn_xlarge_3,0,8,2798
611,image_classification,triton_c5_2xlarge_1,0,26,2800
602,image_classification,triton_t2_large_1,0,93,2804
614,image_classification,triton_g4dn_xlarge_4,0,11,2807
635,image_classification,triton_t2_large_8,0,73,2809
636,image_classification,triton_t2_large_3,0,74,2831
638,image_classification,triton_g4dn_xlarge_3,0,32,2832
639,image_classification,triton_g4dn_xlarge_4,0,25,2835
710,image_classification,triton_c5_2xlarge_1,0,41,2842
669,image_classification,triton_g4dn_xlarge_3,0,14,2847
618,image_classification,triton_g4dn_xlarge_4,0,14,2852
619,image_classification,triton_g4dn_xlarge_3,0,11,2860
671,image_classification,triton_g4dn_xlarge_4,0,12,2866
641,image_classification,triton_g4dn_xlarge_3,0,9,2871
670,image_classification,triton_c5_2xlarge_1,0,29,2873
620,image_classification,triton_g4dn_xlarge_4,0,9,2879
642,image_classification,triton_g4dn_xlarge_3,0,8,2881
616,image_classification,triton_t2_large_6,0,86,2882
615,image_classification,triton_t2_large_7,0,89,2885
622,image_classification,triton_g4dn_xlarge_4,0,9,2890
640,image_classification,triton_t2_large_8,0,85,2895
617,image_classification,triton_t2_large_1,0,92,2898
672,image_classification,triton_c5_2xlarge_1,0,30,2906
668,image_classification,triton_t2_large_3,0,80,2913
644,image_classification,triton_g4dn_xlarge_3,0,30,2914
623,image_classification,triton_g4dn_xlarge_4,0,34,2925
645,image_classification,triton_g4dn_xlarge_3,0,23,2940
647,image_classification,triton_g4dn_xlarge_4,0,18,2945
676,image_classification,triton_g4dn_xlarge_3,0,9,2949
675,image_classification,triton_c5_2xlarge_1,0,42,2950
648,image_classification,triton_g4dn_xlarge_4,0,11,2959
677,image_classification,triton_g4dn_xlarge_3,0,11,2961
680,image_classification,triton_g4dn_xlarge_4,0,9,2970
699,image_classification,triton_g4dn_xlarge_3,0,10,2971
673,image_classification,triton_t2_large_7,0,89,2975
643,image_classification,triton_t2_large_6,0,95,2979
678,image_classification,triton_c5_2xlarge_1,0,28,2979
681,image_classification,triton_g4dn_xlarge_4,0,10,2981
703,image_classification,triton_g4dn_xlarge_3,0,10,2982
674,image_classification,triton_t2_large_8,0,97,2994
682,image_classification,triton_g4dn_xlarge_4,0,20,3002
646,image_classification,triton_t2_large_3,0,85,3002
624,image_classification,triton_t2_large_1,0,100,3002
704,image_classification,triton_g4dn_xlarge_3,0,29,3011
688,image_classification,triton_g4dn_xlarge_4,0,20,3023
650,image_classification,triton_c5_2xlarge_1,0,46,3027
651,image_classification,triton_g4dn_xlarge_3,0,16,3028
689,image_classification,triton_g4dn_xlarge_4,0,8,3034
628,image_classification,triton_g4dn_xlarge_3,0,10,3040
625,image_classification,triton_t2_large_7,0,69,3045
690,image_classification,triton_g4dn_xlarge_4,0,13,3050
629,image_classification,triton_g4dn_xlarge_3,0,12,3053
627,image_classification,triton_c5_2xlarge_1,0,29,3059
630,image_classification,triton_g4dn_xlarge_4,0,14,3066
652,image_classification,triton_g4dn_xlarge_3,0,13,3068
649,image_classification,triton_t2_large_6,0,90,3071
687,image_classification,triton_t2_large_3,0,77,3080
626,image_classification,triton_t2_large_8,0,83,3081
693,image_classification,triton_g4dn_xlarge_4,0,18,3087
686,image_classification,triton_t2_large_1,0,85,3088
692,image_classification,triton_g4dn_xlarge_3,0,20,3088
653,image_classification,triton_c5_2xlarge_1,0,37,3103
695,image_classification,triton_g4dn_xlarge_3,0,17,3108
697,image_classification,triton_g4dn_xlarge_4,0,19,3110
691,image_classification,triton_t2_large_7,0,71,3119
698,image_classification,triton_g4dn_xlarge_3,0,14,3126
705,image_classification,triton_g4dn_xlarge_4,0,15,3127
547,image_classification,triton_c5_2xlarge_1,0,27,3131
655,image_classification,triton_g4dn_xlarge_3,0,13,3142
656,image_classification,triton_g4dn_xlarge_4,0,14,3143
738,image_classification,triton_t2_large_3,0,76,3155
711,image_classification,triton_g4dn_xlarge_4,0,11,3157
709,image_classification,triton_g4dn_xlarge_3,0,11,3157
546,image_classification,triton_t2_large_8,0,77,3158
654,image_classification,triton_t2_large_6,0,84,3159
707,image_classification,triton_c5_2xlarge_1,0,29,3164
663,image_classification,triton_g4dn_xlarge_4,0,12,3173
658,image_classification,triton_g4dn_xlarge_3,0,13,3175
694,image_classification,triton_t2_large_1,0,85,3176
706,image_classification,triton_t2_large_7,0,70,3194
714,image_classification,triton_c5_2xlarge_1,0,35,3203
715,image_classification,triton_g4dn_xlarge_3,0,28,3206
716,image_classification,triton_g4dn_xlarge_4,0,29,3208
720,image_classification,triton_g4dn_xlarge_4,0,11,3222
719,image_classification,triton_g4dn_xlarge_3,0,12,3223
712,image_classification,triton_t2_large_3,0,71,3228
739,image_classification,triton_g4dn_xlarge_4,0,10,3232
748,image_classification,triton_g4dn_xlarge_3,0,10,3234
667,image_classification,triton_c5_2xlarge_1,0,30,3234
721,image_classification,triton_g4dn_xlarge_4,0,10,3242
666,image_classification,triton_t2_large_8,0,83,3244
750,image_classification,triton_g4dn_xlarge_3,0,13,3248
665,image_classification,triton_t2_large_6,0,87,3249
724,image_classification,triton_g4dn_xlarge_4,0,15,3258
725,image_classification,triton_g4dn_xlarge_3,0,14,3268
749,image_classification,triton_c5_2xlarge_1,0,33,3268
718,image_classification,triton_t2_large_7,0,69,3270
717,image_classification,triton_t2_large_1,0,94,3273
727,image_classification,triton_g4dn_xlarge_4,0,11,3276
731,image_classification,triton_g4dn_xlarge_3,0,23,3299
542,image_classification,triton_g4dn_xlarge_4,0,22,3300
723,image_classification,triton_t2_large_3,0,72,3305
730,image_classification,triton_c5_2xlarge_1,0,38,3314
733,image_classification,triton_g4dn_xlarge_3,0,12,3320
541,image_classification,triton_t2_large_8,0,75,3321
734,image_classification,triton_g4dn_xlarge_4,0,13,3321
543,image_classification,triton_g4dn_xlarge_3,0,8,3328
726,image_classification,triton_t2_large_6,0,74,3328
736,image_classification,triton_g4dn_xlarge_4,0,13,3343
741,image_classification,triton_g4dn_xlarge_3,0,13,3343
735,image_classification,triton_c5_2xlarge_1,0,29,3348
728,image_classification,triton_t2_large_7,0,76,3351
729,image_classification,triton_t2_large_1,0,86,3361
743,image_classification,triton_g4dn_xlarge_4,0,12,3364
746,image_classification,triton_g4dn_xlarge_3,0,12,3365
732,image_classification,triton_t2_large_3,0,73,3381
745,image_classification,triton_c5_2xlarge_1,0,30,3383
544,image_classification,triton_g4dn_xlarge_3,0,9,3384
545,image_classification,triton_g4dn_xlarge_4,0,10,3385
737,image_classification,triton_t2_large_6,0,73,3402
740,image_classification,triton_t2_large_8,0,76,3405
744,image_classification,triton_t2_large_7,0,73,3426
747,image_classification,triton_t2_large_1,0,74,3437
548,image_classification,triton_t2_large_3,0,70,3457
757,speech_recognition,triton_g4dn_xlarge_3,0,34,3496
758,speech_recognition,triton_g4dn_xlarge_4,0,34,3496
945,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
944,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3539
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3560
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
992,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3682
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
756,speech_recognition,triton_c5_2xlarge_1,0,305,3767
875,speech_recognition,triton_g4dn_xlarge_4,0,24,3771
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3779
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
763,speech_recognition,triton_g4dn_xlarge_4,0,24,3802
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3824
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3846
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3891
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
765,speech_recognition,triton_g4dn_xlarge_4,0,25,3922
857,speech_recognition,triton_g4dn_xlarge_3,0,20,3941
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3974
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3995
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
752,speech_recognition,triton_t2_large_6,0,573,4034
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
754,speech_recognition,triton_t2_large_1,0,581,4042
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4042
755,speech_recognition,triton_t2_large_3,0,588,4050
751,speech_recognition,triton_t2_large_7,0,591,4052
762,speech_recognition,triton_c5_2xlarge_1,0,288,4056
753,speech_recognition,triton_t2_large_8,0,598,4059
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
771,speech_recognition,triton_g4dn_xlarge_4,0,20,4070
841,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4093
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4106
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4168
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4190
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4202
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4223
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4238
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4264
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4265
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4286
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4338
776,speech_recognition,triton_c5_2xlarge_1,0,288,4349
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4359
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4383
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4385
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4407
853,speech_recognition,triton_g4dn_xlarge_3,0,20,4408
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4431
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
879,speech_recognition,triton_g4dn_xlarge_3,0,25,4460
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4482
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4483
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4509
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4598
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
770,speech_recognition,triton_t2_large_6,0,568,4608
772,speech_recognition,triton_t2_large_1,0,567,4617
774,speech_recognition,triton_t2_large_3,0,573,4623
937,speech_recognition,triton_g4dn_xlarge_4,0,24,4624
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4628
878,speech_recognition,triton_t2_large_7,0,579,4631
775,speech_recognition,triton_t2_large_8,0,574,4634
783,speech_recognition,triton_c5_2xlarge_1,0,291,4641
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4650
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4651
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4670
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4674
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4721
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4796
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4810
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4818
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
929,speech_recognition,triton_g4dn_xlarge_3,0,20,4853
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4866
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4893
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4919
940,speech_recognition,triton_c5_2xlarge_1,0,293,4936
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4939
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4961
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4984
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4994
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5010
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5019
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5035
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5080
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5102
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5117
918,speech_recognition,triton_g4dn_xlarge_4,0,28,5130
960,speech_recognition,triton_g4dn_xlarge_3,0,20,5138
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5156
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5160
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5180
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
938,speech_recognition,triton_t2_large_6,0,574,5185
886,speech_recognition,triton_t2_large_1,0,568,5186
810,speech_recognition,triton_t2_large_3,0,568,5190
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5202
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
939,speech_recognition,triton_t2_large_7,0,581,5213
890,speech_recognition,triton_t2_large_8,0,590,5230
968,speech_recognition,triton_g4dn_xlarge_4,0,25,5230
784,speech_recognition,triton_c5_2xlarge_1,0,294,5230
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
920,speech_recognition,triton_g4dn_xlarge_4,0,24,5256
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5258
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5280
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5280
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5302
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5324
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5350
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5352
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5371
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5377
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5399
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5399
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5423
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5423
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5446
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5447
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5468
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5499
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5522
917,speech_recognition,triton_c5_2xlarge_1,0,294,5526
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5550
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5573
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5573
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5596
826,speech_recognition,triton_g4dn_xlarge_4,0,23,5597
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5626
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5626
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5648
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5649
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5669
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5672
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5693
980,speech_recognition,triton_c5_2xlarge_1,0,171,5700
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5701
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5725
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5725
910,speech_recognition,triton_t2_large_6,0,562,5750
911,speech_recognition,triton_t2_large_1,0,567,5756
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5756
967,speech_recognition,triton_t2_large_3,0,566,5760
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5779
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5780
970,speech_recognition,triton_t2_large_7,0,584,5799
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5802
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5804
916,speech_recognition,triton_t2_large_8,0,582,5814
796,speech_recognition,triton_g4dn_xlarge_3,0,21,5825
803,speech_recognition,triton_g4dn_xlarge_4,0,20,5833
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5846
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5857
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5870
989,speech_recognition,triton_c5_2xlarge_1,0,169,5871
807,speech_recognition,triton_g4dn_xlarge_4,0,23,5881
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5901
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5912
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5921
838,speech_recognition,triton_g4dn_xlarge_4,0,20,5932
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5943
835,speech_recognition,triton_g4dn_xlarge_4,0,21,5955
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5966
866,speech_recognition,triton_g4dn_xlarge_4,0,23,5978
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5996
839,speech_recognition,triton_g4dn_xlarge_4,0,21,6009
842,speech_recognition,triton_g4dn_xlarge_3,0,20,6019
843,speech_recognition,triton_g4dn_xlarge_4,0,20,6040
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6042
809,speech_recognition,triton_c5_2xlarge_1,0,166,6045
871,speech_recognition,triton_g4dn_xlarge_4,0,21,6062
874,speech_recognition,triton_c5_2xlarge_1,0,169,6220
996,speech_recognition,triton_t2_large_1,0,563,6320
995,speech_recognition,triton_t2_large_6,0,565,6323
1000,speech_recognition,triton_t2_large_3,0,561,6331
795,speech_recognition,triton_t2_large_7,0,584,6387
844,speech_recognition,triton_t2_large_8,0,580,6394
