task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
605,image_classification,triton_g4dn_xlarge_4,0,12,2412
521,image_classification,triton_t2_large_6,0,74,2417
519,image_classification,triton_t2_large_7,0,78,2420
531,image_classification,triton_g4dn_xlarge_3,0,10,2420
615,image_classification,triton_g4dn_xlarge_4,0,11,2423
532,image_classification,triton_g4dn_xlarge_3,0,8,2428
522,image_classification,triton_t2_large_1,0,76,2431
523,image_classification,triton_t2_large_3,0,79,2434
534,image_classification,triton_g4dn_xlarge_3,0,14,2444
616,image_classification,triton_c5_2xlarge_1,0,34,2445
626,image_classification,triton_g4dn_xlarge_4,0,26,2449
645,image_classification,triton_g4dn_xlarge_3,0,12,2456
535,image_classification,triton_g4dn_xlarge_4,0,12,2463
693,image_classification,triton_g4dn_xlarge_3,0,9,2467
538,image_classification,triton_g4dn_xlarge_4,0,10,2475
694,image_classification,triton_g4dn_xlarge_3,0,10,2478
530,image_classification,triton_t2_large_8,0,71,2481
692,image_classification,triton_c5_2xlarge_1,0,36,2483
539,image_classification,triton_g4dn_xlarge_4,0,9,2485
695,image_classification,triton_g4dn_xlarge_3,0,9,2488
533,image_classification,triton_t2_large_6,0,74,2494
638,image_classification,triton_g4dn_xlarge_3,0,11,2500
540,image_classification,triton_g4dn_xlarge_4,0,13,2500
536,image_classification,triton_t2_large_7,0,81,2502
537,image_classification,triton_t2_large_1,0,79,2510
639,image_classification,triton_g4dn_xlarge_3,0,12,2513
657,image_classification,triton_t2_large_3,0,82,2516
640,image_classification,triton_g4dn_xlarge_4,0,17,2517
542,image_classification,triton_c5_2xlarge_1,0,36,2523
697,image_classification,triton_g4dn_xlarge_3,0,14,2527
544,image_classification,triton_g4dn_xlarge_4,0,15,2536
546,image_classification,triton_g4dn_xlarge_3,0,12,2544
642,image_classification,triton_g4dn_xlarge_3,0,10,2554
547,image_classification,triton_g4dn_xlarge_4,0,12,2555
718,image_classification,triton_c5_2xlarge_1,0,32,2557
541,image_classification,triton_t2_large_8,0,71,2558
588,image_classification,triton_g4dn_xlarge_3,0,8,2561
630,image_classification,triton_g4dn_xlarge_4,0,9,2564
543,image_classification,triton_t2_large_6,0,72,2571
550,image_classification,triton_g4dn_xlarge_3,0,11,2575
570,image_classification,triton_g4dn_xlarge_4,0,12,2577
742,image_classification,triton_t2_large_7,0,81,2583
571,image_classification,triton_g4dn_xlarge_3,0,11,2587
641,image_classification,triton_t2_large_1,0,75,2587
549,image_classification,triton_c5_2xlarge_1,0,31,2595
583,image_classification,triton_g4dn_xlarge_4,0,18,2595
545,image_classification,triton_t2_large_3,0,77,2598
585,image_classification,triton_g4dn_xlarge_3,0,14,2602
553,image_classification,triton_g4dn_xlarge_4,0,15,2611
555,image_classification,triton_g4dn_xlarge_3,0,14,2621
647,image_classification,triton_g4dn_xlarge_4,0,12,2623
587,image_classification,triton_g4dn_xlarge_3,0,8,2628
554,image_classification,triton_c5_2xlarge_1,0,34,2630
548,image_classification,triton_t2_large_8,0,70,2634
556,image_classification,triton_g4dn_xlarge_4,0,9,2637
572,image_classification,triton_g4dn_xlarge_3,0,8,2638
551,image_classification,triton_t2_large_6,0,71,2646
557,image_classification,triton_g4dn_xlarge_3,0,11,2650
558,image_classification,triton_g4dn_xlarge_4,0,14,2653
589,image_classification,triton_c5_2xlarge_1,0,28,2660
552,image_classification,triton_t2_large_7,0,75,2660
573,image_classification,triton_g4dn_xlarge_3,0,11,2662
590,image_classification,triton_g4dn_xlarge_4,0,13,2666
584,image_classification,triton_t2_large_1,0,78,2667
591,image_classification,triton_g4dn_xlarge_3,0,12,2676
586,image_classification,triton_t2_large_3,0,77,2676
561,image_classification,triton_g4dn_xlarge_4,0,17,2688
684,image_classification,triton_g4dn_xlarge_3,0,15,2691
575,image_classification,triton_c5_2xlarge_1,0,30,2691
739,image_classification,triton_g4dn_xlarge_4,0,11,2698
564,image_classification,triton_g4dn_xlarge_3,0,12,2704
741,image_classification,triton_g4dn_xlarge_4,0,12,2711
559,image_classification,triton_t2_large_8,0,73,2712
576,image_classification,triton_g4dn_xlarge_3,0,10,2715
560,image_classification,triton_t2_large_6,0,71,2720
563,image_classification,triton_c5_2xlarge_1,0,29,2722
565,image_classification,triton_g4dn_xlarge_4,0,11,2725
577,image_classification,triton_g4dn_xlarge_3,0,11,2727
574,image_classification,triton_t2_large_7,0,72,2734
578,image_classification,triton_g4dn_xlarge_4,0,12,2739
592,image_classification,triton_g4dn_xlarge_3,0,16,2746
562,image_classification,triton_t2_large_1,0,80,2751
593,image_classification,triton_g4dn_xlarge_4,0,12,2754
683,image_classification,triton_t2_large_3,0,81,2757
568,image_classification,triton_c5_2xlarge_1,0,32,2757
579,image_classification,triton_g4dn_xlarge_3,0,8,2757
696,image_classification,triton_g4dn_xlarge_4,0,10,2764
582,image_classification,triton_g4dn_xlarge_3,0,18,2777
685,image_classification,triton_g4dn_xlarge_4,0,17,2781
566,image_classification,triton_t2_large_8,0,69,2783
581,image_classification,triton_c5_2xlarge_1,0,35,2794
567,image_classification,triton_t2_large_6,0,70,2795
597,image_classification,triton_g4dn_xlarge_4,0,13,2799
596,image_classification,triton_g4dn_xlarge_3,0,13,2799
569,image_classification,triton_t2_large_7,0,74,2810
717,image_classification,triton_g4dn_xlarge_3,0,12,2811
745,image_classification,triton_g4dn_xlarge_4,0,12,2812
594,image_classification,triton_t2_large_1,0,73,2825
601,image_classification,triton_c5_2xlarge_1,0,29,2826
602,image_classification,triton_g4dn_xlarge_3,0,10,2827
603,image_classification,triton_g4dn_xlarge_4,0,11,2829
607,image_classification,triton_g4dn_xlarge_3,0,11,2840
628,image_classification,triton_g4dn_xlarge_4,0,12,2842
580,image_classification,triton_t2_large_3,0,82,2842
629,image_classification,triton_g4dn_xlarge_3,0,10,2851
671,image_classification,triton_g4dn_xlarge_4,0,10,2852
595,image_classification,triton_t2_large_8,0,70,2856
606,image_classification,triton_c5_2xlarge_1,0,28,2857
631,image_classification,triton_g4dn_xlarge_3,0,10,2862
673,image_classification,triton_g4dn_xlarge_4,0,10,2863
598,image_classification,triton_t2_large_6,0,71,2868
656,image_classification,triton_g4dn_xlarge_4,0,13,2876
632,image_classification,triton_g4dn_xlarge_3,0,14,2876
746,image_classification,triton_t2_large_7,0,70,2880
609,image_classification,triton_c5_2xlarge_1,0,33,2894
611,image_classification,triton_g4dn_xlarge_3,0,11,2894
612,image_classification,triton_g4dn_xlarge_4,0,15,2897
604,image_classification,triton_t2_large_1,0,75,2903
634,image_classification,triton_g4dn_xlarge_3,0,9,2904
672,image_classification,triton_t2_large_3,0,75,2917
614,image_classification,triton_g4dn_xlarge_4,0,13,2917
633,image_classification,triton_c5_2xlarge_1,0,26,2921
635,image_classification,triton_g4dn_xlarge_3,0,16,2922
608,image_classification,triton_t2_large_8,0,74,2935
658,image_classification,triton_g4dn_xlarge_4,0,17,2935
610,image_classification,triton_t2_large_6,0,69,2940
619,image_classification,triton_g4dn_xlarge_3,0,17,2942
620,image_classification,triton_g4dn_xlarge_4,0,16,2952
613,image_classification,triton_t2_large_7,0,75,2957
622,image_classification,triton_g4dn_xlarge_3,0,13,2960
618,image_classification,triton_c5_2xlarge_1,0,36,2962
624,image_classification,triton_g4dn_xlarge_4,0,18,2976
660,image_classification,triton_g4dn_xlarge_3,0,17,2978
617,image_classification,triton_t2_large_1,0,78,2982
627,image_classification,triton_g4dn_xlarge_3,0,13,2993
636,image_classification,triton_g4dn_xlarge_4,0,15,2996
708,image_classification,triton_c5_2xlarge_1,0,37,2999
662,image_classification,triton_g4dn_xlarge_3,0,8,3003
659,image_classification,triton_t2_large_3,0,85,3003
621,image_classification,triton_t2_large_8,0,77,3013
637,image_classification,triton_g4dn_xlarge_4,0,17,3018
663,image_classification,triton_g4dn_xlarge_3,0,14,3019
623,image_classification,triton_t2_large_6,0,72,3019
644,image_classification,triton_g4dn_xlarge_3,0,12,3035
625,image_classification,triton_t2_large_7,0,77,3036
643,image_classification,triton_c5_2xlarge_1,0,37,3039
646,image_classification,triton_g4dn_xlarge_4,0,17,3040
666,image_classification,triton_g4dn_xlarge_3,0,9,3047
661,image_classification,triton_t2_large_1,0,74,3057
650,image_classification,triton_g4dn_xlarge_4,0,13,3059
668,image_classification,triton_g4dn_xlarge_3,0,14,3063
669,image_classification,triton_g4dn_xlarge_4,0,15,3075
649,image_classification,triton_c5_2xlarge_1,0,34,3080
651,image_classification,triton_g4dn_xlarge_3,0,15,3082
665,image_classification,triton_t2_large_8,0,71,3087
652,image_classification,triton_g4dn_xlarge_4,0,8,3087
664,image_classification,triton_t2_large_3,0,85,3091
648,image_classification,triton_t2_large_6,0,75,3099
653,image_classification,triton_g4dn_xlarge_3,0,12,3101
654,image_classification,triton_g4dn_xlarge_4,0,18,3107
674,image_classification,triton_c5_2xlarge_1,0,28,3110
667,image_classification,triton_t2_large_7,0,72,3111
676,image_classification,triton_g4dn_xlarge_3,0,15,3118
679,image_classification,triton_g4dn_xlarge_4,0,24,3138
681,image_classification,triton_g4dn_xlarge_3,0,14,3139
670,image_classification,triton_t2_large_1,0,80,3141
678,image_classification,triton_c5_2xlarge_1,0,31,3145
688,image_classification,triton_g4dn_xlarge_3,0,11,3159
682,image_classification,triton_g4dn_xlarge_4,0,13,3160
655,image_classification,triton_t2_large_8,0,74,3163
675,image_classification,triton_t2_large_3,0,82,3175
687,image_classification,triton_c5_2xlarge_1,0,29,3177
677,image_classification,triton_t2_large_6,0,74,3178
691,image_classification,triton_g4dn_xlarge_3,0,13,3183
689,image_classification,triton_g4dn_xlarge_4,0,13,3183
680,image_classification,triton_t2_large_7,0,83,3197
702,image_classification,triton_g4dn_xlarge_3,0,8,3202
703,image_classification,triton_g4dn_xlarge_4,0,11,3204
701,image_classification,triton_c5_2xlarge_1,0,27,3208
705,image_classification,triton_g4dn_xlarge_3,0,10,3213
721,image_classification,triton_g4dn_xlarge_4,0,11,3216
686,image_classification,triton_t2_large_1,0,73,3221
707,image_classification,triton_g4dn_xlarge_3,0,8,3223
711,image_classification,triton_g4dn_xlarge_3,0,11,3237
709,image_classification,triton_g4dn_xlarge_4,0,11,3237
706,image_classification,triton_c5_2xlarge_1,0,25,3240
690,image_classification,triton_t2_large_8,0,71,3241
726,image_classification,triton_g4dn_xlarge_3,0,10,3249
725,image_classification,triton_g4dn_xlarge_4,0,10,3249
699,image_classification,triton_t2_large_6,0,69,3250
700,image_classification,triton_t2_large_3,0,75,3256
727,image_classification,triton_g4dn_xlarge_3,0,16,3265
728,image_classification,triton_g4dn_xlarge_4,0,17,3266
704,image_classification,triton_t2_large_7,0,72,3275
713,image_classification,triton_c5_2xlarge_1,0,37,3284
716,image_classification,triton_g4dn_xlarge_3,0,16,3285
719,image_classification,triton_g4dn_xlarge_4,0,20,3289
710,image_classification,triton_t2_large_1,0,72,3298
723,image_classification,triton_g4dn_xlarge_3,0,11,3302
724,image_classification,triton_g4dn_xlarge_4,0,15,3306
740,image_classification,triton_g4dn_xlarge_3,0,13,3317
712,image_classification,triton_t2_large_8,0,70,3317
722,image_classification,triton_c5_2xlarge_1,0,29,3320
730,image_classification,triton_g4dn_xlarge_4,0,10,3322
733,image_classification,triton_g4dn_xlarge_3,0,15,3338
714,image_classification,triton_t2_large_6,0,79,3338
734,image_classification,triton_g4dn_xlarge_4,0,17,3340
715,image_classification,triton_t2_large_3,0,86,3345
720,image_classification,triton_t2_large_7,0,72,3352
732,image_classification,triton_c5_2xlarge_1,0,30,3354
737,image_classification,triton_g4dn_xlarge_3,0,12,3358
738,image_classification,triton_g4dn_xlarge_4,0,13,3360
729,image_classification,triton_t2_large_1,0,74,3376
747,image_classification,triton_g4dn_xlarge_3,0,11,3379
748,image_classification,triton_g4dn_xlarge_4,0,13,3382
744,image_classification,triton_c5_2xlarge_1,0,26,3383
731,image_classification,triton_t2_large_8,0,70,3393
750,image_classification,triton_c5_2xlarge_1,0,24,3414
735,image_classification,triton_t2_large_6,0,72,3418
736,image_classification,triton_t2_large_3,0,78,3424
743,image_classification,triton_t2_large_7,0,74,3431
749,image_classification,triton_t2_large_1,0,71,3450
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3483
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3483
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3508
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3533
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3534
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
764,speech_recognition,triton_g4dn_xlarge_3,0,28,3614
830,speech_recognition,triton_g4dn_xlarge_4,0,29,3615
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3638
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
756,speech_recognition,triton_c5_2xlarge_1,0,190,3644
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3659
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3682
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3685
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3759
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3785
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
971,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
932,speech_recognition,triton_g4dn_xlarge_3,0,20,3826
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
768,speech_recognition,triton_c5_2xlarge_1,0,178,3828
933,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
973,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3871
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3895
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3924
883,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3966
978,speech_recognition,triton_g4dn_xlarge_4,0,20,3969
920,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3991
972,speech_recognition,triton_c5_2xlarge_1,0,173,4001
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4009
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4013
752,speech_recognition,triton_t2_large_6,0,568,4022
754,speech_recognition,triton_t2_large_1,0,573,4027
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
753,speech_recognition,triton_t2_large_8,0,578,4032
755,speech_recognition,triton_t2_large_3,0,579,4034
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
751,speech_recognition,triton_t2_large_7,0,586,4040
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4064
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4088
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4106
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
779,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
783,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
981,speech_recognition,triton_c5_2xlarge_1,0,173,4176
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4208
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4218
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4234
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4269
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4293
791,speech_recognition,triton_g4dn_xlarge_4,0,24,4303
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4328
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
784,speech_recognition,triton_c5_2xlarge_1,0,168,4350
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4397
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
858,speech_recognition,triton_g4dn_xlarge_4,0,25,4450
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
843,speech_recognition,triton_g4dn_xlarge_3,0,20,4494
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4515
795,speech_recognition,triton_c5_2xlarge_1,0,166,4522
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4525
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4548
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4569
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
983,speech_recognition,triton_t2_large_6,0,560,4585
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
775,speech_recognition,triton_t2_large_1,0,562,4592
984,speech_recognition,triton_t2_large_3,0,561,4597
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
889,speech_recognition,triton_t2_large_8,0,573,4605
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
777,speech_recognition,triton_t2_large_7,0,582,4624
870,speech_recognition,triton_g4dn_xlarge_4,0,24,4625
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
861,speech_recognition,triton_c5_2xlarge_1,0,166,4690
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4739
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4787
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4809
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
874,speech_recognition,triton_c5_2xlarge_1,0,166,4863
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4863
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4884
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4939
892,speech_recognition,triton_g4dn_xlarge_4,0,24,4940
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4959
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4981
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4992
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5016
948,speech_recognition,triton_c5_2xlarge_1,0,165,5028
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5028
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5071
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5104
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5117
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5128
825,speech_recognition,triton_g4dn_xlarge_4,0,23,5140
866,speech_recognition,triton_t2_large_6,0,562,5151
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5161
868,speech_recognition,triton_t2_large_3,0,564,5164
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5171
867,speech_recognition,triton_t2_large_1,0,572,5173
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5182
871,speech_recognition,triton_t2_large_8,0,571,5183
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5192
898,speech_recognition,triton_c5_2xlarge_1,0,165,5203
912,speech_recognition,triton_g4dn_xlarge_3,0,20,5203
919,speech_recognition,triton_t2_large_7,0,584,5208
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5217
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5249
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5250
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5269
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5293
823,speech_recognition,triton_g4dn_xlarge_3,0,20,5303
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5315
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5324
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5348
914,speech_recognition,triton_c5_2xlarge_1,0,164,5368
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5379
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5401
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5424
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5467
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5478
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5488
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5499
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5510
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5523
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
938,speech_recognition,triton_c5_2xlarge_1,0,165,5534
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5551
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5576
969,speech_recognition,triton_g4dn_xlarge_3,0,20,5597
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5599
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5618
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5631
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5651
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5662
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5672
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5686
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5693
959,speech_recognition,triton_c5_2xlarge_1,0,164,5705
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5716
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5718
908,speech_recognition,triton_t2_large_6,0,566,5726
910,speech_recognition,triton_t2_large_3,0,564,5735
827,speech_recognition,triton_t2_large_1,0,565,5738
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5738
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5751
952,speech_recognition,triton_t2_large_8,0,571,5755
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5762
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5781
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5792
922,speech_recognition,triton_t2_large_7,0,583,5798
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5814
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5836
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
822,speech_recognition,triton_g4dn_xlarge_4,0,20,5858
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5870
802,speech_recognition,triton_c5_2xlarge_1,0,163,5870
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5881
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5905
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5914
834,speech_recognition,triton_g4dn_xlarge_3,0,19,5932
840,speech_recognition,triton_g4dn_xlarge_4,0,20,5944
841,speech_recognition,triton_g4dn_xlarge_3,0,20,5954
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5966
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5977
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5988
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6000
849,speech_recognition,triton_g4dn_xlarge_4,0,20,6019
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6031
851,speech_recognition,triton_g4dn_xlarge_4,0,20,6040
829,speech_recognition,triton_c5_2xlarge_1,0,168,6048
852,speech_recognition,triton_g4dn_xlarge_3,0,20,6061
806,speech_recognition,triton_t2_large_6,0,563,6291
808,speech_recognition,triton_t2_large_3,0,564,6304
807,speech_recognition,triton_t2_large_1,0,567,6307
812,speech_recognition,triton_t2_large_8,0,573,6334
817,speech_recognition,triton_t2_large_7,0,582,6386
