task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_g4dn_xlarge_3,0,12,2441
530,image_classification,triton_g4dn_xlarge_4,0,9,2446
519,image_classification,triton_t2_large_1,0,77,2449
584,image_classification,triton_c5_2xlarge_1,0,34,2453
623,image_classification,triton_g4dn_xlarge_3,0,13,2454
572,image_classification,triton_t2_large_3,0,79,2454
532,image_classification,triton_g4dn_xlarge_4,0,9,2458
533,image_classification,triton_g4dn_xlarge_3,0,18,2476
535,image_classification,triton_g4dn_xlarge_4,0,17,2476
524,image_classification,triton_t2_large_6,0,69,2485
538,image_classification,triton_g4dn_xlarge_4,0,9,2490
537,image_classification,triton_g4dn_xlarge_3,0,10,2491
700,image_classification,triton_c5_2xlarge_1,0,40,2493
529,image_classification,triton_t2_large_7,0,72,2499
541,image_classification,triton_g4dn_xlarge_4,0,11,2502
540,image_classification,triton_g4dn_xlarge_3,0,13,2504
531,image_classification,triton_t2_large_8,0,72,2510
544,image_classification,triton_g4dn_xlarge_4,0,8,2512
558,image_classification,triton_g4dn_xlarge_3,0,10,2515
543,image_classification,triton_g4dn_xlarge_4,0,8,2520
555,image_classification,triton_t2_large_1,0,73,2522
557,image_classification,triton_c5_2xlarge_1,0,34,2528
559,image_classification,triton_g4dn_xlarge_3,0,12,2529
546,image_classification,triton_g4dn_xlarge_4,0,9,2534
536,image_classification,triton_t2_large_3,0,84,2543
687,image_classification,triton_g4dn_xlarge_3,0,23,2552
548,image_classification,triton_g4dn_xlarge_4,0,18,2555
539,image_classification,triton_t2_large_6,0,68,2559
552,image_classification,triton_g4dn_xlarge_4,0,9,2567
551,image_classification,triton_g4dn_xlarge_3,0,10,2568
542,image_classification,triton_t2_large_7,0,69,2570
645,image_classification,triton_c5_2xlarge_1,0,45,2574
553,image_classification,triton_g4dn_xlarge_4,0,8,2576
562,image_classification,triton_g4dn_xlarge_3,0,10,2582
545,image_classification,triton_t2_large_8,0,70,2585
554,image_classification,triton_g4dn_xlarge_4,0,8,2587
571,image_classification,triton_g4dn_xlarge_3,0,8,2590
547,image_classification,triton_t2_large_1,0,73,2598
556,image_classification,triton_g4dn_xlarge_4,0,10,2600
563,image_classification,triton_g4dn_xlarge_3,0,11,2603
695,image_classification,triton_c5_2xlarge_1,0,32,2606
564,image_classification,triton_g4dn_xlarge_4,0,11,2614
549,image_classification,triton_t2_large_3,0,70,2618
579,image_classification,triton_g4dn_xlarge_3,0,17,2621
580,image_classification,triton_g4dn_xlarge_4,0,10,2625
560,image_classification,triton_t2_large_6,0,73,2634
581,image_classification,triton_g4dn_xlarge_4,0,14,2639
566,image_classification,triton_g4dn_xlarge_3,0,15,2639
561,image_classification,triton_t2_large_7,0,69,2641
643,image_classification,triton_c5_2xlarge_1,0,37,2642
696,image_classification,triton_t2_large_8,0,71,2656
570,image_classification,triton_g4dn_xlarge_4,0,15,2662
569,image_classification,triton_g4dn_xlarge_3,0,16,2663
576,image_classification,triton_g4dn_xlarge_4,0,10,2679
575,image_classification,triton_g4dn_xlarge_3,0,11,2680
568,image_classification,triton_c5_2xlarge_1,0,35,2681
565,image_classification,triton_t2_large_1,0,80,2683
577,image_classification,triton_g4dn_xlarge_4,0,9,2688
740,image_classification,triton_t2_large_3,0,71,2688
595,image_classification,triton_g4dn_xlarge_3,0,12,2692
582,image_classification,triton_g4dn_xlarge_4,0,10,2701
567,image_classification,triton_t2_large_6,0,67,2703
652,image_classification,triton_g4dn_xlarge_3,0,12,2704
583,image_classification,triton_g4dn_xlarge_4,0,8,2710
622,image_classification,triton_c5_2xlarge_1,0,30,2711
729,image_classification,triton_g4dn_xlarge_3,0,11,2716
585,image_classification,triton_g4dn_xlarge_4,0,9,2721
573,image_classification,triton_t2_large_7,0,76,2723
574,image_classification,triton_t2_large_8,0,69,2726
589,image_classification,triton_g4dn_xlarge_4,0,10,2733
588,image_classification,triton_g4dn_xlarge_3,0,14,2736
586,image_classification,triton_c5_2xlarge_1,0,27,2739
592,image_classification,triton_g4dn_xlarge_4,0,12,2746
717,image_classification,triton_t2_large_1,0,70,2753
626,image_classification,triton_g4dn_xlarge_4,0,10,2756
594,image_classification,triton_g4dn_xlarge_3,0,12,2757
578,image_classification,triton_t2_large_3,0,72,2763
628,image_classification,triton_g4dn_xlarge_4,0,11,2768
627,image_classification,triton_g4dn_xlarge_3,0,14,2771
655,image_classification,triton_t2_large_6,0,69,2772
593,image_classification,triton_c5_2xlarge_1,0,27,2773
647,image_classification,triton_g4dn_xlarge_4,0,11,2780
600,image_classification,triton_g4dn_xlarge_3,0,14,2792
668,image_classification,triton_g4dn_xlarge_4,0,13,2793
590,image_classification,triton_t2_large_7,0,74,2797
591,image_classification,triton_t2_large_8,0,72,2806
599,image_classification,triton_c5_2xlarge_1,0,32,2810
602,image_classification,triton_g4dn_xlarge_3,0,12,2811
603,image_classification,triton_g4dn_xlarge_4,0,12,2811
630,image_classification,triton_g4dn_xlarge_4,0,9,2821
629,image_classification,triton_g4dn_xlarge_3,0,11,2822
596,image_classification,triton_t2_large_1,0,73,2829
619,image_classification,triton_g4dn_xlarge_4,0,9,2830
632,image_classification,triton_g4dn_xlarge_3,0,10,2833
597,image_classification,triton_t2_large_3,0,70,2837
605,image_classification,triton_g4dn_xlarge_4,0,9,2840
644,image_classification,triton_g4dn_xlarge_3,0,13,2846
598,image_classification,triton_t2_large_6,0,68,2846
607,image_classification,triton_g4dn_xlarge_4,0,9,2851
612,image_classification,triton_c5_2xlarge_1,0,48,2858
609,image_classification,triton_g4dn_xlarge_4,0,13,2867
707,image_classification,triton_g4dn_xlarge_3,0,21,2867
601,image_classification,triton_t2_large_7,0,70,2869
718,image_classification,triton_g4dn_xlarge_4,0,10,2878
716,image_classification,triton_g4dn_xlarge_3,0,11,2879
604,image_classification,triton_t2_large_8,0,70,2880
719,image_classification,triton_g4dn_xlarge_4,0,9,2888
614,image_classification,triton_g4dn_xlarge_3,0,10,2895
720,image_classification,triton_g4dn_xlarge_4,0,10,2900
606,image_classification,triton_t2_large_1,0,73,2904
631,image_classification,triton_g4dn_xlarge_3,0,8,2905
610,image_classification,triton_c5_2xlarge_1,0,44,2908
721,image_classification,triton_g4dn_xlarge_4,0,8,2909
709,image_classification,triton_g4dn_xlarge_4,0,14,2924
608,image_classification,triton_t2_large_3,0,86,2928
616,image_classification,triton_g4dn_xlarge_3,0,25,2931
708,image_classification,triton_t2_large_6,0,87,2933
617,image_classification,triton_g4dn_xlarge_4,0,8,2934
611,image_classification,triton_t2_large_7,0,69,2944
710,image_classification,triton_g4dn_xlarge_3,0,15,2947
618,image_classification,triton_g4dn_xlarge_4,0,15,2952
613,image_classification,triton_t2_large_8,0,69,2954
669,image_classification,triton_c5_2xlarge_1,0,49,2958
621,image_classification,triton_g4dn_xlarge_3,0,22,2970
615,image_classification,triton_t2_large_1,0,72,2978
711,image_classification,triton_g4dn_xlarge_4,0,33,2986
635,image_classification,triton_g4dn_xlarge_3,0,24,2996
732,image_classification,triton_g4dn_xlarge_4,0,12,2998
742,image_classification,triton_g4dn_xlarge_3,0,8,3006
750,image_classification,triton_t2_large_6,0,73,3006
633,image_classification,triton_t2_large_3,0,78,3007
637,image_classification,triton_g4dn_xlarge_4,0,10,3015
620,image_classification,triton_t2_large_7,0,70,3018
713,image_classification,triton_g4dn_xlarge_3,0,11,3018
638,image_classification,triton_g4dn_xlarge_4,0,8,3023
745,image_classification,triton_g4dn_xlarge_3,0,11,3031
625,image_classification,triton_c5_2xlarge_1,0,76,3034
639,image_classification,triton_g4dn_xlarge_4,0,11,3036
624,image_classification,triton_t2_large_8,0,86,3045
641,image_classification,triton_g4dn_xlarge_3,0,10,3046
649,image_classification,triton_g4dn_xlarge_4,0,11,3049
636,image_classification,triton_t2_large_1,0,73,3056
646,image_classification,triton_g4dn_xlarge_3,0,18,3065
640,image_classification,triton_c5_2xlarge_1,0,31,3067
714,image_classification,triton_g4dn_xlarge_4,0,17,3067
712,image_classification,triton_t2_large_6,0,68,3074
651,image_classification,triton_g4dn_xlarge_3,0,12,3081
743,image_classification,triton_t2_large_3,0,73,3081
653,image_classification,triton_g4dn_xlarge_4,0,13,3083
744,image_classification,triton_t2_large_7,0,69,3088
746,image_classification,triton_g4dn_xlarge_4,0,22,3106
722,image_classification,triton_g4dn_xlarge_3,0,32,3113
642,image_classification,triton_t2_large_8,0,72,3119
723,image_classification,triton_g4dn_xlarge_3,0,9,3124
657,image_classification,triton_g4dn_xlarge_4,0,13,3125
648,image_classification,triton_t2_large_1,0,72,3130
724,image_classification,triton_g4dn_xlarge_3,0,10,3135
725,image_classification,triton_g4dn_xlarge_4,0,13,3138
726,image_classification,triton_g4dn_xlarge_3,0,9,3145
654,image_classification,triton_t2_large_6,0,72,3152
660,image_classification,triton_g4dn_xlarge_4,0,9,3153
727,image_classification,triton_g4dn_xlarge_3,0,8,3154
661,image_classification,triton_g4dn_xlarge_4,0,9,3165
650,image_classification,triton_c5_2xlarge_1,0,97,3166
663,image_classification,triton_g4dn_xlarge_3,0,12,3168
715,image_classification,triton_t2_large_3,0,89,3170
656,image_classification,triton_t2_large_7,0,80,3171
664,image_classification,triton_g4dn_xlarge_4,0,8,3174
747,image_classification,triton_g4dn_xlarge_3,0,16,3186
666,image_classification,triton_g4dn_xlarge_4,0,15,3192
658,image_classification,triton_t2_large_8,0,70,3194
671,image_classification,triton_g4dn_xlarge_3,0,12,3202
659,image_classification,triton_t2_large_1,0,69,3203
672,image_classification,triton_g4dn_xlarge_4,0,11,3212
665,image_classification,triton_c5_2xlarge_1,0,48,3214
675,image_classification,triton_g4dn_xlarge_3,0,12,3224
748,image_classification,triton_g4dn_xlarge_4,0,14,3227
662,image_classification,triton_t2_large_6,0,71,3227
678,image_classification,triton_g4dn_xlarge_4,0,11,3246
677,image_classification,triton_g4dn_xlarge_3,0,11,3246
676,image_classification,triton_c5_2xlarge_1,0,40,3264
667,image_classification,triton_t2_large_7,0,87,3264
670,image_classification,triton_t2_large_3,0,86,3264
680,image_classification,triton_g4dn_xlarge_3,0,9,3265
681,image_classification,triton_g4dn_xlarge_4,0,9,3265
673,image_classification,triton_t2_large_8,0,73,3274
686,image_classification,triton_g4dn_xlarge_4,0,12,3279
685,image_classification,triton_g4dn_xlarge_3,0,12,3279
674,image_classification,triton_t2_large_1,0,81,3293
690,image_classification,triton_g4dn_xlarge_4,0,9,3299
689,image_classification,triton_g4dn_xlarge_3,0,9,3299
684,image_classification,triton_c5_2xlarge_1,0,35,3302
679,image_classification,triton_t2_large_6,0,70,3305
693,image_classification,triton_g4dn_xlarge_4,0,12,3312
692,image_classification,triton_g4dn_xlarge_3,0,12,3312
698,image_classification,triton_g4dn_xlarge_3,0,9,3331
699,image_classification,triton_g4dn_xlarge_4,0,10,3332
682,image_classification,triton_t2_large_7,0,71,3338
697,image_classification,triton_c5_2xlarge_1,0,31,3342
701,image_classification,triton_g4dn_xlarge_3,0,10,3343
702,image_classification,triton_g4dn_xlarge_4,0,10,3343
683,image_classification,triton_t2_large_3,0,77,3344
688,image_classification,triton_t2_large_8,0,69,3347
728,image_classification,triton_g4dn_xlarge_4,0,15,3360
706,image_classification,triton_g4dn_xlarge_3,0,16,3361
691,image_classification,triton_t2_large_1,0,72,3372
694,image_classification,triton_t2_large_6,0,66,3377
731,image_classification,triton_g4dn_xlarge_3,0,13,3379
733,image_classification,triton_g4dn_xlarge_4,0,15,3381
705,image_classification,triton_c5_2xlarge_1,0,39,3384
736,image_classification,triton_g4dn_xlarge_3,0,13,3401
737,image_classification,triton_g4dn_xlarge_4,0,14,3402
703,image_classification,triton_t2_large_7,0,71,3416
741,image_classification,triton_g4dn_xlarge_4,0,10,3420
739,image_classification,triton_g4dn_xlarge_3,0,9,3420
735,image_classification,triton_c5_2xlarge_1,0,36,3424
704,image_classification,triton_t2_large_3,0,86,3431
730,image_classification,triton_t2_large_8,0,77,3433
738,image_classification,triton_t2_large_6,0,72,3450
734,image_classification,triton_t2_large_1,0,73,3451
749,image_classification,triton_t2_large_7,0,70,3491
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3524
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3525
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3549
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3575
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3575
868,speech_recognition,triton_g4dn_xlarge_4,0,24,3598
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
764,speech_recognition,triton_g4dn_xlarge_4,0,25,3631
803,speech_recognition,triton_g4dn_xlarge_3,0,20,3648
991,speech_recognition,triton_g4dn_xlarge_4,0,21,3651
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3671
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3692
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3725
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3750
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3771
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3790
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
756,speech_recognition,triton_c5_2xlarge_1,0,306,3802
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3810
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3912
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3932
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3935
795,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3957
845,speech_recognition,triton_c5_2xlarge_1,0,172,3974
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3974
954,speech_recognition,triton_g4dn_xlarge_4,0,25,3982
776,speech_recognition,triton_g4dn_xlarge_3,0,27,4001
777,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4049
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
752,speech_recognition,triton_t2_large_6,0,573,4069
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4072
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
754,speech_recognition,triton_t2_large_1,0,579,4075
753,speech_recognition,triton_t2_large_8,0,582,4078
751,speech_recognition,triton_t2_large_7,0,585,4081
755,speech_recognition,triton_t2_large_3,0,586,4083
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4093
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4115
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4167
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4216
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4254
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4258
774,speech_recognition,triton_c5_2xlarge_1,0,297,4271
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4278
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4299
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4422
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4444
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
807,speech_recognition,triton_g4dn_xlarge_4,0,24,4470
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4496
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
939,speech_recognition,triton_g4dn_xlarge_3,0,20,4540
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4542
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4562
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
802,speech_recognition,triton_c5_2xlarge_1,0,292,4565
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4610
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4636
783,speech_recognition,triton_t2_large_1,0,563,4645
821,speech_recognition,triton_t2_large_3,0,568,4651
782,speech_recognition,triton_t2_large_8,0,572,4654
780,speech_recognition,triton_t2_large_6,0,586,4657
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
781,speech_recognition,triton_t2_large_7,0,580,4661
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4662
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4682
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4782
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
914,speech_recognition,triton_g4dn_xlarge_4,0,20,4807
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4824
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4857
823,speech_recognition,triton_c5_2xlarge_1,0,294,4860
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4880
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4904
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4926
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4948
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4966
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4970
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4987
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
951,speech_recognition,triton_g4dn_xlarge_4,0,24,5020
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5032
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5093
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5115
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5142
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5151
917,speech_recognition,triton_c5_2xlarge_1,0,296,5158
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5164
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5189
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5197
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5210
906,speech_recognition,triton_t2_large_1,0,569,5215
928,speech_recognition,triton_t2_large_6,0,563,5220
826,speech_recognition,triton_t2_large_3,0,568,5222
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5223
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5231
907,speech_recognition,triton_t2_large_8,0,581,5237
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5247
828,speech_recognition,triton_t2_large_7,0,584,5248
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5253
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5270
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5276
963,speech_recognition,triton_g4dn_xlarge_3,0,20,5296
849,speech_recognition,triton_g4dn_xlarge_4,0,23,5301
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5317
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5328
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5342
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5351
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5365
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5372
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5388
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5394
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5414
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5437
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5438
842,speech_recognition,triton_c5_2xlarge_1,0,296,5458
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5460
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5463
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5491
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5512
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5513
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5533
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5534
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5556
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5557
790,speech_recognition,triton_g4dn_xlarge_4,0,22,5580
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5612
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5613
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5643
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5644
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5666
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5668
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5688
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5699
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5711
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5722
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
814,speech_recognition,triton_g4dn_xlarge_4,0,22,5745
970,speech_recognition,triton_c5_2xlarge_1,0,295,5754
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
882,speech_recognition,triton_t2_large_1,0,559,5774
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
960,speech_recognition,triton_t2_large_6,0,564,5785
974,speech_recognition,triton_t2_large_3,0,564,5786
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5787
789,speech_recognition,triton_g4dn_xlarge_4,0,20,5798
796,speech_recognition,triton_g4dn_xlarge_3,0,21,5810
929,speech_recognition,triton_t2_large_8,0,573,5812
813,speech_recognition,triton_g4dn_xlarge_4,0,20,5820
931,speech_recognition,triton_t2_large_7,0,581,5830
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5831
822,speech_recognition,triton_g4dn_xlarge_4,0,20,5842
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5855
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5866
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5898
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5907
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5928
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5931
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5951
862,speech_recognition,triton_g4dn_xlarge_3,0,20,5961
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5974
864,speech_recognition,triton_g4dn_xlarge_3,0,20,5983
865,speech_recognition,triton_g4dn_xlarge_4,0,20,6005
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6008
881,speech_recognition,triton_g4dn_xlarge_4,0,21,6027
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6039
787,speech_recognition,triton_c5_2xlarge_1,0,293,6049
884,speech_recognition,triton_g4dn_xlarge_4,0,22,6051
886,speech_recognition,triton_g4dn_xlarge_3,0,20,6059
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6081
890,speech_recognition,triton_g4dn_xlarge_4,0,22,6082
791,speech_recognition,triton_t2_large_1,0,561,6339
888,speech_recognition,triton_c5_2xlarge_1,0,291,6340
797,speech_recognition,triton_t2_large_6,0,563,6352
792,speech_recognition,triton_t2_large_3,0,567,6355
830,speech_recognition,triton_t2_large_8,0,573,6395
833,speech_recognition,triton_t2_large_7,0,582,6415
