task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_t2_large_7,0,74,2418
517,image_classification,triton_t2_large_8,0,75,2419
695,image_classification,triton_t2_large_1,0,74,2422
525,image_classification,triton_c5_2xlarge_1,0,26,2424
528,image_classification,triton_g4dn_xlarge_3,0,9,2428
526,image_classification,triton_c5_2xlarge_3,0,22,2431
717,image_classification,triton_c5_2xlarge_2,0,22,2435
532,image_classification,triton_g4dn_xlarge_3,0,20,2450
535,image_classification,triton_g4dn_xlarge_3,0,8,2462
750,image_classification,triton_c5_2xlarge_1,0,40,2464
534,image_classification,triton_c5_2xlarge_3,0,35,2467
533,image_classification,triton_c5_2xlarge_2,0,28,2469
536,image_classification,triton_g4dn_xlarge_3,0,8,2472
537,image_classification,triton_g4dn_xlarge_3,0,8,2483
697,image_classification,triton_c5_2xlarge_3,0,22,2489
530,image_classification,triton_t2_large_6,0,70,2490
546,image_classification,triton_c5_2xlarge_1,0,26,2491
539,image_classification,triton_g4dn_xlarge_3,0,7,2494
538,image_classification,triton_c5_2xlarge_2,0,22,2497
529,image_classification,triton_t2_large_7,0,87,2506
531,image_classification,triton_t2_large_8,0,88,2507
617,image_classification,triton_t2_large_1,0,87,2510
543,image_classification,triton_g4dn_xlarge_3,0,14,2511
542,image_classification,triton_c5_2xlarge_3,0,25,2522
553,image_classification,triton_c5_2xlarge_2,0,26,2525
608,image_classification,triton_g4dn_xlarge_3,0,15,2526
541,image_classification,triton_c5_2xlarge_1,0,30,2527
545,image_classification,triton_g4dn_xlarge_3,0,18,2547
628,image_classification,triton_c5_2xlarge_3,0,23,2547
548,image_classification,triton_c5_2xlarge_2,0,30,2559
550,image_classification,triton_g4dn_xlarge_3,0,10,2560
540,image_classification,triton_t2_large_6,0,68,2565
547,image_classification,triton_c5_2xlarge_1,0,37,2566
552,image_classification,triton_g4dn_xlarge_3,0,10,2571
549,image_classification,triton_c5_2xlarge_3,0,22,2572
551,image_classification,triton_c5_2xlarge_2,0,20,2581
556,image_classification,triton_g4dn_xlarge_3,0,10,2584
544,image_classification,triton_t2_large_7,0,79,2587
566,image_classification,triton_t2_large_1,0,79,2589
554,image_classification,triton_t2_large_8,0,81,2590
558,image_classification,triton_g4dn_xlarge_3,0,10,2594
630,image_classification,triton_c5_2xlarge_1,0,30,2597
555,image_classification,triton_c5_2xlarge_3,0,23,2597
557,image_classification,triton_c5_2xlarge_2,0,20,2605
559,image_classification,triton_g4dn_xlarge_3,0,12,2608
634,image_classification,triton_g4dn_xlarge_3,0,12,2622
633,image_classification,triton_c5_2xlarge_3,0,28,2627
560,image_classification,triton_c5_2xlarge_2,0,25,2631
711,image_classification,triton_g4dn_xlarge_3,0,8,2632
629,image_classification,triton_t2_large_6,0,67,2634
632,image_classification,triton_c5_2xlarge_1,0,38,2637
712,image_classification,triton_g4dn_xlarge_3,0,10,2644
570,image_classification,triton_c5_2xlarge_3,0,21,2648
635,image_classification,triton_c5_2xlarge_2,0,20,2651
714,image_classification,triton_g4dn_xlarge_3,0,8,2654
631,image_classification,triton_t2_large_7,0,72,2661
692,image_classification,triton_t2_large_1,0,73,2663
691,image_classification,triton_t2_large_8,0,74,2664
680,image_classification,triton_g4dn_xlarge_3,0,12,2665
561,image_classification,triton_c5_2xlarge_1,0,31,2670
562,image_classification,triton_c5_2xlarge_3,0,22,2671
636,image_classification,triton_c5_2xlarge_2,0,22,2674
715,image_classification,triton_g4dn_xlarge_3,0,26,2693
713,image_classification,triton_t2_large_6,0,68,2702
638,image_classification,triton_g4dn_xlarge_3,0,9,2703
623,image_classification,triton_c5_2xlarge_3,0,36,2707
662,image_classification,triton_c5_2xlarge_2,0,34,2708
624,image_classification,triton_g4dn_xlarge_3,0,9,2712
563,image_classification,triton_c5_2xlarge_1,0,48,2719
564,image_classification,triton_g4dn_xlarge_3,0,9,2722
681,image_classification,triton_c5_2xlarge_3,0,21,2729
565,image_classification,triton_g4dn_xlarge_3,0,8,2732
716,image_classification,triton_c5_2xlarge_2,0,22,2733
660,image_classification,triton_t2_large_1,0,73,2737
567,image_classification,triton_g4dn_xlarge_3,0,9,2744
710,image_classification,triton_c5_2xlarge_1,0,29,2748
682,image_classification,triton_c5_2xlarge_3,0,21,2750
569,image_classification,triton_g4dn_xlarge_3,0,8,2754
672,image_classification,triton_t2_large_8,0,90,2754
637,image_classification,triton_t2_large_7,0,91,2754
568,image_classification,triton_c5_2xlarge_2,0,23,2759
571,image_classification,triton_g4dn_xlarge_3,0,10,2766
596,image_classification,triton_t2_large_6,0,66,2768
683,image_classification,triton_c5_2xlarge_3,0,21,2771
640,image_classification,triton_c5_2xlarge_1,0,28,2776
641,image_classification,triton_c5_2xlarge_2,0,24,2784
575,image_classification,triton_g4dn_xlarge_3,0,18,2785
746,image_classification,triton_g4dn_xlarge_3,0,13,2798
684,image_classification,triton_c5_2xlarge_3,0,27,2799
718,image_classification,triton_c5_2xlarge_2,0,25,2809
639,image_classification,triton_t2_large_1,0,71,2809
578,image_classification,triton_g4dn_xlarge_3,0,10,2810
576,image_classification,triton_c5_2xlarge_1,0,32,2810
577,image_classification,triton_c5_2xlarge_3,0,22,2823
582,image_classification,triton_g4dn_xlarge_3,0,14,2826
572,image_classification,triton_t2_large_7,0,77,2833
574,image_classification,triton_t2_large_8,0,77,2833
685,image_classification,triton_g4dn_xlarge_3,0,8,2835
581,image_classification,triton_c5_2xlarge_2,0,26,2838
610,image_classification,triton_t2_large_6,0,74,2842
580,image_classification,triton_c5_2xlarge_1,0,32,2844
642,image_classification,triton_c5_2xlarge_3,0,21,2846
645,image_classification,triton_g4dn_xlarge_3,0,12,2849
686,image_classification,triton_c5_2xlarge_2,0,24,2863
694,image_classification,triton_g4dn_xlarge_3,0,16,2864
646,image_classification,triton_c5_2xlarge_3,0,27,2875
606,image_classification,triton_c5_2xlarge_1,0,38,2882
579,image_classification,triton_t2_large_1,0,72,2884
597,image_classification,triton_g4dn_xlarge_3,0,23,2888
647,image_classification,triton_g4dn_xlarge_3,0,8,2899
584,image_classification,triton_c5_2xlarge_2,0,36,2900
586,image_classification,triton_c5_2xlarge_3,0,28,2903
719,image_classification,triton_c5_2xlarge_1,0,27,2910
643,image_classification,triton_t2_large_7,0,76,2912
644,image_classification,triton_t2_large_8,0,76,2913
583,image_classification,triton_t2_large_6,0,72,2915
649,image_classification,triton_g4dn_xlarge_3,0,13,2915
648,image_classification,triton_c5_2xlarge_2,0,24,2926
720,image_classification,triton_c5_2xlarge_3,0,23,2927
721,image_classification,triton_g4dn_xlarge_3,0,15,2930
605,image_classification,triton_g4dn_xlarge_3,0,13,2944
652,image_classification,triton_c5_2xlarge_1,0,33,2946
737,image_classification,triton_c5_2xlarge_2,0,23,2949
653,image_classification,triton_g4dn_xlarge_3,0,8,2953
585,image_classification,triton_t2_large_1,0,70,2955
587,image_classification,triton_c5_2xlarge_3,0,27,2955
655,image_classification,triton_g4dn_xlarge_3,0,12,2968
588,image_classification,triton_c5_2xlarge_2,0,21,2971
657,image_classification,triton_c5_2xlarge_1,0,27,2974
658,image_classification,triton_g4dn_xlarge_3,0,8,2976
654,image_classification,triton_c5_2xlarge_3,0,24,2980
722,image_classification,triton_t2_large_6,0,72,2987
659,image_classification,triton_g4dn_xlarge_3,0,9,2989
650,image_classification,triton_t2_large_7,0,76,2989
600,image_classification,triton_c5_2xlarge_2,0,22,2993
651,image_classification,triton_t2_large_8,0,85,2998
663,image_classification,triton_g4dn_xlarge_3,0,10,3000
589,image_classification,triton_c5_2xlarge_3,0,22,3003
661,image_classification,triton_c5_2xlarge_1,0,28,3008
666,image_classification,triton_g4dn_xlarge_3,0,17,3018
607,image_classification,triton_c5_2xlarge_2,0,29,3023
656,image_classification,triton_t2_large_1,0,73,3030
669,image_classification,triton_g4dn_xlarge_3,0,14,3036
609,image_classification,triton_c5_2xlarge_3,0,31,3036
668,image_classification,triton_c5_2xlarge_1,0,30,3042
700,image_classification,triton_c5_2xlarge_2,0,26,3049
612,image_classification,triton_g4dn_xlarge_3,0,16,3054
665,image_classification,triton_t2_large_6,0,69,3059
611,image_classification,triton_c5_2xlarge_3,0,26,3063
664,image_classification,triton_t2_large_7,0,75,3066
671,image_classification,triton_c5_2xlarge_1,0,28,3072
674,image_classification,triton_g4dn_xlarge_3,0,20,3074
673,image_classification,triton_c5_2xlarge_2,0,24,3077
667,image_classification,triton_t2_large_8,0,86,3087
675,image_classification,triton_c5_2xlarge_3,0,26,3091
677,image_classification,triton_g4dn_xlarge_3,0,21,3097
670,image_classification,triton_t2_large_1,0,72,3104
615,image_classification,triton_c5_2xlarge_2,0,27,3108
676,image_classification,triton_c5_2xlarge_1,0,35,3110
698,image_classification,triton_g4dn_xlarge_3,0,21,3118
616,image_classification,triton_c5_2xlarge_3,0,34,3126
613,image_classification,triton_t2_large_6,0,75,3134
703,image_classification,triton_g4dn_xlarge_3,0,26,3144
614,image_classification,triton_t2_large_7,0,74,3144
706,image_classification,triton_c5_2xlarge_2,0,43,3152
622,image_classification,triton_g4dn_xlarge_3,0,10,3156
679,image_classification,triton_c5_2xlarge_3,0,29,3158
620,image_classification,triton_c5_2xlarge_1,0,44,3158
626,image_classification,triton_g4dn_xlarge_3,0,8,3165
619,image_classification,triton_t2_large_8,0,80,3171
591,image_classification,triton_c5_2xlarge_2,0,21,3173
627,image_classification,triton_g4dn_xlarge_3,0,8,3176
688,image_classification,triton_c5_2xlarge_3,0,23,3184
687,image_classification,triton_c5_2xlarge_1,0,25,3186
689,image_classification,triton_g4dn_xlarge_3,0,9,3190
678,image_classification,triton_t2_large_1,0,83,3191
595,image_classification,triton_c5_2xlarge_2,0,29,3202
621,image_classification,triton_t2_large_6,0,75,3210
625,image_classification,triton_t2_large_7,0,72,3219
701,image_classification,triton_g4dn_xlarge_3,0,27,3221
696,image_classification,triton_c5_2xlarge_3,0,38,3231
702,image_classification,triton_c5_2xlarge_2,0,28,3232
705,image_classification,triton_g4dn_xlarge_3,0,9,3235
693,image_classification,triton_c5_2xlarge_1,0,42,3236
699,image_classification,triton_t2_large_8,0,74,3245
724,image_classification,triton_g4dn_xlarge_3,0,13,3250
709,image_classification,triton_c5_2xlarge_2,0,24,3261
723,image_classification,triton_c5_2xlarge_3,0,26,3263
708,image_classification,triton_c5_2xlarge_1,0,28,3264
726,image_classification,triton_g4dn_xlarge_3,0,8,3267
690,image_classification,triton_t2_large_1,0,85,3278
730,image_classification,triton_g4dn_xlarge_3,0,12,3282
704,image_classification,triton_t2_large_6,0,68,3283
728,image_classification,triton_c5_2xlarge_2,0,24,3294
729,image_classification,triton_c5_2xlarge_3,0,26,3295
707,image_classification,triton_t2_large_7,0,71,3297
727,image_classification,triton_c5_2xlarge_1,0,27,3297
732,image_classification,triton_g4dn_xlarge_3,0,9,3303
738,image_classification,triton_g4dn_xlarge_3,0,13,3317
725,image_classification,triton_t2_large_8,0,72,3319
735,image_classification,triton_c5_2xlarge_2,0,24,3328
736,image_classification,triton_c5_2xlarge_3,0,27,3331
734,image_classification,triton_c5_2xlarge_1,0,28,3332
741,image_classification,triton_g4dn_xlarge_3,0,9,3334
745,image_classification,triton_g4dn_xlarge_3,0,12,3349
731,image_classification,triton_t2_large_1,0,69,3350
743,image_classification,triton_c5_2xlarge_2,0,24,3360
733,image_classification,triton_t2_large_6,0,68,3362
744,image_classification,triton_c5_2xlarge_3,0,25,3362
742,image_classification,triton_c5_2xlarge_1,0,27,3363
748,image_classification,triton_g4dn_xlarge_3,0,9,3369
739,image_classification,triton_t2_large_7,0,76,3380
594,image_classification,triton_g4dn_xlarge_3,0,15,3386
592,image_classification,triton_c5_2xlarge_2,0,25,3395
740,image_classification,triton_t2_large_8,0,71,3397
593,image_classification,triton_c5_2xlarge_3,0,28,3398
599,image_classification,triton_g4dn_xlarge_3,0,8,3400
590,image_classification,triton_c5_2xlarge_1,0,29,3400
603,image_classification,triton_c5_2xlarge_2,0,22,3425
602,image_classification,triton_c5_2xlarge_1,0,26,3429
747,image_classification,triton_t2_large_1,0,69,3430
749,image_classification,triton_t2_large_6,0,69,3439
598,image_classification,triton_t2_large_7,0,70,3451
601,image_classification,triton_t2_large_8,0,73,3476
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3509
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3612
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3643
756,speech_recognition,triton_c5_2xlarge_2,0,177,3657
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3666
755,speech_recognition,triton_c5_2xlarge_1,0,198,3679
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3699
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
757,speech_recognition,triton_c5_2xlarge_3,0,321,3802
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
763,speech_recognition,triton_c5_2xlarge_2,0,161,3825
904,speech_recognition,triton_g4dn_xlarge_3,0,25,3831
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3860
765,speech_recognition,triton_c5_2xlarge_1,0,185,3871
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
768,speech_recognition,triton_c5_2xlarge_3,0,182,3986
769,speech_recognition,triton_c5_2xlarge_2,0,161,3986
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3992
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4022
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4046
752,speech_recognition,triton_t2_large_6,0,573,4053
753,speech_recognition,triton_t2_large_8,0,575,4056
995,speech_recognition,triton_c5_2xlarge_1,0,186,4057
754,speech_recognition,triton_t2_large_1,0,580,4060
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
751,speech_recognition,triton_t2_large_7,0,592,4072
970,speech_recognition,triton_g4dn_xlarge_3,0,26,4094
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4122
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
773,speech_recognition,triton_c5_2xlarge_2,0,161,4148
774,speech_recognition,triton_c5_2xlarge_3,0,183,4170
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
922,speech_recognition,triton_c5_2xlarge_1,0,188,4246
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
779,speech_recognition,triton_c5_2xlarge_2,0,161,4311
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4331
781,speech_recognition,triton_c5_2xlarge_3,0,178,4349
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4360
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4386
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
811,speech_recognition,triton_c5_2xlarge_1,0,185,4436
844,speech_recognition,triton_g4dn_xlarge_3,0,25,4442
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
813,speech_recognition,triton_c5_2xlarge_2,0,161,4475
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4520
842,speech_recognition,triton_c5_2xlarge_3,0,177,4528
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
808,speech_recognition,triton_t2_large_6,0,562,4617
845,speech_recognition,triton_c5_2xlarge_1,0,182,4622
776,speech_recognition,triton_t2_large_1,0,562,4626
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4633
859,speech_recognition,triton_t2_large_8,0,578,4634
847,speech_recognition,triton_c5_2xlarge_2,0,161,4645
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4655
777,speech_recognition,triton_t2_large_7,0,602,4676
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
887,speech_recognition,triton_c5_2xlarge_3,0,176,4704
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4715
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4738
877,speech_recognition,triton_g4dn_xlarge_3,0,25,4766
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
852,speech_recognition,triton_c5_2xlarge_1,0,181,4811
854,speech_recognition,triton_c5_2xlarge_2,0,161,4813
878,speech_recognition,triton_g4dn_xlarge_3,0,25,4821
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4844
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
858,speech_recognition,triton_c5_2xlarge_3,0,176,4881
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4930
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4954
880,speech_recognition,triton_c5_2xlarge_2,0,163,4982
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4983
879,speech_recognition,triton_c5_2xlarge_1,0,182,5000
886,speech_recognition,triton_g4dn_xlarge_3,0,26,5010
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
882,speech_recognition,triton_c5_2xlarge_3,0,179,5063
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5121
885,speech_recognition,triton_c5_2xlarge_2,0,164,5149
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5149
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
850,speech_recognition,triton_t2_large_6,0,563,5182
888,speech_recognition,triton_c5_2xlarge_1,0,181,5190
851,speech_recognition,triton_t2_large_1,0,575,5205
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5206
853,speech_recognition,triton_t2_large_8,0,577,5218
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
891,speech_recognition,triton_c5_2xlarge_3,0,179,5247
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
856,speech_recognition,triton_t2_large_7,0,583,5266
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5308
894,speech_recognition,triton_c5_2xlarge_2,0,167,5326
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5342
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5377
896,speech_recognition,triton_c5_2xlarge_1,0,185,5378
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
899,speech_recognition,triton_c5_2xlarge_3,0,175,5424
906,speech_recognition,triton_g4dn_xlarge_3,0,25,5447
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
902,speech_recognition,triton_c5_2xlarge_2,0,161,5490
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5515
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5537
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5561
905,speech_recognition,triton_c5_2xlarge_1,0,184,5572
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5596
908,speech_recognition,triton_c5_2xlarge_3,0,175,5609
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5627
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5649
912,speech_recognition,triton_c5_2xlarge_2,0,161,5653
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5674
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5743
910,speech_recognition,triton_t2_large_6,0,563,5746
916,speech_recognition,triton_c5_2xlarge_1,0,178,5761
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
957,speech_recognition,triton_t2_large_1,0,574,5779
918,speech_recognition,triton_c5_2xlarge_3,0,175,5791
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
898,speech_recognition,triton_t2_large_8,0,577,5803
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
920,speech_recognition,triton_c5_2xlarge_2,0,161,5821
900,speech_recognition,triton_t2_large_7,0,582,5853
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5855
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5911
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5936
929,speech_recognition,triton_c5_2xlarge_1,0,176,5941
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5970
931,speech_recognition,triton_c5_2xlarge_3,0,175,5972
933,speech_recognition,triton_c5_2xlarge_2,0,162,5993
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6004
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6027
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6050
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6084
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6115
940,speech_recognition,triton_c5_2xlarge_1,0,177,6123
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
942,speech_recognition,triton_c5_2xlarge_3,0,176,6156
944,speech_recognition,triton_c5_2xlarge_2,0,162,6165
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6173
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6206
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6238
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6262
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6295
948,speech_recognition,triton_c5_2xlarge_1,0,178,6305
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
951,speech_recognition,triton_c5_2xlarge_3,0,175,6335
952,speech_recognition,triton_c5_2xlarge_2,0,165,6337
926,speech_recognition,triton_t2_large_6,0,589,6342
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6352
930,speech_recognition,triton_t2_large_1,0,571,6357
932,speech_recognition,triton_t2_large_8,0,573,6381
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6407
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6439
936,speech_recognition,triton_t2_large_7,0,586,6440
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6463
974,speech_recognition,triton_c5_2xlarge_1,0,181,6486
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6496
960,speech_recognition,triton_c5_2xlarge_2,0,161,6500
961,speech_recognition,triton_c5_2xlarge_3,0,175,6514
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6560
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6585
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6618
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6651
976,speech_recognition,triton_c5_2xlarge_2,0,161,6667
972,speech_recognition,triton_c5_2xlarge_1,0,185,6681
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6681
979,speech_recognition,triton_c5_2xlarge_3,0,174,6691
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6706
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6739
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
994,speech_recognition,triton_g4dn_xlarge_3,0,20,6802
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6826
985,speech_recognition,triton_c5_2xlarge_2,0,161,6833
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6860
989,speech_recognition,triton_c5_2xlarge_1,0,184,6866
990,speech_recognition,triton_c5_2xlarge_3,0,174,6868
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6893
962,speech_recognition,triton_t2_large_6,0,564,6914
786,speech_recognition,triton_g4dn_xlarge_3,0,20,6923
963,speech_recognition,triton_t2_large_1,0,571,6932
788,speech_recognition,triton_g4dn_xlarge_3,0,23,6948
966,speech_recognition,triton_t2_large_8,0,585,6969
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6981
998,speech_recognition,triton_c5_2xlarge_2,0,162,6998
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
969,speech_recognition,triton_t2_large_7,0,585,7035
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7045
784,speech_recognition,triton_c5_2xlarge_3,0,176,7045
783,speech_recognition,triton_c5_2xlarge_1,0,185,7055
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7069
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7102
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7134
795,speech_recognition,triton_c5_2xlarge_2,0,161,7163
803,speech_recognition,triton_g4dn_xlarge_3,0,20,7165
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7188
798,speech_recognition,triton_c5_2xlarge_3,0,174,7220
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7222
800,speech_recognition,triton_c5_2xlarge_1,0,186,7243
822,speech_recognition,triton_g4dn_xlarge_3,0,23,7253
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7285
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7317
817,speech_recognition,triton_c5_2xlarge_2,0,161,7327
870,speech_recognition,triton_g4dn_xlarge_3,0,21,7338
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7370
827,speech_recognition,triton_g4dn_xlarge_3,0,22,7402
821,speech_recognition,triton_c5_2xlarge_3,0,174,7404
823,speech_recognition,triton_c5_2xlarge_1,0,180,7432
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7432
832,speech_recognition,triton_g4dn_xlarge_3,0,24,7457
787,speech_recognition,triton_t2_large_6,0,562,7487
834,speech_recognition,triton_g4dn_xlarge_3,0,22,7488
839,speech_recognition,triton_c5_2xlarge_2,0,164,7491
789,speech_recognition,triton_t2_large_1,0,563,7499
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7521
793,speech_recognition,triton_t2_large_8,0,575,7544
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7551
867,speech_recognition,triton_g4dn_xlarge_3,0,22,7574
828,speech_recognition,triton_c5_2xlarge_3,0,175,7586
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7607
831,speech_recognition,triton_c5_2xlarge_1,0,179,7612
797,speech_recognition,triton_t2_large_7,0,587,7631
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7639
836,speech_recognition,triton_c5_2xlarge_2,0,161,7658
871,speech_recognition,triton_c5_2xlarge_3,0,174,7770
874,speech_recognition,triton_c5_2xlarge_1,0,182,7799
835,speech_recognition,triton_t2_large_6,0,562,8060
863,speech_recognition,triton_t2_large_1,0,561,8071
866,speech_recognition,triton_t2_large_8,0,576,8128
875,speech_recognition,triton_t2_large_7,0,586,8225
