task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_g4dn_xlarge_3,0,8,2434
516,image_classification,triton_t2_large_7,0,73,2434
517,image_classification,triton_t2_large_8,0,74,2446
526,image_classification,triton_g4dn_xlarge_3,0,11,2448
679,image_classification,triton_c5_2xlarge_1,0,22,2452
647,image_classification,triton_c5_2xlarge_3,0,26,2455
605,image_classification,triton_t2_large_1,0,71,2456
539,image_classification,triton_g4dn_xlarge_3,0,10,2460
525,image_classification,triton_c5_2xlarge_2,0,27,2464
695,image_classification,triton_c5_2xlarge_1,0,24,2476
540,image_classification,triton_g4dn_xlarge_3,0,15,2476
530,image_classification,triton_c5_2xlarge_3,0,29,2488
533,image_classification,triton_g4dn_xlarge_3,0,9,2489
532,image_classification,triton_c5_2xlarge_2,0,23,2492
536,image_classification,triton_g4dn_xlarge_3,0,9,2500
534,image_classification,triton_c5_2xlarge_1,0,23,2504
528,image_classification,triton_t2_large_6,0,72,2509
537,image_classification,triton_g4dn_xlarge_3,0,8,2510
527,image_classification,triton_t2_large_7,0,75,2513
541,image_classification,triton_c5_2xlarge_2,0,23,2517
529,image_classification,triton_t2_large_8,0,72,2520
535,image_classification,triton_c5_2xlarge_3,0,29,2520
538,image_classification,triton_g4dn_xlarge_3,0,8,2521
542,image_classification,triton_c5_2xlarge_1,0,24,2529
531,image_classification,triton_t2_large_1,0,73,2531
546,image_classification,triton_g4dn_xlarge_3,0,12,2538
601,image_classification,triton_c5_2xlarge_2,0,23,2541
584,image_classification,triton_g4dn_xlarge_3,0,14,2552
602,image_classification,triton_c5_2xlarge_1,0,24,2554
545,image_classification,triton_c5_2xlarge_3,0,30,2557
709,image_classification,triton_g4dn_xlarge_3,0,9,2561
650,image_classification,triton_c5_2xlarge_2,0,26,2567
603,image_classification,triton_g4dn_xlarge_3,0,9,2571
549,image_classification,triton_c5_2xlarge_1,0,22,2582
606,image_classification,triton_g4dn_xlarge_3,0,8,2582
550,image_classification,triton_c5_2xlarge_3,0,27,2587
544,image_classification,triton_t2_large_6,0,71,2587
543,image_classification,triton_t2_large_7,0,72,2588
551,image_classification,triton_c5_2xlarge_2,0,24,2595
608,image_classification,triton_g4dn_xlarge_3,0,10,2595
547,image_classification,triton_t2_large_8,0,74,2601
607,image_classification,triton_c5_2xlarge_1,0,24,2608
609,image_classification,triton_g4dn_xlarge_3,0,14,2608
548,image_classification,triton_t2_large_1,0,72,2609
610,image_classification,triton_c5_2xlarge_2,0,34,2629
554,image_classification,triton_c5_2xlarge_3,0,36,2629
556,image_classification,triton_g4dn_xlarge_3,0,15,2629
740,image_classification,triton_c5_2xlarge_1,0,23,2631
672,image_classification,triton_g4dn_xlarge_3,0,11,2640
691,image_classification,triton_g4dn_xlarge_3,0,8,2650
670,image_classification,triton_c5_2xlarge_2,0,24,2653
558,image_classification,triton_c5_2xlarge_1,0,22,2658
671,image_classification,triton_c5_2xlarge_3,0,29,2658
692,image_classification,triton_g4dn_xlarge_3,0,8,2660
552,image_classification,triton_t2_large_7,0,73,2666
553,image_classification,triton_t2_large_6,0,73,2666
693,image_classification,triton_g4dn_xlarge_3,0,9,2672
555,image_classification,triton_t2_large_8,0,71,2674
612,image_classification,triton_c5_2xlarge_1,0,24,2682
559,image_classification,triton_c5_2xlarge_2,0,25,2683
694,image_classification,triton_g4dn_xlarge_3,0,9,2683
611,image_classification,triton_c5_2xlarge_3,0,28,2687
557,image_classification,triton_t2_large_1,0,80,2693
697,image_classification,triton_g4dn_xlarge_3,0,17,2702
686,image_classification,triton_c5_2xlarge_1,0,22,2704
613,image_classification,triton_g4dn_xlarge_3,0,9,2712
696,image_classification,triton_c5_2xlarge_2,0,30,2714
563,image_classification,triton_c5_2xlarge_3,0,30,2720
614,image_classification,triton_g4dn_xlarge_3,0,10,2723
699,image_classification,triton_c5_2xlarge_1,0,22,2728
615,image_classification,triton_g4dn_xlarge_3,0,9,2734
682,image_classification,triton_c5_2xlarge_2,0,22,2737
561,image_classification,triton_t2_large_6,0,69,2737
560,image_classification,triton_t2_large_7,0,72,2740
616,image_classification,triton_g4dn_xlarge_3,0,9,2744
564,image_classification,triton_c5_2xlarge_3,0,26,2747
562,image_classification,triton_t2_large_8,0,69,2748
565,image_classification,triton_c5_2xlarge_1,0,22,2754
701,image_classification,triton_c5_2xlarge_2,0,23,2761
617,image_classification,triton_g4dn_xlarge_3,0,19,2765
698,image_classification,triton_t2_large_1,0,71,2766
703,image_classification,triton_c5_2xlarge_3,0,30,2779
619,image_classification,triton_g4dn_xlarge_3,0,13,2781
618,image_classification,triton_c5_2xlarge_1,0,25,2782
567,image_classification,triton_c5_2xlarge_2,0,22,2786
730,image_classification,triton_g4dn_xlarge_3,0,9,2791
731,image_classification,triton_g4dn_xlarge_3,0,10,2803
700,image_classification,triton_t2_large_6,0,67,2805
645,image_classification,triton_c5_2xlarge_3,0,28,2808
568,image_classification,triton_c5_2xlarge_1,0,22,2808
621,image_classification,triton_c5_2xlarge_2,0,24,2814
566,image_classification,triton_t2_large_7,0,71,2814
732,image_classification,triton_g4dn_xlarge_3,0,10,2814
702,image_classification,triton_t2_large_8,0,80,2829
733,image_classification,triton_g4dn_xlarge_3,0,15,2830
622,image_classification,triton_c5_2xlarge_1,0,23,2835
736,image_classification,triton_c5_2xlarge_2,0,29,2844
623,image_classification,triton_c5_2xlarge_3,0,33,2844
620,image_classification,triton_t2_large_1,0,77,2845
624,image_classification,triton_g4dn_xlarge_3,0,14,2847
737,image_classification,triton_c5_2xlarge_1,0,23,2859
738,image_classification,triton_g4dn_xlarge_3,0,13,2861
669,image_classification,triton_c5_2xlarge_2,0,26,2871
587,image_classification,triton_g4dn_xlarge_3,0,10,2872
569,image_classification,triton_t2_large_6,0,66,2873
673,image_classification,triton_c5_2xlarge_3,0,32,2877
570,image_classification,triton_c5_2xlarge_1,0,22,2883
735,image_classification,triton_t2_large_7,0,81,2896
588,image_classification,triton_g4dn_xlarge_3,0,29,2901
626,image_classification,triton_t2_large_8,0,72,2905
571,image_classification,triton_c5_2xlarge_2,0,39,2910
572,image_classification,triton_g4dn_xlarge_3,0,9,2911
628,image_classification,triton_c5_2xlarge_1,0,27,2914
674,image_classification,triton_c5_2xlarge_3,0,42,2919
710,image_classification,triton_t2_large_1,0,74,2920
750,image_classification,triton_g4dn_xlarge_3,0,10,2921
714,image_classification,triton_c5_2xlarge_2,0,24,2934
720,image_classification,triton_g4dn_xlarge_3,0,16,2937
574,image_classification,triton_c5_2xlarge_1,0,24,2938
658,image_classification,triton_c5_2xlarge_3,0,30,2949
631,image_classification,triton_g4dn_xlarge_3,0,11,2950
576,image_classification,triton_c5_2xlarge_2,0,22,2957
627,image_classification,triton_t2_large_6,0,83,2958
654,image_classification,triton_g4dn_xlarge_3,0,9,2960
632,image_classification,triton_c5_2xlarge_1,0,24,2963
629,image_classification,triton_t2_large_7,0,69,2967
633,image_classification,triton_c5_2xlarge_3,0,30,2980
630,image_classification,triton_t2_large_8,0,73,2980
636,image_classification,triton_g4dn_xlarge_3,0,27,2988
715,image_classification,triton_c5_2xlarge_1,0,26,2989
711,image_classification,triton_t2_large_1,0,77,2997
578,image_classification,triton_g4dn_xlarge_3,0,9,2998
635,image_classification,triton_c5_2xlarge_2,0,39,3000
638,image_classification,triton_c5_2xlarge_3,0,27,3010
579,image_classification,triton_g4dn_xlarge_3,0,15,3015
639,image_classification,triton_c5_2xlarge_1,0,23,3016
634,image_classification,triton_t2_large_6,0,68,3029
640,image_classification,triton_c5_2xlarge_2,0,27,3031
655,image_classification,triton_g4dn_xlarge_3,0,16,3033
581,image_classification,triton_c5_2xlarge_3,0,28,3039
656,image_classification,triton_c5_2xlarge_1,0,28,3045
577,image_classification,triton_t2_large_7,0,81,3049
641,image_classification,triton_g4dn_xlarge_3,0,12,3049
637,image_classification,triton_t2_large_8,0,70,3052
582,image_classification,triton_c5_2xlarge_2,0,23,3055
657,image_classification,triton_c5_2xlarge_3,0,28,3068
642,image_classification,triton_c5_2xlarge_1,0,23,3071
580,image_classification,triton_t2_large_1,0,76,3076
659,image_classification,triton_g4dn_xlarge_3,0,26,3077
643,image_classification,triton_c5_2xlarge_2,0,33,3091
648,image_classification,triton_g4dn_xlarge_3,0,17,3096
661,image_classification,triton_c5_2xlarge_1,0,26,3098
583,image_classification,triton_t2_large_6,0,67,3099
644,image_classification,triton_c5_2xlarge_3,0,34,3103
651,image_classification,triton_g4dn_xlarge_3,0,16,3117
662,image_classification,triton_c5_2xlarge_2,0,24,3118
586,image_classification,triton_g4dn_xlarge_3,0,9,3126
660,image_classification,triton_t2_large_7,0,79,3130
653,image_classification,triton_c5_2xlarge_1,0,32,3133
585,image_classification,triton_t2_large_8,0,81,3135
745,image_classification,triton_g4dn_xlarge_3,0,9,3136
663,image_classification,triton_c5_2xlarge_3,0,37,3142
664,image_classification,triton_c5_2xlarge_2,0,23,3149
675,image_classification,triton_g4dn_xlarge_3,0,19,3156
649,image_classification,triton_t2_large_1,0,77,3157
652,image_classification,triton_t2_large_6,0,70,3171
746,image_classification,triton_c5_2xlarge_2,0,25,3175
677,image_classification,triton_g4dn_xlarge_3,0,16,3175
668,image_classification,triton_c5_2xlarge_1,0,45,3182
676,image_classification,triton_c5_2xlarge_3,0,34,3182
681,image_classification,triton_g4dn_xlarge_3,0,16,3197
680,image_classification,triton_c5_2xlarge_2,0,28,3209
748,image_classification,triton_c5_2xlarge_1,0,27,3209
684,image_classification,triton_g4dn_xlarge_3,0,8,3211
665,image_classification,triton_t2_large_7,0,77,3213
749,image_classification,triton_c5_2xlarge_3,0,34,3216
667,image_classification,triton_t2_large_8,0,84,3221
688,image_classification,triton_g4dn_xlarge_3,0,13,3226
678,image_classification,triton_t2_large_1,0,77,3236
685,image_classification,triton_c5_2xlarge_1,0,24,3237
687,image_classification,triton_c5_2xlarge_2,0,26,3239
747,image_classification,triton_t2_large_6,0,67,3239
704,image_classification,triton_g4dn_xlarge_3,0,9,3245
690,image_classification,triton_c5_2xlarge_3,0,29,3253
707,image_classification,triton_g4dn_xlarge_3,0,19,3265
705,image_classification,triton_c5_2xlarge_1,0,27,3273
713,image_classification,triton_g4dn_xlarge_3,0,8,3277
706,image_classification,triton_c5_2xlarge_2,0,31,3277
712,image_classification,triton_c5_2xlarge_3,0,28,3286
573,image_classification,triton_t2_large_7,0,73,3288
718,image_classification,triton_g4dn_xlarge_3,0,12,3292
689,image_classification,triton_t2_large_8,0,71,3295
594,image_classification,triton_g4dn_xlarge_3,0,10,3302
716,image_classification,triton_c5_2xlarge_1,0,24,3303
717,image_classification,triton_c5_2xlarge_2,0,24,3304
593,image_classification,triton_t2_large_1,0,73,3309
595,image_classification,triton_g4dn_xlarge_3,0,11,3314
708,image_classification,triton_t2_large_6,0,70,3316
721,image_classification,triton_c5_2xlarge_3,0,28,3319
724,image_classification,triton_c5_2xlarge_1,0,29,3340
727,image_classification,triton_g4dn_xlarge_3,0,20,3342
725,image_classification,triton_c5_2xlarge_2,0,32,3344
741,image_classification,triton_g4dn_xlarge_3,0,12,3357
726,image_classification,triton_c5_2xlarge_3,0,36,3358
719,image_classification,triton_t2_large_7,0,70,3361
729,image_classification,triton_c5_2xlarge_1,0,25,3370
739,image_classification,triton_c5_2xlarge_2,0,31,3376
722,image_classification,triton_t2_large_8,0,75,3376
744,image_classification,triton_g4dn_xlarge_3,0,17,3385
723,image_classification,triton_t2_large_1,0,77,3388
728,image_classification,triton_t2_large_6,0,74,3396
592,image_classification,triton_g4dn_xlarge_3,0,8,3397
591,image_classification,triton_c5_2xlarge_2,0,26,3404
590,image_classification,triton_c5_2xlarge_1,0,26,3405
743,image_classification,triton_c5_2xlarge_3,0,38,3406
597,image_classification,triton_g4dn_xlarge_3,0,9,3410
600,image_classification,triton_c5_2xlarge_2,0,23,3434
599,image_classification,triton_c5_2xlarge_1,0,23,3434
742,image_classification,triton_t2_large_7,0,79,3447
589,image_classification,triton_t2_large_8,0,73,3452
596,image_classification,triton_t2_large_1,0,73,3463
598,image_classification,triton_t2_large_6,0,68,3468
758,speech_recognition,triton_g4dn_xlarge_3,0,48,3521
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3547
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3604
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3638
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
756,speech_recognition,triton_c5_2xlarge_2,0,202,3675
755,speech_recognition,triton_c5_2xlarge_1,0,211,3684
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3690
876,speech_recognition,triton_g4dn_xlarge_3,0,25,3715
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
757,speech_recognition,triton_c5_2xlarge_3,0,337,3810
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
764,speech_recognition,triton_c5_2xlarge_2,0,168,3846
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
765,speech_recognition,triton_c5_2xlarge_1,0,184,3872
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
769,speech_recognition,triton_c5_2xlarge_2,0,165,4017
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4022
752,speech_recognition,triton_t2_large_6,0,569,4042
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
771,speech_recognition,triton_c5_2xlarge_1,0,182,4055
751,speech_recognition,triton_t2_large_7,0,593,4065
753,speech_recognition,triton_t2_large_8,0,593,4066
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
754,speech_recognition,triton_t2_large_1,0,604,4077
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
849,speech_recognition,triton_c5_2xlarge_3,0,305,4115
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4164
774,speech_recognition,triton_c5_2xlarge_2,0,166,4184
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
776,speech_recognition,triton_c5_2xlarge_1,0,179,4241
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4256
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4311
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
784,speech_recognition,triton_c5_2xlarge_2,0,165,4351
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
781,speech_recognition,triton_c5_2xlarge_3,0,304,4420
787,speech_recognition,triton_c5_2xlarge_1,0,178,4421
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4425
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
791,speech_recognition,triton_c5_2xlarge_2,0,166,4522
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4534
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
794,speech_recognition,triton_c5_2xlarge_3,0,178,4600
793,speech_recognition,triton_c5_2xlarge_1,0,180,4602
899,speech_recognition,triton_t2_large_6,0,564,4605
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
778,speech_recognition,triton_t2_large_8,0,582,4655
779,speech_recognition,triton_t2_large_1,0,575,4659
777,speech_recognition,triton_t2_large_7,0,590,4663
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
896,speech_recognition,triton_c5_2xlarge_2,0,166,4689
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4690
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4720
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
995,speech_recognition,triton_c5_2xlarge_3,0,175,4776
800,speech_recognition,triton_c5_2xlarge_1,0,180,4788
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
804,speech_recognition,triton_c5_2xlarge_2,0,164,4859
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
807,speech_recognition,triton_c5_2xlarge_3,0,175,4958
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4960
808,speech_recognition,triton_c5_2xlarge_1,0,179,4972
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
864,speech_recognition,triton_c5_2xlarge_2,0,162,5022
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5038
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5121
892,speech_recognition,triton_c5_2xlarge_3,0,176,5135
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5145
813,speech_recognition,triton_c5_2xlarge_1,0,178,5156
799,speech_recognition,triton_t2_large_6,0,566,5174
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5176
879,speech_recognition,triton_c5_2xlarge_2,0,162,5185
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5200
803,speech_recognition,triton_t2_large_1,0,571,5232
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
802,speech_recognition,triton_t2_large_8,0,576,5238
866,speech_recognition,triton_t2_large_7,0,585,5249
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5291
816,speech_recognition,triton_c5_2xlarge_3,0,175,5317
828,speech_recognition,triton_g4dn_xlarge_3,0,25,5317
818,speech_recognition,triton_c5_2xlarge_1,0,178,5343
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5351
821,speech_recognition,triton_c5_2xlarge_2,0,166,5353
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5373
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5399
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5451
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5481
829,speech_recognition,triton_c5_2xlarge_3,0,176,5503
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5505
1000,speech_recognition,triton_c5_2xlarge_2,0,161,5514
831,speech_recognition,triton_c5_2xlarge_1,0,176,5527
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5533
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5583
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5640
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5664
911,speech_recognition,triton_c5_2xlarge_3,0,175,5678
921,speech_recognition,triton_c5_2xlarge_2,0,165,5679
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5697
836,speech_recognition,triton_c5_2xlarge_1,0,178,5712
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5721
819,speech_recognition,triton_t2_large_6,0,563,5739
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5755
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
823,speech_recognition,triton_t2_large_1,0,571,5805
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5809
825,speech_recognition,triton_t2_large_8,0,576,5821
826,speech_recognition,triton_t2_large_7,0,583,5839
846,speech_recognition,triton_g4dn_xlarge_3,0,29,5840
839,speech_recognition,triton_c5_2xlarge_2,0,164,5850
840,speech_recognition,triton_c5_2xlarge_3,0,178,5864
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5868
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5898
841,speech_recognition,triton_c5_2xlarge_1,0,180,5900
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5923
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5957
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
860,speech_recognition,triton_g4dn_xlarge_3,0,21,6010
852,speech_recognition,triton_c5_2xlarge_2,0,161,6016
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
853,speech_recognition,triton_c5_2xlarge_3,0,175,6040
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6069
857,speech_recognition,triton_c5_2xlarge_1,0,186,6096
871,speech_recognition,triton_g4dn_xlarge_3,0,21,6100
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6124
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6148
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6182
862,speech_recognition,triton_c5_2xlarge_2,0,165,6188
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
869,speech_recognition,triton_c5_2xlarge_3,0,175,6220
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6247
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6271
872,speech_recognition,triton_c5_2xlarge_1,0,184,6285
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6305
843,speech_recognition,triton_t2_large_6,0,563,6305
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6339
875,speech_recognition,triton_c5_2xlarge_2,0,166,6358
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6370
845,speech_recognition,triton_t2_large_1,0,576,6387
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6393
847,speech_recognition,triton_t2_large_8,0,573,6394
878,speech_recognition,triton_c5_2xlarge_3,0,177,6402
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6417
850,speech_recognition,triton_t2_large_7,0,585,6429
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6449
885,speech_recognition,triton_c5_2xlarge_1,0,182,6474
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6508
889,speech_recognition,triton_c5_2xlarge_2,0,163,6523
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6541
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6573
900,speech_recognition,triton_c5_2xlarge_3,0,176,6580
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6597
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6629
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6651
904,speech_recognition,triton_c5_2xlarge_1,0,182,6667
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6686
914,speech_recognition,triton_c5_2xlarge_2,0,166,6696
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6718
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6748
919,speech_recognition,triton_c5_2xlarge_3,0,174,6759
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6771
933,speech_recognition,triton_g4dn_xlarge_3,0,25,6796
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6828
924,speech_recognition,triton_c5_2xlarge_1,0,182,6854
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
926,speech_recognition,triton_c5_2xlarge_2,0,161,6867
887,speech_recognition,triton_t2_large_6,0,564,6880
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6892
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6914
931,speech_recognition,triton_c5_2xlarge_3,0,175,6935
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6948
890,speech_recognition,triton_t2_large_1,0,565,6957
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6978
891,speech_recognition,triton_t2_large_8,0,577,6981
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7000
902,speech_recognition,triton_t2_large_7,0,586,7025
938,speech_recognition,triton_c5_2xlarge_2,0,161,7031
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7034
937,speech_recognition,triton_c5_2xlarge_1,0,181,7040
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7066
954,speech_recognition,triton_g4dn_xlarge_3,0,20,7096
943,speech_recognition,triton_c5_2xlarge_3,0,174,7119
955,speech_recognition,triton_g4dn_xlarge_3,0,22,7120
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7153
958,speech_recognition,triton_g4dn_xlarge_3,0,22,7185
951,speech_recognition,triton_c5_2xlarge_2,0,162,7194
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7217
953,speech_recognition,triton_c5_2xlarge_1,0,180,7223
961,speech_recognition,triton_g4dn_xlarge_3,0,22,7240
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7273
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
956,speech_recognition,triton_c5_2xlarge_3,0,175,7305
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7337
959,speech_recognition,triton_c5_2xlarge_2,0,162,7358
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7368
972,speech_recognition,triton_g4dn_xlarge_3,0,20,7399
964,speech_recognition,triton_c5_2xlarge_1,0,178,7407
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7422
941,speech_recognition,triton_t2_large_6,0,561,7441
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7456
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7485
968,speech_recognition,triton_c5_2xlarge_3,0,178,7493
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
971,speech_recognition,triton_c5_2xlarge_2,0,161,7529
945,speech_recognition,triton_t2_large_1,0,564,7531
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7549
947,speech_recognition,triton_t2_large_8,0,576,7564
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7572
975,speech_recognition,triton_c5_2xlarge_1,0,184,7595
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7603
949,speech_recognition,triton_t2_large_7,0,585,7617
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7636
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7667
980,speech_recognition,triton_c5_2xlarge_3,0,177,7673
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7690
987,speech_recognition,triton_c5_2xlarge_2,0,161,7700
992,speech_recognition,triton_c5_2xlarge_1,0,186,7789
998,speech_recognition,triton_c5_2xlarge_3,0,173,7852
978,speech_recognition,triton_t2_large_6,0,561,8003
986,speech_recognition,triton_t2_large_1,0,577,8116
990,speech_recognition,triton_t2_large_8,0,571,8142
994,speech_recognition,triton_t2_large_7,0,583,8208
