task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
994,image_classification,triton_g4dn_xlarge_3,0,8,3577
757,image_classification,triton_t2_large_4,0,86,3586
995,image_classification,triton_g4dn_xlarge_3,0,13,3592
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
89,object_detection,triton_g4dn_xlarge_3,0,10,3623
114,speech_recognition,triton_t2_large_3,0,577,3632
90,object_detection,triton_g4dn_xlarge_3,0,10,3634
990,image_classification,triton_t2_large_2,0,81,3638
93,object_detection,triton_g4dn_xlarge_3,0,20,3654
433,speech_recognition,triton_t2_large_5,0,574,3654
998,image_classification,triton_t2_large_4,0,71,3661
432,speech_recognition,triton_t2_large_1,0,583,3664
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3677
37,object_detection,triton_t2_large_3,0,49,3681
97,image_classification,triton_g4dn_xlarge_3,0,9,3688
96,object_detection,triton_t2_large_5,0,40,3696
99,image_classification,triton_g4dn_xlarge_3,0,9,3699
707,question_answering,triton_t2_large_4,0,46,3707
100,object_detection,triton_g4dn_xlarge_3,0,10,3712
101,image_classification,triton_g4dn_xlarge_3,0,8,3720
102,object_detection,triton_g4dn_xlarge_3,0,10,3733
882,question_answering,triton_t2_large_5,0,46,3742
251,speech_recognition,triton_t2_large_6,0,566,3744
590,speech_recognition,triton_c5_2xlarge_1,0,326,3748
107,object_detection,triton_g4dn_xlarge_3,0,15,3750
425,image_classification,triton_g4dn_xlarge_3,0,8,3758
150,speech_recognition,triton_t2_large_11,0,567,3766
423,question_answering,triton_c5_2xlarge_1,0,16,3766
234,object_detection,triton_g4dn_xlarge_3,0,16,3774
682,speech_recognition,triton_t2_large_7,0,571,3776
620,image_classification,triton_g4dn_xlarge_3,0,8,3782
113,object_detection,triton_c5_2xlarge_1,0,18,3786
427,image_classification,triton_g4dn_xlarge_3,0,9,3792
693,object_detection,triton_c5_2xlarge_1,0,17,3803
428,image_classification,triton_g4dn_xlarge_3,0,9,3803
115,object_detection,triton_t2_large_7,0,30,3809
112,question_answering,triton_t2_large_11,0,47,3814
430,object_detection,triton_g4dn_xlarge_3,0,12,3817
532,question_answering,triton_g4dn_xlarge_3,0,4,3822
110,image_classification,triton_t2_large_5,0,76,3822
116,question_answering,triton_g4dn_xlarge_3,0,3,3825
438,question_answering,triton_g4dn_xlarge_3,0,4,3831
421,question_answering,triton_t2_large_11,0,31,3845
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3851
716,question_answering,triton_t2_large_7,0,42,3851
717,object_detection,triton_g4dn_xlarge_3,0,11,3862
88,question_answering,triton_t2_large_5,0,47,3869
725,image_classification,triton_g4dn_xlarge_3,0,10,3872
575,image_classification,triton_g4dn_xlarge_3,0,9,3881
440,object_detection,triton_g4dn_xlarge_3,0,14,3896
724,object_detection,triton_t2_large_7,0,47,3899
254,object_detection,triton_t2_large_11,0,54,3899
727,object_detection,triton_g4dn_xlarge_3,0,10,3907
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3926
873,question_answering,triton_t2_large_11,0,32,3931
872,question_answering,triton_t2_large_7,0,37,3935
577,object_detection,triton_g4dn_xlarge_3,0,11,3939
439,image_classification,triton_t2_large_5,0,80,3951
621,object_detection,triton_g4dn_xlarge_3,0,14,3953
877,image_classification,triton_g4dn_xlarge_3,0,9,3963
875,object_detection,triton_t2_large_11,0,40,3972
788,object_detection,triton_g4dn_xlarge_3,0,11,3976
441,object_detection,triton_t2_large_7,0,40,3977
889,object_detection,triton_g4dn_xlarge_3,0,10,3986
849,object_detection,triton_g4dn_xlarge_3,0,10,3996
790,object_detection,triton_g4dn_xlarge_3,0,9,4007
304,speech_recognition,triton_t2_large_8,0,600,4009
794,image_classification,triton_g4dn_xlarge_3,0,8,4016
929,question_answering,triton_t2_large_7,0,42,4019
773,image_classification,triton_t2_large_5,0,70,4023
795,question_answering,triton_g4dn_xlarge_3,0,5,4023
160,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
933,question_answering,triton_t2_large_7,0,30,4052
230,image_classification,triton_g4dn_xlarge_3,0,8,4053
936,object_detection,triton_g4dn_xlarge_3,0,11,4066
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4085
159,image_classification,triton_t2_large_5,0,68,4091
931,image_classification,triton_t2_large_8,0,82,4092
937,object_detection,triton_g4dn_xlarge_3,0,9,4096
940,question_answering,triton_g4dn_xlarge_3,0,4,4101
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
629,question_answering,triton_g4dn_xlarge_3,0,4,4126
429,speech_recognition,triton_c5_2xlarge_1,0,323,4129
941,question_answering,triton_c5_2xlarge_1,0,15,4144
797,question_answering,triton_t2_large_8,0,52,4145
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4150
943,question_answering,triton_g4dn_xlarge_3,0,4,4155
803,image_classification,triton_t2_large_5,0,68,4161
702,image_classification,triton_g4dn_xlarge_3,0,9,4164
420,object_detection,triton_g4dn_xlarge_3,0,10,4174
679,image_classification,triton_c5_2xlarge_1,0,36,4181
361,speech_recognition,triton_g4dn_xlarge_3,0,21,4195
188,question_answering,triton_g4dn_xlarge_3,0,4,4199
712,speech_recognition,triton_t2_large_2,0,583,4221
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
946,image_classification,triton_t2_large_5,0,70,4231
54,speech_recognition,triton_t2_large_1,0,573,4237
949,object_detection,triton_g4dn_xlarge_3,0,11,4240
77,object_detection,triton_g4dn_xlarge_3,0,10,4251
312,speech_recognition,triton_t2_large_3,0,577,4258
78,object_detection,triton_g4dn_xlarge_3,0,10,4261
808,question_answering,triton_t2_large_2,0,43,4265
337,object_detection,triton_t2_large_5,0,36,4267
20,object_detection,triton_g4dn_xlarge_3,0,10,4271
954,image_classification,triton_g4dn_xlarge_3,0,8,4279
999,image_classification,triton_g4dn_xlarge_3,0,8,4290
830,speech_recognition,triton_t2_large_4,0,585,4292
12,question_answering,triton_g4dn_xlarge_3,0,4,4298
108,speech_recognition,triton_t2_large_6,0,559,4304
745,object_detection,triton_g4dn_xlarge_3,0,10,4308
959,question_answering,triton_t2_large_5,0,38,4309
623,question_answering,triton_g4dn_xlarge_3,0,3,4311
951,image_classification,triton_t2_large_1,0,81,4320
13,speech_recognition,triton_g4dn_xlarge_3,0,19,4333
79,question_answering,triton_t2_large_6,0,47,4351
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4356
771,object_detection,triton_t2_large_1,0,43,4363
1000,image_classification,triton_t2_large_4,0,81,4374
16,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
80,speech_recognition,triton_g4dn_xlarge_3,0,26,4409
17,image_classification,triton_g4dn_xlarge_3,0,10,4420
19,image_classification,triton_g4dn_xlarge_3,0,9,4430
635,image_classification,triton_t2_large_4,0,68,4442
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
23,image_classification,triton_g4dn_xlarge_3,0,9,4461
628,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
81,question_answering,triton_t2_large_4,0,45,4491
32,image_classification,triton_g4dn_xlarge_3,0,12,4496
948,speech_recognition,triton_c5_2xlarge_1,0,322,4506
83,question_answering,triton_g4dn_xlarge_3,0,6,4507
84,image_classification,triton_g4dn_xlarge_3,0,9,4522
85,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
789,speech_recognition,triton_t2_large_11,0,571,4546
139,question_answering,triton_g4dn_xlarge_3,0,5,4550
634,object_detection,triton_g4dn_xlarge_3,0,12,4562
689,question_answering,triton_g4dn_xlarge_3,0,4,4566
145,question_answering,triton_g4dn_xlarge_3,0,4,4571
355,image_classification,triton_t2_large_4,0,82,4574
556,question_answering,triton_g4dn_xlarge_3,0,3,4575
117,image_classification,triton_g4dn_xlarge_3,0,9,4585
118,object_detection,triton_g4dn_xlarge_3,0,14,4601
273,object_detection,triton_g4dn_xlarge_3,0,10,4613
87,object_detection,triton_t2_large_4,0,40,4616
274,object_detection,triton_g4dn_xlarge_3,0,10,4622
266,image_classification,triton_t2_large_11,0,80,4628
934,speech_recognition,triton_t2_large_7,0,574,4628
284,speech_recognition,triton_g4dn_xlarge_3,0,19,4642
289,speech_recognition,triton_g4dn_xlarge_3,0,21,4666
63,question_answering,triton_t2_large_11,0,47,4675
320,object_detection,triton_g4dn_xlarge_3,0,11,4680
339,object_detection,triton_g4dn_xlarge_3,0,15,4694
119,question_answering,triton_g4dn_xlarge_3,0,4,4700
62,image_classification,triton_t2_large_7,0,80,4708
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4720
323,question_answering,triton_g4dn_xlarge_3,0,4,4727
121,image_classification,triton_g4dn_xlarge_3,0,9,4736
463,question_answering,triton_g4dn_xlarge_3,0,11,4747
804,speech_recognition,triton_t2_large_8,0,601,4749
292,object_detection,triton_t2_large_7,0,42,4751
492,object_detection,triton_g4dn_xlarge_3,0,11,4758
291,image_classification,triton_t2_large_11,0,82,4759
464,object_detection,triton_g4dn_xlarge_3,0,10,4768
406,object_detection,triton_g4dn_xlarge_3,0,10,4778
296,question_answering,triton_t2_large_7,0,39,4790
640,object_detection,triton_t2_large_8,0,44,4792
356,image_classification,triton_g4dn_xlarge_3,0,18,4795
324,object_detection,triton_g4dn_xlarge_3,0,10,4806
633,speech_recognition,triton_c5_2xlarge_1,0,303,4809
325,image_classification,triton_g4dn_xlarge_3,0,9,4817
359,question_answering,triton_c5_2xlarge_1,0,14,4824
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4836
591,question_answering,triton_t2_large_8,0,45,4838
953,speech_recognition,triton_t2_large_3,0,582,4842
616,object_detection,triton_g4dn_xlarge_3,0,10,4846
593,question_answering,triton_g4dn_xlarge_3,0,4,4850
744,speech_recognition,triton_t2_large_2,0,586,4851
259,object_detection,triton_g4dn_xlarge_3,0,17,4867
594,image_classification,triton_g4dn_xlarge_3,0,8,4876
911,speech_recognition,triton_t2_large_5,0,573,4882
415,object_detection,triton_t2_large_3,0,43,4885
567,object_detection,triton_g4dn_xlarge_3,0,10,4887
568,question_answering,triton_g4dn_xlarge_3,0,4,4891
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4911
327,object_detection,triton_t2_large_5,0,42,4924
564,speech_recognition,triton_t2_large_6,0,573,4924
360,image_classification,triton_t2_large_2,0,81,4933
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
566,speech_recognition,triton_t2_large_1,0,576,4939
655,speech_recognition,triton_g4dn_xlarge_3,0,25,4960
450,image_classification,triton_t2_large_3,0,76,4961
485,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
656,image_classification,triton_g4dn_xlarge_3,0,9,4997
860,image_classification,triton_t2_large_5,0,78,5002
859,image_classification,triton_t2_large_6,0,80,5004
592,speech_recognition,triton_c5_2xlarge_1,0,182,5007
657,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
122,object_detection,triton_g4dn_xlarge_3,0,11,5033
484,image_classification,triton_t2_large_3,0,71,5033
658,image_classification,triton_c5_2xlarge_1,0,27,5036
124,image_classification,triton_g4dn_xlarge_3,0,10,5043
127,question_answering,triton_g4dn_xlarge_3,0,4,5047
597,object_detection,triton_g4dn_xlarge_3,0,10,5058
599,question_answering,triton_g4dn_xlarge_3,0,4,5063
471,image_classification,triton_t2_large_5,0,67,5069
660,image_classification,triton_g4dn_xlarge_3,0,8,5073
595,image_classification,triton_t2_large_6,0,72,5078
662,image_classification,triton_g4dn_xlarge_3,0,8,5084
663,speech_recognition,triton_g4dn_xlarge_3,0,19,5106
376,object_detection,triton_t2_large_6,0,36,5114
664,image_classification,triton_g4dn_xlarge_3,0,9,5117
123,image_classification,triton_t2_large_3,0,85,5118
671,speech_recognition,triton_g4dn_xlarge_3,0,25,5144
666,object_detection,triton_t2_large_6,0,28,5147
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5165
211,question_answering,triton_g4dn_xlarge_3,0,4,5171
675,object_detection,triton_g4dn_xlarge_3,0,10,5182
710,speech_recognition,triton_t2_large_4,0,582,5197
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
673,image_classification,triton_t2_large_6,0,74,5225
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5227
22,question_answering,triton_g4dn_xlarge_3,0,4,5231
213,object_detection,triton_g4dn_xlarge_3,0,10,5240
214,image_classification,triton_g4dn_xlarge_3,0,9,5251
681,question_answering,triton_t2_large_6,0,46,5272
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5274
212,image_classification,triton_t2_large_4,0,81,5280
219,image_classification,triton_g4dn_xlarge_3,0,10,5285
220,question_answering,triton_g4dn_xlarge_3,0,4,5288
688,object_detection,triton_g4dn_xlarge_3,0,10,5299
690,image_classification,triton_g4dn_xlarge_3,0,9,5309
692,question_answering,triton_g4dn_xlarge_3,0,4,5315
221,image_classification,triton_g4dn_xlarge_3,0,8,5325
561,speech_recognition,triton_t2_large_11,0,575,5334
229,object_detection,triton_g4dn_xlarge_3,0,10,5338
231,image_classification,triton_g4dn_xlarge_3,0,8,5346
596,speech_recognition,triton_c5_2xlarge_1,0,313,5351
144,image_classification,triton_t2_large_4,0,70,5352
218,image_classification,triton_t2_large_6,0,79,5354
232,object_detection,triton_g4dn_xlarge_3,0,9,5359
563,speech_recognition,triton_t2_large_7,0,569,5361
233,question_answering,triton_g4dn_xlarge_3,0,4,5364
244,question_answering,triton_c5_2xlarge_1,0,16,5367
703,object_detection,triton_g4dn_xlarge_3,0,10,5375
920,question_answering,triton_t2_large_11,0,47,5380
704,object_detection,triton_g4dn_xlarge_3,0,10,5386
705,question_answering,triton_g4dn_xlarge_3,0,3,5391
146,image_classification,triton_c5_2xlarge_1,0,26,5394
695,question_answering,triton_t2_large_6,0,46,5401
245,object_detection,triton_t2_large_7,0,39,5401
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5411
235,question_answering,triton_t2_large_11,0,30,5412
368,image_classification,triton_c5_2xlarge_1,0,25,5420
367,image_classification,triton_t2_large_4,0,69,5421
252,image_classification,triton_g4dn_xlarge_3,0,8,5423
258,question_answering,triton_g4dn_xlarge_3,0,4,5429
706,question_answering,triton_g4dn_xlarge_3,0,4,5435
25,speech_recognition,triton_t2_large_8,0,597,5435
156,object_detection,triton_c5_2xlarge_1,0,19,5441
250,question_answering,triton_t2_large_11,0,31,5446
262,speech_recognition,triton_g4dn_xlarge_3,0,21,5458
708,object_detection,triton_c5_2xlarge_1,0,18,5459
147,question_answering,triton_t2_large_4,0,44,5465
369,question_answering,triton_c5_2xlarge_1,0,15,5476
242,image_classification,triton_t2_large_6,0,79,5483
370,speech_recognition,triton_g4dn_xlarge_3,0,24,5486
265,object_detection,triton_t2_large_4,0,32,5501
305,image_classification,triton_c5_2xlarge_1,0,25,5504
158,speech_recognition,triton_g4dn_xlarge_3,0,23,5510
483,speech_recognition,triton_t2_large_1,0,573,5513
641,speech_recognition,triton_t2_large_2,0,584,5519
260,image_classification,triton_t2_large_8,0,84,5521
306,image_classification,triton_g4dn_xlarge_3,0,10,5521
307,question_answering,triton_g4dn_xlarge_3,0,4,5527
264,image_classification,triton_t2_large_11,0,82,5530
374,question_answering,triton_t2_large_6,0,46,5530
382,question_answering,triton_g4dn_xlarge_3,0,4,5533
384,object_detection,triton_g4dn_xlarge_3,0,15,5554
769,object_detection,triton_t2_large_6,0,35,5566
626,question_answering,triton_t2_large_2,0,47,5566
44,object_detection,triton_g4dn_xlarge_3,0,24,5578
375,image_classification,triton_t2_large_4,0,76,5583
200,image_classification,triton_t2_large_8,0,70,5590
385,object_detection,triton_g4dn_xlarge_3,0,10,5593
378,image_classification,triton_t2_large_1,0,78,5596
331,object_detection,triton_t2_large_6,0,32,5599
332,question_answering,triton_t2_large_2,0,33,5600
389,image_classification,triton_g4dn_xlarge_3,0,8,5602
402,question_answering,triton_g4dn_xlarge_3,0,4,5609
405,image_classification,triton_g4dn_xlarge_3,0,8,5624
403,object_detection,triton_t2_large_6,0,26,5632
391,question_answering,triton_t2_large_8,0,48,5642
398,object_detection,triton_t2_large_2,0,36,5642
600,speech_recognition,triton_t2_large_5,0,574,5645
408,speech_recognition,triton_g4dn_xlarge_3,0,19,5648
387,image_classification,triton_t2_large_4,0,71,5654
422,object_detection,triton_g4dn_xlarge_3,0,15,5665
61,object_detection,triton_g4dn_xlarge_3,0,10,5675
410,object_detection,triton_t2_large_8,0,33,5683
414,object_detection,triton_t2_large_2,0,33,5683
916,image_classification,triton_g4dn_xlarge_3,0,9,5685
581,question_answering,triton_g4dn_xlarge_3,0,4,5689
377,speech_recognition,triton_c5_2xlarge_1,0,188,5695
445,question_answering,triton_t2_large_4,0,40,5702
667,speech_recognition,triton_t2_large_3,0,585,5704
446,object_detection,triton_t2_large_8,0,26,5709
447,object_detection,triton_t2_large_2,0,28,5712
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5712
454,object_detection,triton_g4dn_xlarge_3,0,15,5731
456,image_classification,triton_g4dn_xlarge_3,0,8,5745
455,object_detection,triton_t2_large_8,0,30,5745
451,question_answering,triton_t2_large_3,0,48,5753
459,object_detection,triton_g4dn_xlarge_3,0,11,5759
526,question_answering,triton_g4dn_xlarge_3,0,4,5767
461,image_classification,triton_g4dn_xlarge_3,0,8,5777
452,image_classification,triton_t2_large_4,0,80,5785
460,question_answering,triton_t2_large_3,0,32,5790
462,object_detection,triton_g4dn_xlarge_3,0,10,5790
453,image_classification,triton_t2_large_2,0,78,5794
472,object_detection,triton_g4dn_xlarge_3,0,13,5805
528,object_detection,triton_g4dn_xlarge_3,0,10,5816
467,object_detection,triton_t2_large_4,0,34,5826
530,object_detection,triton_g4dn_xlarge_3,0,10,5827
458,image_classification,triton_t2_large_8,0,81,5829
543,question_answering,triton_g4dn_xlarge_3,0,5,5833
473,question_answering,triton_g4dn_xlarge_3,0,3,5837
546,question_answering,triton_g4dn_xlarge_3,0,3,5842
475,image_classification,triton_g4dn_xlarge_3,0,8,5853
542,object_detection,triton_t2_large_4,0,36,5864
547,speech_recognition,triton_c5_2xlarge_1,0,173,5868
476,object_detection,triton_g4dn_xlarge_3,0,13,5869
553,question_answering,triton_g4dn_xlarge_3,0,4,5875
478,image_classification,triton_g4dn_xlarge_3,0,8,5886
488,image_classification,triton_g4dn_xlarge_3,0,8,5897
762,image_classification,triton_t2_large_8,0,71,5900
477,question_answering,triton_t2_large_4,0,34,5901
489,speech_recognition,triton_g4dn_xlarge_3,0,19,5919
570,question_answering,triton_t2_large_4,0,33,5936
493,speech_recognition,triton_g4dn_xlarge_3,0,22,5944
571,question_answering,triton_g4dn_xlarge_3,0,4,5949
764,object_detection,triton_g4dn_xlarge_3,0,10,5959
240,speech_recognition,triton_t2_large_7,0,566,5969
763,question_answering,triton_t2_large_4,0,33,5972
766,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6005
126,question_answering,triton_g4dn_xlarge_3,0,4,6010
812,object_detection,triton_g4dn_xlarge_3,0,16,6029
494,question_answering,triton_g4dn_xlarge_3,0,4,6033
835,image_classification,triton_g4dn_xlarge_3,0,8,6043
552,speech_recognition,triton_c5_2xlarge_1,0,173,6044
770,image_classification,triton_t2_large_7,0,83,6054
839,question_answering,triton_g4dn_xlarge_3,0,8,6054
836,object_detection,triton_c5_2xlarge_1,0,26,6071
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6076
848,question_answering,triton_g4dn_xlarge_3,0,3,6081
130,object_detection,triton_c5_2xlarge_1,0,15,6087
845,object_detection,triton_t2_large_7,0,35,6092
131,speech_recognition,triton_g4dn_xlarge_3,0,20,6102
630,speech_recognition,triton_t2_large_11,0,574,6104
142,object_detection,triton_g4dn_xlarge_3,0,10,6114
140,object_detection,triton_t2_large_7,0,25,6118
143,speech_recognition,triton_g4dn_xlarge_3,0,23,6136
316,object_detection,triton_g4dn_xlarge_3,0,13,6149
579,image_classification,triton_g4dn_xlarge_3,0,9,6158
347,image_classification,triton_g4dn_xlarge_3,0,8,6166
457,speech_recognition,triton_t2_large_1,0,582,6178
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6188
862,image_classification,triton_g4dn_xlarge_3,0,9,6199
409,speech_recognition,triton_t2_large_6,0,561,6200
864,object_detection,triton_g4dn_xlarge_3,0,10,6211
411,speech_recognition,triton_t2_large_5,0,577,6227
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6233
863,question_answering,triton_t2_large_6,0,46,6248
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6259
734,question_answering,triton_g4dn_xlarge_3,0,4,6262
850,speech_recognition,triton_c5_2xlarge_1,0,182,6273
881,question_answering,triton_t2_large_5,0,40,6275
709,object_detection,triton_t2_large_6,0,40,6288
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6290
892,question_answering,triton_c5_2xlarge_1,0,15,6294
927,object_detection,triton_g4dn_xlarge_3,0,9,6300
888,question_answering,triton_t2_large_5,0,32,6312
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
899,image_classification,triton_c5_2xlarge_1,0,26,6327
895,question_answering,triton_t2_large_6,0,41,6331
45,image_classification,triton_g4dn_xlarge_3,0,8,6332
904,object_detection,triton_g4dn_xlarge_3,0,13,6347
205,speech_recognition,triton_g4dn_xlarge_3,0,20,6367
465,speech_recognition,triton_t2_large_3,0,590,6382
179,image_classification,triton_g4dn_xlarge_3,0,13,6382
527,speech_recognition,triton_t2_large_2,0,587,6382
909,question_answering,triton_g4dn_xlarge_3,0,5,6391
42,image_classification,triton_t2_large_5,0,81,6395
913,image_classification,triton_g4dn_xlarge_3,0,8,6405
901,image_classification,triton_t2_large_6,0,78,6412
914,image_classification,triton_g4dn_xlarge_3,0,8,6415
24,object_detection,triton_g4dn_xlarge_3,0,12,6431
912,question_answering,triton_t2_large_5,0,47,6443
915,object_detection,triton_t2_large_6,0,30,6448
189,speech_recognition,triton_g4dn_xlarge_3,0,19,6451
190,question_answering,triton_g4dn_xlarge_3,0,4,6458
905,image_classification,triton_t2_large_3,0,73,6459
35,object_detection,triton_g4dn_xlarge_3,0,11,6472
26,question_answering,triton_t2_large_6,0,43,6493
192,speech_recognition,triton_g4dn_xlarge_3,0,20,6496
559,speech_recognition,triton_t2_large_8,0,595,6498
198,question_answering,triton_g4dn_xlarge_3,0,3,6499
40,image_classification,triton_g4dn_xlarge_3,0,9,6513
903,speech_recognition,triton_c5_2xlarge_1,0,182,6516
36,object_detection,triton_t2_large_6,0,28,6521
46,object_detection,triton_g4dn_xlarge_3,0,9,6524
34,image_classification,triton_t2_large_3,0,71,6532
47,object_detection,triton_g4dn_xlarge_3,0,11,6536
172,question_answering,triton_g4dn_xlarge_3,0,4,6541
67,speech_recognition,triton_t2_large_4,0,579,6551
57,object_detection,triton_t2_large_6,0,27,6552
60,object_detection,triton_g4dn_xlarge_3,0,10,6557
166,image_classification,triton_g4dn_xlarge_3,0,11,6569
177,question_answering,triton_g4dn_xlarge_3,0,3,6573
58,object_detection,triton_t2_large_3,0,40,6577
38,image_classification,triton_t2_large_8,0,79,6583
168,speech_recognition,triton_g4dn_xlarge_3,0,20,6599
175,question_answering,triton_g4dn_xlarge_3,0,4,6604
173,object_detection,triton_t2_large_8,0,32,6622
755,speech_recognition,triton_g4dn_xlarge_3,0,20,6624
165,image_classification,triton_t2_large_4,0,74,6632
161,image_classification,triton_t2_large_6,0,75,6633
206,speech_recognition,triton_g4dn_xlarge_3,0,23,6647
167,image_classification,triton_t2_large_3,0,74,6653
176,image_classification,triton_g4dn_xlarge_3,0,8,6661
313,question_answering,triton_g4dn_xlarge_3,0,4,6673
178,question_answering,triton_t2_large_8,0,50,6673
314,speech_recognition,triton_t2_large_11,0,569,6674
210,question_answering,triton_t2_large_4,0,41,6677
209,question_answering,triton_t2_large_6,0,43,6678
851,speech_recognition,triton_t2_large_7,0,566,6690
310,object_detection,triton_t2_large_3,0,34,6692
203,speech_recognition,triton_c5_2xlarge_1,0,177,6696
348,speech_recognition,triton_g4dn_xlarge_3,0,24,6704
364,question_answering,triton_g4dn_xlarge_3,0,4,6718
341,object_detection,triton_t2_large_4,0,38,6718
363,object_detection,triton_c5_2xlarge_1,0,18,6720
354,question_answering,triton_t2_large_3,0,31,6733
349,question_answering,triton_t2_large_7,0,46,6737
503,image_classification,triton_g4dn_xlarge_3,0,12,6737
497,object_detection,triton_c5_2xlarge_1,0,19,6745
506,question_answering,triton_g4dn_xlarge_3,0,4,6751
861,speech_recognition,triton_t2_large_1,0,572,6752
342,image_classification,triton_t2_large_11,0,75,6755
366,object_detection,triton_t2_large_4,0,30,6755
338,image_classification,triton_t2_large_8,0,77,6757
520,speech_recognition,triton_g4dn_xlarge_3,0,19,6778
522,question_answering,triton_g4dn_xlarge_3,0,4,6784
584,question_answering,triton_g4dn_xlarge_3,0,4,6795
518,question_answering,triton_t2_large_11,0,42,6801
514,image_classification,triton_t2_large_7,0,71,6818
601,speech_recognition,triton_g4dn_xlarge_3,0,21,6823
516,image_classification,triton_t2_large_1,0,76,6834
604,object_detection,triton_g4dn_xlarge_3,0,13,6837
588,object_detection,triton_t2_large_11,0,49,6851
606,object_detection,triton_g4dn_xlarge_3,0,12,6857
603,question_answering,triton_t2_large_7,0,41,6865
605,object_detection,triton_t2_large_1,0,32,6867
608,object_detection,triton_g4dn_xlarge_3,0,14,6881
607,question_answering,triton_t2_large_11,0,31,6887
613,object_detection,triton_t2_large_7,0,38,6905
619,speech_recognition,triton_g4dn_xlarge_3,0,20,6909
617,question_answering,triton_t2_large_1,0,48,6916
624,question_answering,triton_g4dn_xlarge_3,0,4,6916
505,speech_recognition,triton_c5_2xlarge_1,0,182,6929
714,object_detection,triton_g4dn_xlarge_3,0,16,6939
907,speech_recognition,triton_t2_large_2,0,573,6959
726,image_classification,triton_c5_2xlarge_1,0,28,6961
729,speech_recognition,triton_g4dn_xlarge_3,0,19,6963
618,image_classification,triton_t2_large_11,0,85,6974
740,object_detection,triton_g4dn_xlarge_3,0,16,6981
622,image_classification,triton_t2_large_7,0,71,6983
753,question_answering,triton_g4dn_xlarge_3,0,4,6991
741,object_detection,triton_t2_large_11,0,36,7012
743,speech_recognition,triton_t2_large_5,0,583,7027
739,speech_recognition,triton_c5_2xlarge_1,0,186,7151
336,speech_recognition,triton_t2_large_6,0,569,7249
504,speech_recognition,triton_t2_large_3,0,571,7308
517,speech_recognition,triton_t2_large_4,0,580,7337
515,speech_recognition,triton_t2_large_8,0,600,7358
636,speech_recognition,triton_t2_large_1,0,578,7501
730,speech_recognition,triton_t2_large_2,0,578,7543
758,speech_recognition,triton_t2_large_7,0,568,7555
