task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
916,image_classification,triton_g4dn_xlarge_3,0,9,3650
788,object_detection,triton_g4dn_xlarge_3,0,10,3661
58,object_detection,triton_t2_large_3,0,47,3679
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
790,object_detection,triton_g4dn_xlarge_3,0,11,3696
792,question_answering,triton_g4dn_xlarge_3,0,4,3700
558,question_answering,triton_g4dn_xlarge_3,0,5,3708
557,question_answering,triton_t2_large_3,0,34,3716
981,image_classification,triton_g4dn_xlarge_3,0,8,3717
794,image_classification,triton_g4dn_xlarge_3,0,9,3727
551,speech_recognition,triton_c5_2xlarge_1,0,178,3728
796,question_answering,triton_g4dn_xlarge_3,0,4,3733
486,speech_recognition,triton_t2_large_11,0,580,3744
795,question_answering,triton_c5_2xlarge_1,0,16,3745
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3778
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
797,question_answering,triton_g4dn_xlarge_3,0,5,3808
184,speech_recognition,triton_t2_large_5,0,570,3808
408,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
540,speech_recognition,triton_t2_large_1,0,572,3836
567,object_detection,triton_g4dn_xlarge_3,0,10,3844
568,question_answering,triton_g4dn_xlarge_3,0,4,3847
959,question_answering,triton_g4dn_xlarge_3,0,4,3852
569,question_answering,triton_g4dn_xlarge_3,0,4,3858
967,object_detection,triton_g4dn_xlarge_3,0,10,3868
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3888
738,object_detection,triton_g4dn_xlarge_3,0,10,3898
905,image_classification,triton_t2_large_1,0,81,3917
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
564,speech_recognition,triton_c5_2xlarge_1,0,182,3928
765,question_answering,triton_g4dn_xlarge_3,0,5,3929
578,question_answering,triton_g4dn_xlarge_3,0,5,3936
574,question_answering,triton_c5_2xlarge_1,0,17,3948
937,object_detection,triton_g4dn_xlarge_3,0,12,3948
972,object_detection,triton_g4dn_xlarge_3,0,11,3959
571,question_answering,triton_t2_large_1,0,46,3966
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3978
628,speech_recognition,triton_t2_large_8,0,593,3980
769,object_detection,triton_g4dn_xlarge_3,0,11,3989
784,question_answering,triton_g4dn_xlarge_3,0,5,3995
768,question_answering,triton_t2_large_1,0,31,3999
280,object_detection,triton_g4dn_xlarge_3,0,10,4005
84,image_classification,triton_g4dn_xlarge_3,0,8,4014
1000,image_classification,triton_g4dn_xlarge_3,0,9,4025
826,speech_recognition,triton_t2_large_4,0,572,4029
830,speech_recognition,triton_t2_large_6,0,561,4039
16,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
17,image_classification,triton_g4dn_xlarge_3,0,9,4058
999,image_classification,triton_t2_large_8,0,82,4065
19,image_classification,triton_g4dn_xlarge_3,0,9,4069
246,question_answering,triton_t2_large_4,0,48,4076
20,object_detection,triton_g4dn_xlarge_3,0,12,4084
785,image_classification,triton_t2_large_1,0,82,4084
194,object_detection,triton_g4dn_xlarge_3,0,10,4094
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
776,question_answering,triton_t2_large_8,0,51,4116
22,question_answering,triton_g4dn_xlarge_3,0,4,4118
242,image_classification,triton_g4dn_xlarge_3,0,9,4127
970,speech_recognition,triton_c5_2xlarge_1,0,191,4139
552,speech_recognition,triton_t2_large_7,0,568,4139
201,object_detection,triton_g4dn_xlarge_3,0,17,4146
197,question_answering,triton_t2_large_8,0,36,4152
208,question_answering,triton_c5_2xlarge_1,0,16,4156
786,image_classification,triton_t2_large_4,0,82,4160
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4169
23,image_classification,triton_c5_2xlarge_1,0,26,4182
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4192
316,object_detection,triton_t2_large_8,0,40,4192
210,question_answering,triton_c5_2xlarge_1,0,15,4197
181,question_answering,triton_g4dn_xlarge_3,0,5,4197
854,speech_recognition,triton_t2_large_2,0,580,4200
209,question_answering,triton_t2_large_4,0,48,4209
647,object_detection,triton_g4dn_xlarge_3,0,12,4209
204,image_classification,triton_t2_large_7,0,76,4216
185,object_detection,triton_t2_large_8,0,24,4217
717,object_detection,triton_g4dn_xlarge_3,0,12,4220
722,object_detection,triton_g4dn_xlarge_3,0,11,4232
723,image_classification,triton_g4dn_xlarge_3,0,8,4239
721,question_answering,triton_t2_large_4,0,34,4243
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4261
364,question_answering,triton_g4dn_xlarge_3,0,5,4267
261,question_answering,triton_t2_large_8,0,51,4269
62,image_classification,triton_g4dn_xlarge_3,0,8,4275
727,object_detection,triton_t2_large_4,0,40,4283
32,image_classification,triton_t2_large_2,0,83,4284
260,image_classification,triton_t2_large_7,0,69,4286
798,object_detection,triton_g4dn_xlarge_3,0,11,4288
910,image_classification,triton_g4dn_xlarge_3,0,8,4298
888,question_answering,triton_g4dn_xlarge_3,0,9,4307
793,speech_recognition,triton_t2_large_3,0,590,4307
265,object_detection,triton_t2_large_8,0,39,4310
419,speech_recognition,triton_t2_large_11,0,568,4312
365,object_detection,triton_t2_large_4,0,29,4312
694,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
603,question_answering,triton_t2_large_7,0,46,4331
617,question_answering,triton_g4dn_xlarge_3,0,4,4332
889,object_detection,triton_t2_large_8,0,30,4340
48,object_detection,triton_g4dn_xlarge_3,0,10,4344
49,object_detection,triton_g4dn_xlarge_3,0,10,4355
94,question_answering,triton_t2_large_4,0,45,4357
50,question_answering,triton_g4dn_xlarge_3,0,4,4359
929,question_answering,triton_t2_large_7,0,32,4363
430,object_detection,triton_g4dn_xlarge_3,0,10,4371
407,speech_recognition,triton_t2_large_5,0,570,4379
690,image_classification,triton_t2_large_3,0,76,4383
646,speech_recognition,triton_c5_2xlarge_1,0,192,4389
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4390
681,question_answering,triton_t2_large_8,0,52,4392
741,object_detection,triton_t2_large_7,0,32,4395
225,object_detection,triton_t2_large_4,0,41,4398
266,image_classification,triton_g4dn_xlarge_3,0,10,4401
259,object_detection,triton_c5_2xlarge_1,0,19,4409
293,object_detection,triton_g4dn_xlarge_3,0,10,4413
51,object_detection,triton_t2_large_4,0,26,4425
258,question_answering,triton_t2_large_5,0,47,4427
318,question_answering,triton_t2_large_8,0,38,4430
295,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
298,question_answering,triton_g4dn_xlarge_3,0,4,4439
745,object_detection,triton_g4dn_xlarge_3,0,16,4456
393,object_detection,triton_t2_large_4,0,33,4458
477,question_answering,triton_t2_large_5,0,34,4461
300,image_classification,triton_g4dn_xlarge_3,0,8,4466
302,question_answering,triton_g4dn_xlarge_3,0,4,4472
750,question_answering,triton_g4dn_xlarge_3,0,4,4477
440,object_detection,triton_t2_large_4,0,27,4486
746,question_answering,triton_t2_large_5,0,33,4495
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
307,question_answering,triton_g4dn_xlarge_3,0,4,4504
57,object_detection,triton_t2_large_4,0,32,4519
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
820,object_detection,triton_t2_large_5,0,34,4529
822,image_classification,triton_g4dn_xlarge_3,0,9,4536
778,object_detection,triton_g4dn_xlarge_3,0,11,4547
753,question_answering,triton_g4dn_xlarge_3,0,4,4551
864,object_detection,triton_g4dn_xlarge_3,0,14,4566
459,object_detection,triton_g4dn_xlarge_3,0,10,4577
461,image_classification,triton_g4dn_xlarge_3,0,10,4588
54,speech_recognition,triton_c5_2xlarge_1,0,183,4593
217,speech_recognition,triton_t2_large_6,0,559,4597
987,image_classification,triton_t2_large_4,0,80,4599
462,object_detection,triton_g4dn_xlarge_3,0,11,4601
463,question_answering,triton_g4dn_xlarge_3,0,4,4605
867,object_detection,triton_g4dn_xlarge_3,0,10,4617
868,question_answering,triton_g4dn_xlarge_3,0,3,4621
464,object_detection,triton_g4dn_xlarge_3,0,10,4631
454,object_detection,triton_g4dn_xlarge_3,0,11,4642
924,question_answering,triton_t2_large_6,0,46,4643
392,image_classification,triton_g4dn_xlarge_3,0,8,4650
196,speech_recognition,triton_t2_large_1,0,580,4664
367,image_classification,triton_t2_large_4,0,69,4668
869,object_detection,triton_g4dn_xlarge_3,0,19,4669
872,question_answering,triton_g4dn_xlarge_3,0,4,4676
513,image_classification,triton_g4dn_xlarge_3,0,9,4687
514,image_classification,triton_g4dn_xlarge_3,0,9,4697
519,image_classification,triton_g4dn_xlarge_3,0,9,4708
763,question_answering,triton_t2_large_4,0,47,4715
528,object_detection,triton_g4dn_xlarge_3,0,10,4721
537,object_detection,triton_g4dn_xlarge_3,0,10,4732
538,image_classification,triton_g4dn_xlarge_3,0,8,4740
881,question_answering,triton_t2_large_4,0,32,4749
229,object_detection,triton_g4dn_xlarge_3,0,9,4750
116,question_answering,triton_g4dn_xlarge_3,0,5,4756
873,question_answering,triton_g4dn_xlarge_3,0,3,4760
117,image_classification,triton_g4dn_xlarge_3,0,8,4770
865,speech_recognition,triton_c5_2xlarge_1,0,180,4776
115,object_detection,triton_t2_large_4,0,30,4781
118,object_detection,triton_g4dn_xlarge_3,0,10,4784
539,question_answering,triton_c5_2xlarge_1,0,15,4792
122,object_detection,triton_g4dn_xlarge_3,0,10,4794
132,image_classification,triton_g4dn_xlarge_3,0,13,4809
107,object_detection,triton_c5_2xlarge_1,0,18,4810
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4829
129,question_answering,triton_t2_large_4,0,46,4830
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
429,speech_recognition,triton_t2_large_2,0,584,4868
398,object_detection,triton_t2_large_4,0,40,4871
317,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
95,speech_recognition,triton_t2_large_11,0,572,4884
630,speech_recognition,triton_g4dn_xlarge_3,0,24,4899
133,question_answering,triton_t2_large_4,0,43,4913
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4923
136,object_detection,triton_g4dn_xlarge_3,0,13,4937
320,object_detection,triton_t2_large_4,0,36,4954
321,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
743,speech_recognition,triton_t2_large_7,0,571,4967
322,object_detection,triton_g4dn_xlarge_3,0,9,4970
710,speech_recognition,triton_t2_large_3,0,589,4972
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4994
327,object_detection,triton_t2_large_7,0,30,5001
505,speech_recognition,triton_c5_2xlarge_1,0,192,5002
370,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
369,question_answering,triton_t2_large_3,0,48,5021
55,speech_recognition,triton_t2_large_8,0,599,5031
401,speech_recognition,triton_g4dn_xlarge_3,0,25,5043
346,question_answering,triton_t2_large_7,0,43,5047
88,question_answering,triton_t2_large_3,0,33,5053
160,speech_recognition,triton_g4dn_xlarge_3,0,24,5066
351,image_classification,triton_g4dn_xlarge_3,0,9,5076
402,question_answering,triton_t2_large_7,0,30,5081
352,object_detection,triton_g4dn_xlarge_3,0,10,5088
861,speech_recognition,triton_t2_large_5,0,581,5110
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5111
174,image_classification,triton_t2_large_8,0,84,5115
403,object_detection,triton_t2_large_7,0,36,5120
404,question_answering,triton_g4dn_xlarge_3,0,4,5121
406,object_detection,triton_g4dn_xlarge_3,0,10,5137
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5158
354,question_answering,triton_t2_large_5,0,48,5158
413,question_answering,triton_g4dn_xlarge_3,0,4,5164
348,speech_recognition,triton_c5_2xlarge_1,0,178,5182
418,object_detection,triton_g4dn_xlarge_3,0,16,5187
405,image_classification,triton_t2_large_8,0,71,5188
250,question_answering,triton_g4dn_xlarge_3,0,4,5190
412,question_answering,triton_t2_large_5,0,33,5193
428,image_classification,triton_g4dn_xlarge_3,0,8,5200
638,object_detection,triton_c5_2xlarge_1,0,17,5200
443,question_answering,triton_g4dn_xlarge_3,0,5,5208
508,speech_recognition,triton_t2_large_6,0,566,5212
189,speech_recognition,triton_g4dn_xlarge_3,0,19,5227
602,object_detection,triton_t2_large_5,0,41,5234
396,speech_recognition,triton_t2_large_1,0,573,5237
673,image_classification,triton_g4dn_xlarge_3,0,9,5238
423,question_answering,triton_t2_large_8,0,49,5241
679,image_classification,triton_g4dn_xlarge_3,0,9,5248
445,question_answering,triton_t2_large_6,0,45,5259
446,object_detection,triton_t2_large_5,0,35,5271
683,image_classification,triton_g4dn_xlarge_3,0,22,5272
737,question_answering,triton_g4dn_xlarge_3,0,4,5276
447,object_detection,triton_g4dn_xlarge_3,0,10,5289
448,question_answering,triton_g4dn_xlarge_3,0,4,5292
684,object_detection,triton_t2_large_6,0,37,5298
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5313
687,question_answering,triton_g4dn_xlarge_3,0,4,5317
620,image_classification,triton_t2_large_1,0,83,5320
165,image_classification,triton_t2_large_8,0,83,5324
453,image_classification,triton_g4dn_xlarge_3,0,9,5329
456,image_classification,triton_g4dn_xlarge_3,0,8,5338
451,question_answering,triton_t2_large_6,0,43,5342
685,image_classification,triton_t2_large_5,0,73,5345
173,object_detection,triton_g4dn_xlarge_3,0,10,5348
829,object_detection,triton_g4dn_xlarge_3,0,10,5358
740,object_detection,triton_t2_large_8,0,43,5369
811,object_detection,triton_g4dn_xlarge_3,0,15,5374
467,object_detection,triton_t2_large_6,0,33,5376
468,image_classification,triton_g4dn_xlarge_3,0,8,5383
433,speech_recognition,triton_c5_2xlarge_1,0,180,5383
452,image_classification,triton_t2_large_1,0,71,5391
470,question_answering,triton_g4dn_xlarge_3,0,5,5391
689,question_answering,triton_t2_large_5,0,49,5394
458,image_classification,triton_c5_2xlarge_1,0,26,5410
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5412
912,question_answering,triton_g4dn_xlarge_3,0,4,5419
695,question_answering,triton_g4dn_xlarge_3,0,4,5423
754,question_answering,triton_c5_2xlarge_1,0,15,5426
913,image_classification,triton_g4dn_xlarge_3,0,9,5434
909,question_answering,triton_t2_large_1,0,46,5438
914,image_classification,triton_g4dn_xlarge_3,0,8,5445
862,image_classification,triton_t2_large_8,0,76,5445
134,speech_recognition,triton_t2_large_2,0,581,5451
218,image_classification,triton_c5_2xlarge_1,0,27,5453
319,speech_recognition,triton_t2_large_11,0,569,5455
919,image_classification,triton_g4dn_xlarge_3,0,10,5458
931,image_classification,triton_g4dn_xlarge_3,0,8,5467
471,image_classification,triton_t2_large_5,0,78,5475
757,image_classification,triton_c5_2xlarge_1,0,22,5476
939,object_detection,triton_g4dn_xlarge_3,0,13,5482
925,object_detection,triton_t2_large_8,0,39,5487
281,object_detection,triton_g4dn_xlarge_3,0,10,5492
228,question_answering,triton_g4dn_xlarge_3,0,4,5496
933,question_answering,triton_t2_large_11,0,42,5501
812,object_detection,triton_g4dn_xlarge_3,0,10,5507
231,image_classification,triton_t2_large_1,0,82,5520
813,speech_recognition,triton_g4dn_xlarge_3,0,19,5527
977,speech_recognition,triton_t2_large_4,0,576,5530
699,image_classification,triton_g4dn_xlarge_3,0,8,5535
943,question_answering,triton_t2_large_8,0,46,5537
230,image_classification,triton_g4dn_xlarge_3,0,9,5545
232,object_detection,triton_g4dn_xlarge_3,0,14,5561
857,image_classification,triton_g4dn_xlarge_3,0,8,5569
945,question_answering,triton_t2_large_1,0,47,5569
488,image_classification,triton_g4dn_xlarge_3,0,9,5580
493,speech_recognition,triton_g4dn_xlarge_3,0,20,5601
233,question_answering,triton_g4dn_xlarge_3,0,3,5604
950,object_detection,triton_g4dn_xlarge_3,0,10,5620
479,image_classification,triton_t2_large_8,0,84,5621
951,image_classification,triton_g4dn_xlarge_3,0,8,5629
955,image_classification,triton_g4dn_xlarge_3,0,15,5647
930,speech_recognition,triton_t2_large_3,0,594,5647
507,question_answering,triton_g4dn_xlarge_3,0,3,5651
487,image_classification,triton_t2_large_1,0,81,5652
956,object_detection,triton_g4dn_xlarge_3,0,10,5661
942,speech_recognition,triton_c5_2xlarge_1,0,181,5662
960,question_answering,triton_g4dn_xlarge_3,0,3,5666
957,question_answering,triton_c5_2xlarge_1,0,14,5677
245,object_detection,triton_g4dn_xlarge_3,0,14,5682
25,speech_recognition,triton_t2_large_7,0,567,5687
224,image_classification,triton_t2_large_8,0,70,5692
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5704
969,image_classification,triton_g4dn_xlarge_3,0,8,5715
248,object_detection,triton_t2_large_7,0,29,5717
503,image_classification,triton_t2_large_3,0,76,5723
984,image_classification,triton_g4dn_xlarge_3,0,8,5726
966,object_detection,triton_t2_large_8,0,37,5733
988,image_classification,triton_g4dn_xlarge_3,0,8,5736
990,image_classification,triton_g4dn_xlarge_3,0,14,5753
251,speech_recognition,triton_g4dn_xlarge_3,0,20,5774
253,question_answering,triton_g4dn_xlarge_3,0,4,5779
993,image_classification,triton_g4dn_xlarge_3,0,15,5797
989,image_classification,triton_t2_large_8,0,77,5815
596,speech_recognition,triton_g4dn_xlarge_3,0,20,5818
599,question_answering,triton_g4dn_xlarge_3,0,4,5824
994,image_classification,triton_g4dn_xlarge_3,0,9,5834
24,object_detection,triton_g4dn_xlarge_3,0,13,5850
247,speech_recognition,triton_c5_2xlarge_1,0,182,5860
244,question_answering,triton_t2_large_8,0,52,5868
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5872
604,object_detection,triton_g4dn_xlarge_3,0,10,5883
606,object_detection,triton_g4dn_xlarge_3,0,10,5894
610,question_answering,triton_g4dn_xlarge_3,0,4,5899
28,question_answering,triton_g4dn_xlarge_3,0,4,5906
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5925
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5949
592,speech_recognition,triton_t2_large_6,0,575,5951
616,object_detection,triton_g4dn_xlarge_3,0,10,5959
618,image_classification,triton_g4dn_xlarge_3,0,8,5969
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5990
622,image_classification,triton_g4dn_xlarge_3,0,14,6005
40,image_classification,triton_g4dn_xlarge_3,0,9,6021
696,speech_recognition,triton_t2_large_2,0,577,6030
601,speech_recognition,triton_c5_2xlarge_1,0,178,6041
41,speech_recognition,triton_g4dn_xlarge_3,0,20,6043
809,speech_recognition,triton_t2_large_5,0,573,6049
61,object_detection,triton_g4dn_xlarge_3,0,12,6057
180,question_answering,triton_g4dn_xlarge_3,0,4,6060
47,object_detection,triton_c5_2xlarge_1,0,18,6063
66,object_detection,triton_c5_2xlarge_1,0,17,6083
979,speech_recognition,triton_t2_large_11,0,582,6083
67,speech_recognition,triton_g4dn_xlarge_3,0,22,6089
63,question_answering,triton_t2_large_5,0,42,6097
71,question_answering,triton_c5_2xlarge_1,0,15,6103
948,speech_recognition,triton_t2_large_4,0,572,6105
186,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
42,image_classification,triton_t2_large_2,0,78,6112
70,object_detection,triton_t2_large_11,0,35,6124
77,object_detection,triton_c5_2xlarge_1,0,22,6132
187,speech_recognition,triton_g4dn_xlarge_3,0,22,6134
378,image_classification,triton_g4dn_xlarge_3,0,8,6142
188,question_answering,triton_c5_2xlarge_1,0,14,6147
78,object_detection,triton_t2_large_4,0,38,6148
190,question_answering,triton_g4dn_xlarge_3,0,4,6148
83,question_answering,triton_g4dn_xlarge_3,0,5,6157
670,object_detection,triton_t2_large_11,0,33,6157
81,question_answering,triton_c5_2xlarge_1,0,13,6165
92,image_classification,triton_g4dn_xlarge_3,0,9,6173
87,object_detection,triton_t2_large_11,0,30,6193
108,speech_recognition,triton_g4dn_xlarge_3,0,20,6193
166,image_classification,triton_g4dn_xlarge_3,0,8,6204
167,image_classification,triton_g4dn_xlarge_3,0,8,6214
171,question_answering,triton_g4dn_xlarge_3,0,4,6220
962,speech_recognition,triton_t2_large_1,0,582,6235
164,question_answering,triton_t2_large_11,0,44,6239
637,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
639,image_classification,triton_g4dn_xlarge_3,0,13,6257
176,image_classification,triton_g4dn_xlarge_3,0,8,6267
178,question_answering,triton_g4dn_xlarge_3,0,4,6273
191,question_answering,triton_t2_large_11,0,31,6273
175,question_answering,triton_t2_large_1,0,45,6282
193,object_detection,triton_g4dn_xlarge_3,0,10,6284
978,speech_recognition,triton_t2_large_7,0,577,6295
215,speech_recognition,triton_g4dn_xlarge_3,0,20,6305
986,speech_recognition,triton_t2_large_3,0,578,6306
226,image_classification,triton_g4dn_xlarge_3,0,9,6316
227,image_classification,triton_g4dn_xlarge_3,0,9,6326
633,speech_recognition,triton_c5_2xlarge_1,0,180,6347
236,speech_recognition,triton_g4dn_xlarge_3,0,21,6349
220,question_answering,triton_t2_large_3,0,46,6353
212,image_classification,triton_t2_large_1,0,80,6365
239,question_answering,triton_c5_2xlarge_1,0,14,6365
240,speech_recognition,triton_g4dn_xlarge_3,0,22,6373
219,image_classification,triton_t2_large_7,0,80,6376
640,object_detection,triton_g4dn_xlarge_3,0,10,6384
256,question_answering,triton_c5_2xlarge_1,0,13,6386
641,speech_recognition,triton_g4dn_xlarge_3,0,22,6407
254,object_detection,triton_t2_large_3,0,47,6408
257,object_detection,triton_t2_large_1,0,36,6408
268,image_classification,triton_c5_2xlarge_1,0,26,6419
270,image_classification,triton_g4dn_xlarge_3,0,9,6425
283,image_classification,triton_g4dn_xlarge_3,0,9,6435
279,question_answering,triton_c5_2xlarge_1,0,14,6440
291,image_classification,triton_g4dn_xlarge_3,0,8,6445
277,object_detection,triton_t2_large_3,0,35,6450
267,image_classification,triton_t2_large_7,0,67,6451
271,question_answering,triton_t2_large_1,0,36,6452
308,image_classification,triton_g4dn_xlarge_3,0,12,6460
292,object_detection,triton_c5_2xlarge_1,0,19,6466
27,speech_recognition,triton_t2_large_8,0,608,6477
651,speech_recognition,triton_g4dn_xlarge_3,0,20,6480
310,object_detection,triton_t2_large_1,0,30,6488
625,image_classification,triton_g4dn_xlarge_3,0,9,6490
626,question_answering,triton_g4dn_xlarge_3,0,4,6496
309,question_answering,triton_t2_large_7,0,40,6498
371,question_answering,triton_g4dn_xlarge_3,0,4,6504
33,speech_recognition,triton_t2_large_6,0,566,6522
373,speech_recognition,triton_g4dn_xlarge_3,0,20,6530
357,question_answering,triton_t2_large_1,0,45,6535
374,question_answering,triton_g4dn_xlarge_3,0,4,6536
669,image_classification,triton_g4dn_xlarge_3,0,8,6544
642,image_classification,triton_g4dn_xlarge_3,0,8,6554
355,image_classification,triton_t2_large_8,0,82,6561
644,object_detection,triton_g4dn_xlarge_3,0,10,6566
629,question_answering,triton_t2_large_6,0,45,6569
650,question_answering,triton_g4dn_xlarge_3,0,4,6571
358,image_classification,triton_t2_large_7,0,79,6579
379,speech_recognition,triton_g4dn_xlarge_3,0,20,6596
390,object_detection,triton_g4dn_xlarge_3,0,10,6607
376,object_detection,triton_t2_large_6,0,34,6610
391,question_answering,triton_g4dn_xlarge_3,0,3,6612
395,image_classification,triton_g4dn_xlarge_3,0,8,6627
375,image_classification,triton_t2_large_8,0,69,6634
397,object_detection,triton_g4dn_xlarge_3,0,10,6640
314,speech_recognition,triton_c5_2xlarge_1,0,183,6651
380,image_classification,triton_t2_large_7,0,66,6653
582,speech_recognition,triton_g4dn_xlarge_3,0,21,6663
583,question_answering,triton_c5_2xlarge_1,0,14,6666
585,image_classification,triton_g4dn_xlarge_3,0,8,6670
75,speech_recognition,triton_t2_large_5,0,574,6673
476,object_detection,triton_t2_large_8,0,31,6673
595,image_classification,triton_g4dn_xlarge_3,0,10,6684
377,speech_recognition,triton_t2_large_2,0,582,6694
594,image_classification,triton_c5_2xlarge_1,0,28,6703
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6705
661,image_classification,triton_g4dn_xlarge_3,0,11,6717
593,question_answering,triton_t2_large_5,0,46,6720
591,question_answering,triton_t2_large_8,0,49,6723
80,speech_recognition,triton_t2_large_4,0,571,6723
658,image_classification,triton_c5_2xlarge_1,0,23,6729
700,image_classification,triton_g4dn_xlarge_3,0,10,6729
703,object_detection,triton_g4dn_xlarge_3,0,12,6742
702,image_classification,triton_c5_2xlarge_1,0,23,6753
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6762
656,image_classification,triton_t2_large_2,0,77,6772
708,object_detection,triton_g4dn_xlarge_3,0,10,6773
705,question_answering,triton_c5_2xlarge_1,0,14,6778
714,object_detection,triton_g4dn_xlarge_3,0,10,6785
724,object_detection,triton_g4dn_xlarge_3,0,13,6798
715,object_detection,triton_c5_2xlarge_1,0,20,6805
662,image_classification,triton_t2_large_8,0,79,6806
709,object_detection,triton_t2_large_2,0,42,6817
729,speech_recognition,triton_g4dn_xlarge_3,0,22,6830
731,object_detection,triton_g4dn_xlarge_3,0,10,6850
736,question_answering,triton_g4dn_xlarge_3,0,4,6855
192,speech_recognition,triton_t2_large_11,0,584,6857
760,image_classification,triton_g4dn_xlarge_3,0,8,6871
725,image_classification,triton_t2_large_8,0,71,6878
761,image_classification,triton_g4dn_xlarge_3,0,8,6882
759,question_answering,triton_t2_large_11,0,43,6905
772,speech_recognition,triton_g4dn_xlarge_3,0,21,6906
777,object_detection,triton_g4dn_xlarge_3,0,11,6918
824,question_answering,triton_g4dn_xlarge_3,0,4,6921
779,image_classification,triton_g4dn_xlarge_3,0,8,6937
774,object_detection,triton_t2_large_11,0,40,6947
762,image_classification,triton_t2_large_8,0,69,6954
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6960
801,question_answering,triton_g4dn_xlarge_3,0,4,6965
728,speech_recognition,triton_c5_2xlarge_1,0,183,6991
800,question_answering,triton_t2_large_11,0,40,6991
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6992
825,speech_recognition,triton_g4dn_xlarge_3,0,24,7018
816,image_classification,triton_c5_2xlarge_1,0,26,7020
814,question_answering,triton_t2_large_11,0,31,7025
311,speech_recognition,triton_t2_large_3,0,568,7026
803,image_classification,triton_t2_large_8,0,73,7035
835,image_classification,triton_g4dn_xlarge_3,0,16,7042
828,object_detection,triton_c5_2xlarge_1,0,24,7050
853,image_classification,triton_g4dn_xlarge_3,0,8,7056
849,object_detection,triton_t2_large_8,0,28,7066
860,image_classification,triton_g4dn_xlarge_3,0,10,7069
882,question_answering,triton_g4dn_xlarge_3,0,5,7076
856,object_detection,triton_c5_2xlarge_1,0,20,7079
902,image_classification,triton_g4dn_xlarge_3,0,9,7090
879,object_detection,triton_t2_large_8,0,25,7096
904,object_detection,triton_g4dn_xlarge_3,0,10,7102
827,image_classification,triton_t2_large_11,0,81,7107
632,speech_recognition,triton_t2_large_1,0,580,7115
908,question_answering,triton_t2_large_8,0,45,7148
655,speech_recognition,triton_t2_large_6,0,570,7180
671,speech_recognition,triton_t2_large_7,0,571,7226
886,speech_recognition,triton_c5_2xlarge_1,0,182,7263
887,speech_recognition,triton_t2_large_5,0,575,7295
667,speech_recognition,triton_t2_large_4,0,571,7299
730,speech_recognition,triton_t2_large_2,0,572,7391
850,speech_recognition,triton_t2_large_3,0,571,7608
