task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_1,12454,21,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
487,image_classification,triton_t2_large_7,12402,76,12489
491,object_detection,triton_c5_2xlarge_1,12511,19,12540
485,speech_recognition,triton_c5_2xlarge_2,12341,184,12557
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
490,image_classification,triton_t2_large_7,12498,66,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
495,question_answering,triton_c5_2xlarge_2,12551,30,12592
496,image_classification,triton_t2_large_7,12567,65,12643
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
501,image_classification,triton_c5_2xlarge_1,12635,29,12675
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_3,12826,9,12857
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12865
480,speech_recognition,triton_t2_large_6,12288,569,12879
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_2,12955,39,13006
514,image_classification,triton_g4dn_xlarge_3,12961,8,13012
516,image_classification,triton_c5_2xlarge_2,12995,38,13054
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13092
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_2,13152,19,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13184
500,speech_recognition,triton_t2_large_7,12633,571,13215
525,question_answering,triton_t2_large_7,13206,44,13262
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,29,13319
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
510,speech_recognition,triton_t2_large_6,12887,568,13466
533,object_detection,triton_c5_2xlarge_1,13449,18,13478
534,object_detection,triton_g4dn_xlarge_3,13509,8,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
536,object_detection,triton_c5_2xlarge_1,13545,18,13575
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
539,question_answering,triton_c5_2xlarge_1,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
527,speech_recognition,triton_c5_2xlarge_2,13375,311,13698
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,22,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13918
548,object_detection,triton_c5_2xlarge_2,13934,18,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
529,speech_recognition,triton_t2_large_7,13412,564,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14117
535,speech_recognition,triton_t2_large_6,13539,568,14118
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_6,14116,37,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_6,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
561,speech_recognition,triton_c5_2xlarge_1,14194,303,14508
573,object_detection,triton_c5_2xlarge_1,14502,29,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,24,14577
552,speech_recognition,triton_t2_large_7,14010,563,14585
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14609
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
579,image_classification,triton_c5_2xlarge_2,14662,40,14713
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_2,14706,14,14732
581,question_answering,triton_t2_large_7,14693,34,14739
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
563,speech_recognition,triton_t2_large_6,14221,577,14809
585,image_classification,triton_t2_large_7,14736,73,14820
588,object_detection,triton_t2_large_7,14824,25,14860
589,object_detection,triton_t2_large_6,14831,29,14872
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15020
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
590,speech_recognition,triton_c5_2xlarge_2,14832,309,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,24,15161
599,question_answering,triton_c5_2xlarge_1,15171,13,15196
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_c5_2xlarge_1,15331,18,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_c5_2xlarge_1,15369,18,15398
606,object_detection,triton_c5_2xlarge_1,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,18,15528
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,565,15567
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15592
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
600,speech_recognition,triton_c5_2xlarge_2,15309,309,15630
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
596,speech_recognition,triton_t2_large_6,15090,570,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_6,15706,26,15744
618,image_classification,triton_c5_2xlarge_2,15753,39,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_c5_2xlarge_1,15842,20,15873
622,image_classification,triton_c5_2xlarge_2,15861,38,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
620,image_classification,triton_t2_large_6,15841,72,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_6,15931,67,16009
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
634,object_detection,triton_g4dn_xlarge_3,16072,9,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16135
630,speech_recognition,triton_c5_2xlarge_2,15950,183,16145
612,speech_recognition,triton_t2_large_7,15579,562,16154
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16161
638,object_detection,triton_t2_large_7,16189,32,16233
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16261
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_c5_2xlarge_1,16267,22,16302
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_c5_2xlarge_1,16324,19,16354
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_c5_2xlarge_1,16368,18,16398
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16502
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16526
656,image_classification,triton_g4dn_xlarge_3,16448,8,16541
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
658,image_classification,triton_g4dn_xlarge_3,16493,8,16564
648,speech_recognition,triton_c5_2xlarge_2,16383,180,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_c5_2xlarge_2,16529,14,16600
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
632,speech_recognition,triton_t2_large_6,16062,569,16643
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
651,speech_recognition,triton_c5_2xlarge_1,16398,320,16750
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,20,16787
641,speech_recognition,triton_t2_large_7,16257,565,16834
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
670,object_detection,triton_c5_2xlarge_1,16930,18,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_7,16912,67,16990
672,question_answering,triton_t2_large_7,16993,32,17038
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17128
675,object_detection,triton_t2_large_7,17120,26,17158
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
663,speech_recognition,triton_t2_large_6,16634,574,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_7,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_7,17279,69,17360
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,25,17413
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
691,image_classification,triton_t2_large_7,17386,72,17492
695,question_answering,triton_c5_2xlarge_1,17456,29,17508
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
699,image_classification,triton_c5_2xlarge_1,17536,21,17569
698,image_classification,triton_t2_large_7,17522,88,17621
700,image_classification,triton_g4dn_xlarge_3,17597,12,17621
702,image_classification,triton_c5_2xlarge_1,17614,24,17650
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_1,17688,19,17719
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_6,17213,571,17796
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17797
708,object_detection,triton_t2_large_6,17843,27,17882
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,11,18030
715,object_detection,triton_c5_2xlarge_1,18030,18,18062
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_c5_2xlarge_1,18085,18,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_c5_2xlarge_1,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,14,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_7,17612,570,18195
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18204
724,object_detection,triton_c5_2xlarge_1,18212,19,18243
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
727,object_detection,triton_c5_2xlarge_1,18242,18,18272
725,image_classification,triton_c5_2xlarge_2,18220,43,18276
723,image_classification,triton_t2_large_7,18196,67,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
731,object_detection,triton_c5_2xlarge_2,18322,21,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
712,speech_recognition,triton_t2_large_6,17935,576,18523
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_g4dn_xlarge_3,18519,9,18562
736,question_answering,triton_t2_large_6,18502,42,18567
740,object_detection,triton_g4dn_xlarge_3,18522,10,18576
741,object_detection,triton_t2_large_6,18559,35,18607
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18621
742,image_classification,triton_c5_2xlarge_1,18621,24,18658
743,speech_recognition,triton_g4dn_xlarge_3,18655,25,18693
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18714
745,object_detection,triton_c5_2xlarge_1,18697,18,18728
746,question_answering,triton_c5_2xlarge_2,18713,14,18739
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,561,18862
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_7,18855,42,18909
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
754,question_answering,triton_t2_large_7,18905,29,18947
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_7,18919,35,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_t2_large_7,18971,37,19031
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
761,image_classification,triton_t2_large_7,19019,81,19112
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19134
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_t2_large_7,19115,31,19158
765,question_answering,triton_c5_2xlarge_2,19121,14,19158
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19180
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
744,speech_recognition,triton_t2_large_6,18656,583,19251
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_2,19244,21,19277
771,object_detection,triton_t2_large_6,19279,27,19319
774,object_detection,triton_g4dn_xlarge_3,19318,14,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19358
773,image_classification,triton_c5_2xlarge_2,19313,40,19366
775,object_detection,triton_t2_large_6,19326,35,19374
777,object_detection,triton_c5_2xlarge_2,19355,20,19387
778,object_detection,triton_g4dn_xlarge_3,19418,14,19445
780,object_detection,triton_c5_2xlarge_2,19441,17,19472
779,image_classification,triton_t2_large_6,19421,67,19501
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19631
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_1,19623,27,19663
785,image_classification,triton_c5_2xlarge_2,19614,39,19676
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,561,19769
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_7,19755,71,19850
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_t2_large_7,19850,33,19897
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_7,19912,30,19954
801,question_answering,triton_t2_large_7,19956,30,19998
789,speech_recognition,triton_c5_2xlarge_2,19698,309,20020
791,speech_recognition,triton_c5_2xlarge_1,19740,287,20039
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,569,20128
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_3,20277,8,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20338
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20427
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20460
818,question_answering,triton_c5_2xlarge_1,20416,34,20463
819,object_detection,triton_g4dn_xlarge_3,20422,8,20465
821,image_classification,triton_c5_2xlarge_1,20455,28,20496
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_c5_2xlarge_2,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_7,20174,568,20755
806,speech_recognition,triton_t2_large_6,20227,575,20815
829,object_detection,triton_t2_large_7,20775,27,20815
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20868
831,object_detection,triton_c5_2xlarge_1,20865,17,20895
832,question_answering,triton_c5_2xlarge_2,20873,13,20898
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_c5_2xlarge_2,20965,16,20994
838,question_answering,triton_c5_2xlarge_1,20975,15,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
840,object_detection,triton_c5_2xlarge_2,20985,16,21014
841,image_classification,triton_c5_2xlarge_1,20990,25,21038
842,question_answering,triton_c5_2xlarge_2,21027,13,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_c5_2xlarge_1,21068,15,21096
845,object_detection,triton_c5_2xlarge_2,21084,16,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
847,image_classification,triton_c5_2xlarge_1,21163,20,21197
849,object_detection,triton_g4dn_xlarge_3,21185,12,21210
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_3,21341,10,21375
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21393
830,speech_recognition,triton_t2_large_6,20821,569,21404
857,image_classification,triton_t2_large_6,21413,68,21494
834,speech_recognition,triton_t2_large_7,20930,562,21505
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21531
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_2,21601,38,21652
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_6,21644,67,21724
864,object_detection,triton_c5_2xlarge_2,21718,16,21747
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_t2_large_6,21800,30,21843
867,object_detection,triton_c5_2xlarge_1,21815,15,21844
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_t2_large_6,21899,35,21947
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_2,21959,13,21985
874,question_answering,triton_t2_large_6,21967,30,22010
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
876,image_classification,triton_c5_2xlarge_2,22033,38,22085
879,object_detection,triton_c5_2xlarge_1,22150,15,22179
878,image_classification,triton_t2_large_6,22105,74,22192
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,560,22212
882,question_answering,triton_t2_large_6,22193,33,22239
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22268
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_t2_large_7,22306,30,22349
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
880,speech_recognition,triton_c5_2xlarge_2,22155,309,22478
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_t2_large_7,22486,37,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_7,22576,66,22656
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_6,22280,568,22862
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
898,speech_recognition,triton_c5_2xlarge_2,22609,310,22933
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22968
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23185
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
900,speech_recognition,triton_t2_large_7,22682,561,23256
915,image_classification,triton_c5_2xlarge_2,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,13,23285
918,object_detection,triton_c5_2xlarge_1,23313,16,23342
917,image_classification,triton_t2_large_7,23289,66,23369
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_2,23367,39,23419
906,speech_recognition,triton_t2_large_6,22866,564,23444
921,image_classification,triton_t2_large_7,23376,66,23455
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_6,23478,28,23519
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
925,image_classification,triton_t2_large_7,23477,66,23557
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23580
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
931,image_classification,triton_t2_large_7,23636,66,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_t2_large_7,23704,38,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
939,object_detection,triton_t2_large_7,23744,25,23782
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23797
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23890
943,question_answering,triton_c5_2xlarge_2,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_2,23946,38,23998
949,object_detection,triton_c5_2xlarge_2,24002,18,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
928,speech_recognition,triton_t2_large_6,23527,570,24111
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24174
954,image_classification,triton_c5_2xlarge_2,24128,38,24180
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
957,question_answering,triton_c5_2xlarge_2,24243,13,24269
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
960,question_answering,triton_c5_2xlarge_2,24279,12,24305
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_c5_2xlarge_2,24384,16,24414
942,speech_recognition,triton_t2_large_7,23838,566,24418
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
