task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_6,12454,72,12537
491,object_detection,triton_c5_2xlarge_2,12511,17,12539
485,speech_recognition,triton_c5_2xlarge_1,12341,179,12542
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
490,image_classification,triton_t2_large_7,12498,67,12576
495,question_answering,triton_c5_2xlarge_2,12551,19,12580
493,question_answering,triton_t2_large_6,12545,30,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_t2_large_7,12615,25,12651
499,image_classification,triton_c5_2xlarge_2,12626,21,12658
498,object_detection,triton_t2_large_6,12623,26,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_c5_2xlarge_2,12647,22,12680
503,image_classification,triton_g4dn_xlarge_3,12667,9,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
501,image_classification,triton_t2_large_7,12635,73,12730
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12732
507,question_answering,triton_t2_large_7,12726,40,12777
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
505,speech_recognition,triton_c5_2xlarge_2,12674,184,12870
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
513,image_classification,triton_g4dn_xlarge_3,12957,7,13007
516,image_classification,triton_g4dn_xlarge_3,12995,7,13025
514,image_classification,triton_c5_2xlarge_1,12961,26,13030
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_3,13152,9,13184
524,object_detection,triton_g4dn_xlarge_3,13152,9,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
504,speech_recognition,triton_t2_large_6,12674,568,13254
520,speech_recognition,triton_c5_2xlarge_2,13091,181,13283
526,question_answering,triton_t2_large_6,13278,30,13320
528,object_detection,triton_c5_2xlarge_2,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_2,13428,16,13455
510,speech_recognition,triton_t2_large_7,12887,563,13461
530,object_detection,triton_t2_large_6,13425,30,13466
533,object_detection,triton_c5_2xlarge_2,13449,15,13476
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_2,13547,17,13575
536,object_detection,triton_t2_large_6,13545,26,13582
539,question_answering,triton_c5_2xlarge_1,13570,13,13594
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_6,13762,32,13806
545,question_answering,triton_t2_large_6,13855,38,13904
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13959
548,object_detection,triton_t2_large_6,13934,29,13974
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,565,14115
549,speech_recognition,triton_c5_2xlarge_1,13934,179,14124
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
557,question_answering,triton_t2_large_7,14116,35,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14297
561,speech_recognition,triton_c5_2xlarge_1,14194,176,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_1,14361,17,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,15,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,13,14527
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,24,14589
552,speech_recognition,triton_t2_large_6,14010,567,14590
565,speech_recognition,triton_c5_2xlarge_2,14268,308,14608
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
578,question_answering,triton_t2_large_6,14656,30,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
563,speech_recognition,triton_t2_large_7,14221,563,14795
587,question_answering,triton_c5_2xlarge_2,14779,12,14803
586,image_classification,triton_c5_2xlarge_1,14755,37,14804
588,object_detection,triton_g4dn_xlarge_3,14824,14,14850
589,object_detection,triton_t2_large_7,14831,44,14888
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15018
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_7,14998,34,15044
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_t2_large_7,15125,25,15162
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
599,question_answering,triton_c5_2xlarge_2,15171,19,15201
582,speech_recognition,triton_t2_large_6,14705,583,15299
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_t2_large_6,15331,34,15376
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_2,15369,17,15397
606,object_detection,triton_t2_large_6,15396,43,15451
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,16,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_t2_large_6,15640,35,15686
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
616,object_detection,triton_t2_large_6,15706,32,15750
618,image_classification,triton_t2_large_6,15753,71,15836
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_t2_large_6,15842,25,15879
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
612,speech_recognition,triton_c5_2xlarge_2,15579,309,15900
601,speech_recognition,triton_t2_large_7,15322,567,15902
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_2,15910,22,15944
624,question_answering,triton_t2_large_6,15900,34,15946
623,question_answering,triton_t2_large_7,15898,38,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16141
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16153
638,object_detection,triton_c5_2xlarge_2,16189,21,16223
639,image_classification,triton_g4dn_xlarge_3,16200,13,16225
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16248
640,object_detection,triton_c5_2xlarge_1,16246,18,16276
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_g4dn_xlarge_3,16314,16,16343
645,object_detection,triton_g4dn_xlarge_3,16324,9,16355
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16448
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16501
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16526
628,speech_recognition,triton_t2_large_7,15946,569,16526
649,image_classification,triton_g4dn_xlarge_3,16390,8,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
656,image_classification,triton_c5_2xlarge_1,16448,26,16548
658,image_classification,triton_g4dn_xlarge_3,16493,8,16555
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_c5_2xlarge_1,16532,20,16575
652,speech_recognition,triton_c5_2xlarge_2,16399,179,16632
632,speech_recognition,triton_t2_large_6,16062,566,16640
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
666,object_detection,triton_c5_2xlarge_1,16756,16,16785
665,question_answering,triton_t2_large_6,16755,30,16797
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_t2_large_6,16869,34,16915
669,image_classification,triton_c5_2xlarge_1,16912,20,16946
670,object_detection,triton_c5_2xlarge_2,16930,19,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_t2_large_6,16993,37,17043
673,image_classification,triton_c5_2xlarge_1,17043,20,17076
654,speech_recognition,triton_t2_large_7,16423,569,17097
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
679,image_classification,triton_c5_2xlarge_2,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_t2_large_7,17205,34,17252
683,image_classification,triton_c5_2xlarge_2,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_7,17279,67,17358
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17405
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
688,object_detection,triton_t2_large_7,17374,27,17413
691,image_classification,triton_g4dn_xlarge_3,17386,8,17416
692,question_answering,triton_c5_2xlarge_1,17396,34,17442
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
693,object_detection,triton_t2_large_7,17443,32,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_7,17510,72,17595
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,177,17640
700,image_classification,triton_t2_large_7,17597,66,17674
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_7,17669,32,17714
704,object_detection,triton_c5_2xlarge_1,17688,16,17718
677,speech_recognition,triton_t2_large_6,17156,569,17737
706,question_answering,triton_t2_large_7,17726,30,17768
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17803
707,question_answering,triton_t2_large_6,17768,30,17810
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_c5_2xlarge_2,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,19,18039
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
723,image_classification,triton_c5_2xlarge_2,18196,24,18232
724,object_detection,triton_g4dn_xlarge_3,18212,15,18240
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
726,image_classification,triton_c5_2xlarge_2,18235,24,18271
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,4,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
711,speech_recognition,triton_t2_large_7,17893,567,18473
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18481
712,speech_recognition,triton_t2_large_6,17935,574,18522
736,question_answering,triton_c5_2xlarge_1,18502,12,18526
737,question_answering,triton_c5_2xlarge_2,18505,19,18536
735,question_answering,triton_t2_large_7,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_t2_large_6,18519,28,18560
740,object_detection,triton_c5_2xlarge_1,18522,26,18561
741,object_detection,triton_c5_2xlarge_2,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,12,18645
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_c5_2xlarge_2,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19097
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
764,object_detection,triton_c5_2xlarge_2,19117,19,19149
743,speech_recognition,triton_t2_large_7,18655,565,19232
744,speech_recognition,triton_t2_large_6,18656,575,19244
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
770,image_classification,triton_t2_large_6,19249,66,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
774,object_detection,triton_t2_large_6,19318,38,19369
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19387
778,object_detection,triton_t2_large_6,19418,30,19461
779,image_classification,triton_c5_2xlarge_1,19421,38,19472
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
784,question_answering,triton_c5_2xlarge_2,19614,19,19645
786,image_classification,triton_c5_2xlarge_1,19623,21,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
788,object_detection,triton_c5_2xlarge_1,19671,16,19700
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_g4dn_xlarge_3,19755,7,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,561,19887
789,speech_recognition,triton_c5_2xlarge_2,19698,179,19890
798,object_detection,triton_t2_large_7,19875,34,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,178,19931
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
801,question_answering,triton_t2_large_7,19956,38,20007
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,22,20115
782,speech_recognition,triton_t2_large_6,19546,569,20128
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,18,20305
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
812,object_detection,triton_g4dn_xlarge_3,20277,9,20341
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20427
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20444
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,23,20591
810,speech_recognition,triton_c5_2xlarge_2,20266,326,20605
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
805,speech_recognition,triton_t2_large_7,20174,565,20752
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20783
829,object_detection,triton_t2_large_7,20775,26,20814
806,speech_recognition,triton_t2_large_6,20227,574,20815
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,16,20895
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
833,image_classification,triton_t2_large_7,20920,66,20999
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21001
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
840,object_detection,triton_g4dn_xlarge_3,20985,10,21019
838,question_answering,triton_g4dn_xlarge_3,20975,3,21023
841,image_classification,triton_c5_2xlarge_2,20990,26,21029
839,question_answering,triton_t2_large_7,20976,46,21046
842,question_answering,triton_c5_2xlarge_2,21027,14,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
845,object_detection,triton_c5_2xlarge_2,21084,20,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
844,object_detection,triton_t2_large_7,21068,48,21130
848,question_answering,triton_c5_2xlarge_1,21166,13,21192
849,object_detection,triton_c5_2xlarge_2,21185,19,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
847,image_classification,triton_t2_large_7,21163,70,21246
852,object_detection,triton_c5_2xlarge_2,21214,19,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
856,object_detection,triton_g4dn_xlarge_3,21341,10,21363
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21394
830,speech_recognition,triton_t2_large_6,20821,569,21402
857,image_classification,triton_t2_large_6,21413,67,21493
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,7,21622
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21656
862,image_classification,triton_c5_2xlarge_2,21644,26,21684
860,image_classification,triton_t2_large_6,21608,71,21693
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_6,21718,44,21775
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
868,question_answering,triton_c5_2xlarge_1,21825,14,21853
854,speech_recognition,triton_t2_large_7,21277,566,21856
867,object_detection,triton_t2_large_6,21815,29,21857
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_t2_large_7,21899,30,21942
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
871,question_answering,triton_t2_large_6,21950,39,22002
874,question_answering,triton_t2_large_7,21967,37,22017
865,speech_recognition,triton_c5_2xlarge_2,21726,310,22049
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_6,22030,26,22070
877,image_classification,triton_c5_2xlarge_2,22037,26,22077
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_t2_large_7,22150,33,22196
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22482
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,24,22524
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
886,speech_recognition,triton_c5_2xlarge_2,22280,309,22603
896,image_classification,triton_c5_2xlarge_1,22576,40,22629
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_6,22155,579,22747
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,565,22814
902,image_classification,triton_t2_large_6,22758,67,22839
904,object_detection,triton_t2_large_7,22806,30,22849
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22871
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22933
905,image_classification,triton_t2_large_6,22847,73,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23054
909,question_answering,triton_t2_large_7,23025,30,23068
910,image_classification,triton_t2_large_6,23072,71,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_t2_large_7,23152,66,23232
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_6,23219,25,23258
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23306
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23321
918,object_detection,triton_c5_2xlarge_1,23313,16,23342
916,image_classification,triton_t2_large_7,23259,71,23344
917,image_classification,triton_t2_large_6,23289,75,23377
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
921,image_classification,triton_t2_large_7,23376,66,23455
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_t2_large_7,23478,26,23518
927,object_detection,triton_c5_2xlarge_2,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
929,question_answering,triton_t2_large_7,23604,35,23653
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23661
932,question_answering,triton_t2_large_7,23664,29,23707
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_c5_2xlarge_1,23704,17,23735
937,object_detection,triton_g4dn_xlarge_3,23707,10,23741
935,question_answering,triton_t2_large_7,23703,29,23746
939,object_detection,triton_g4dn_xlarge_3,23744,12,23770
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23812
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_7,23823,34,23871
944,object_detection,triton_c5_2xlarge_2,23872,19,23905
943,question_answering,triton_t2_large_7,23866,30,23911
938,speech_recognition,triton_c5_2xlarge_1,23722,182,23917
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
922,speech_recognition,triton_t2_large_6,23388,568,23969
947,question_answering,triton_t2_large_6,23968,35,24017
946,image_classification,triton_t2_large_7,23946,68,24028
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
952,object_detection,triton_t2_large_6,24105,30,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
951,image_classification,triton_t2_large_7,24061,95,24170
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24174
957,question_answering,triton_c5_2xlarge_1,24243,20,24277
956,object_detection,triton_t2_large_6,24234,30,24277
955,image_classification,triton_t2_large_7,24194,69,24277
958,object_detection,triton_g4dn_xlarge_3,24257,12,24283
953,speech_recognition,triton_c5_2xlarge_2,24116,178,24308
959,question_answering,triton_t2_large_7,24275,31,24321
960,question_answering,triton_t2_large_6,24279,37,24330
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
966,object_detection,triton_g4dn_xlarge_3,24421,16,24451
964,object_detection,triton_t2_large_7,24395,44,24453
967,object_detection,triton_t2_large_7,24442,24,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24523
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
969,image_classification,triton_t2_large_7,24535,68,24617
