task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12531
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,4,12565
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
490,image_classification,triton_t2_large_7,12498,65,12575
497,object_detection,triton_c5_2xlarge_2,12615,18,12644
496,image_classification,triton_t2_large_7,12567,67,12645
498,object_detection,triton_g4dn_xlarge_3,12623,12,12646
499,image_classification,triton_c5_2xlarge_2,12626,25,12673
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12673
502,question_answering,triton_g4dn_xlarge_3,12647,4,12683
503,image_classification,triton_c5_2xlarge_2,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
501,image_classification,triton_t2_large_7,12635,66,12711
506,question_answering,triton_c5_2xlarge_2,12679,24,12725
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12728
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12736
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_c5_2xlarge_2,12826,16,12855
480,speech_recognition,triton_t2_large_6,12288,572,12871
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13008
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_6,12955,68,13034
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
519,image_classification,triton_t2_large_6,13082,72,13165
524,object_detection,triton_g4dn_xlarge_3,13152,11,13187
523,object_detection,triton_t2_large_6,13152,32,13207
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13231
525,question_answering,triton_t2_large_6,13206,31,13248
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13406
528,object_detection,triton_t2_large_6,13387,31,13429
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
530,object_detection,triton_c5_2xlarge_2,13425,16,13452
533,object_detection,triton_c5_2xlarge_2,13449,15,13476
511,speech_recognition,triton_t2_large_7,12902,569,13482
532,question_answering,triton_t2_large_6,13437,35,13483
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_2,13547,16,13574
536,object_detection,triton_t2_large_6,13545,31,13587
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13728
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,565,14115
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14126
558,question_answering,triton_c5_2xlarge_2,14132,14,14157
557,question_answering,triton_t2_large_7,14116,34,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,29,14199
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
551,speech_recognition,triton_c5_2xlarge_1,13997,238,14246
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_6,13727,568,14307
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14385
568,question_answering,triton_c5_2xlarge_2,14384,14,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
572,question_answering,triton_c5_2xlarge_2,14420,12,14443
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,10,14757
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
563,speech_recognition,triton_t2_large_7,14221,563,14795
587,question_answering,triton_c5_2xlarge_2,14779,12,14803
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_t2_large_7,14831,27,14870
566,speech_recognition,triton_t2_large_6,14357,573,14942
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15018
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_7,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_6,15041,75,15129
597,object_detection,triton_g4dn_xlarge_3,15125,14,15151
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_t2_large_6,15171,30,15214
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_t2_large_7,15331,32,15376
604,object_detection,triton_g4dn_xlarge_3,15369,12,15392
603,question_answering,triton_t2_large_6,15364,35,15411
605,object_detection,triton_t2_large_7,15374,26,15411
596,speech_recognition,triton_c5_2xlarge_2,15090,309,15411
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15495
607,question_answering,triton_t2_large_7,15455,37,15504
608,object_detection,triton_t2_large_6,15498,33,15543
610,question_answering,triton_c5_2xlarge_2,15544,13,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_t2_large_6,15584,40,15636
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15718
617,question_answering,triton_c5_2xlarge_1,15717,14,15744
616,object_detection,triton_t2_large_6,15706,32,15750
618,image_classification,triton_c5_2xlarge_2,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
621,object_detection,triton_c5_2xlarge_1,15842,18,15871
622,image_classification,triton_c5_2xlarge_2,15861,21,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
620,image_classification,triton_t2_large_6,15841,72,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
625,image_classification,triton_c5_2xlarge_2,15910,20,15942
629,question_answering,triton_c5_2xlarge_2,15948,14,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_c5_2xlarge_2,15984,21,16016
627,image_classification,triton_t2_large_6,15931,73,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_c5_2xlarge_2,16072,17,16101
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,562,16153
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
638,object_detection,triton_t2_large_7,16189,34,16235
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_c5_2xlarge_1,16267,20,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,15,16342
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
647,object_detection,triton_g4dn_xlarge_3,16368,8,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
636,speech_recognition,triton_c5_2xlarge_2,16093,324,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16453
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16477
649,image_classification,triton_g4dn_xlarge_3,16390,14,16490
656,image_classification,triton_g4dn_xlarge_3,16448,8,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
646,speech_recognition,triton_c5_2xlarge_1,16330,183,16524
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16551
658,image_classification,triton_c5_2xlarge_1,16493,27,16554
659,question_answering,triton_g4dn_xlarge_3,16529,3,16556
660,image_classification,triton_c5_2xlarge_1,16532,20,16575
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16583
661,image_classification,triton_c5_2xlarge_1,16555,20,16597
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
633,speech_recognition,triton_t2_large_6,16064,567,16643
664,image_classification,triton_c5_2xlarge_1,16683,20,16715
651,speech_recognition,triton_c5_2xlarge_2,16398,308,16740
666,object_detection,triton_g4dn_xlarge_3,16756,9,16776
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
641,speech_recognition,triton_t2_large_7,16257,563,16832
668,object_detection,triton_c5_2xlarge_2,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_t2_large_7,16930,29,16972
667,speech_recognition,triton_c5_2xlarge_1,16806,182,17000
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
674,question_answering,triton_c5_2xlarge_1,17099,19,17129
673,image_classification,triton_t2_large_7,17043,75,17130
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
676,question_answering,triton_t2_large_7,17149,29,17191
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
663,speech_recognition,triton_t2_large_6,16634,567,17214
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,12,17262
679,image_classification,triton_t2_large_7,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,8,17274
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17277
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_7,17279,68,17359
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
689,question_answering,triton_c5_2xlarge_1,17380,19,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,25,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
693,object_detection,triton_t2_large_7,17443,32,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_7,17510,70,17593
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
700,image_classification,triton_t2_large_7,17597,65,17675
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
703,object_detection,triton_t2_large_7,17669,33,17715
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
706,question_answering,triton_t2_large_7,17726,30,17770
680,speech_recognition,triton_t2_large_6,17202,573,17787
707,question_answering,triton_c5_2xlarge_1,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,15,17871
709,object_detection,triton_t2_large_7,17878,33,17923
701,speech_recognition,triton_c5_2xlarge_2,17612,308,17933
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_t2_large_7,18007,26,18046
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,179,18085
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
716,question_answering,triton_t2_large_7,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,19,18176
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
719,image_classification,triton_t2_large_7,18122,71,18206
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,25,18249
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
712,speech_recognition,triton_c5_2xlarge_2,17935,309,18257
727,object_detection,triton_t2_large_7,18242,25,18279
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_t2_large_7,18322,29,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_1,18242,180,18434
710,speech_recognition,triton_t2_large_6,17880,569,18461
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_6,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
739,object_detection,triton_g4dn_xlarge_3,18519,10,18562
740,object_detection,triton_c5_2xlarge_1,18522,30,18565
741,object_detection,triton_t2_large_6,18559,26,18598
729,speech_recognition,triton_c5_2xlarge_2,18288,308,18608
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_t2_large_6,18697,31,18740
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_6,18802,37,18851
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_6,18855,30,18897
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_6,18868,30,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_6,18919,29,18971
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
733,speech_recognition,triton_t2_large_7,18393,575,18980
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19000
759,question_answering,triton_t2_large_7,18971,44,19028
761,image_classification,triton_c5_2xlarge_1,19019,22,19053
760,image_classification,triton_t2_large_6,18990,67,19069
762,image_classification,triton_c5_2xlarge_2,19054,23,19091
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_t2_large_7,19117,30,19159
765,question_answering,triton_t2_large_6,19121,30,19163
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_t2_large_7,19244,29,19286
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_6,19249,73,19335
774,object_detection,triton_g4dn_xlarge_3,19318,10,19352
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
775,object_detection,triton_t2_large_6,19326,36,19374
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,183,19384
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
778,object_detection,triton_t2_large_6,19418,44,19474
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19517
783,image_classification,triton_c5_2xlarge_2,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19735
790,object_detection,triton_c5_2xlarge_1,19707,19,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19795
792,question_answering,triton_c5_2xlarge_1,19742,35,19800
794,image_classification,triton_g4dn_xlarge_3,19755,8,19807
787,speech_recognition,triton_c5_2xlarge_2,19628,182,19834
795,question_answering,triton_c5_2xlarge_1,19810,18,19841
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
772,speech_recognition,triton_t2_large_7,19313,576,19902
798,object_detection,triton_c5_2xlarge_1,19875,18,19906
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
801,question_answering,triton_t2_large_7,19956,31,20000
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
781,speech_recognition,triton_t2_large_6,19524,576,20113
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_3,20277,14,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,8,20457
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20458
818,question_answering,triton_c5_2xlarge_1,20416,34,20464
821,image_classification,triton_c5_2xlarge_1,20455,57,20525
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
822,image_classification,triton_c5_2xlarge_2,20555,23,20591
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_7,20174,570,20757
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20784
829,object_detection,triton_t2_large_7,20775,26,20814
806,speech_recognition,triton_t2_large_6,20227,576,20816
831,object_detection,triton_c5_2xlarge_1,20865,19,20897
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
836,object_detection,triton_c5_2xlarge_2,20965,25,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
838,question_answering,triton_c5_2xlarge_2,20975,14,21023
840,object_detection,triton_c5_2xlarge_1,20985,27,21026
842,question_answering,triton_c5_2xlarge_1,21027,14,21054
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_g4dn_xlarge_3,21214,10,21269
846,speech_recognition,triton_c5_2xlarge_2,21087,180,21280
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21375
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21393
830,speech_recognition,triton_t2_large_6,20821,569,21404
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21466
857,image_classification,triton_t2_large_6,21413,74,21500
834,speech_recognition,triton_t2_large_7,20930,563,21507
858,object_detection,triton_c5_2xlarge_1,21510,19,21542
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_6,21644,72,21729
864,object_detection,triton_c5_2xlarge_2,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_c5_2xlarge_1,21815,19,21848
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
869,object_detection,triton_g4dn_xlarge_3,21885,13,21912
870,question_answering,triton_t2_large_6,21899,35,21947
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
872,question_answering,triton_c5_2xlarge_2,21959,12,21985
874,question_answering,triton_t2_large_6,21967,30,22010
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22062
876,image_classification,triton_c5_2xlarge_2,22033,21,22067
879,object_detection,triton_c5_2xlarge_1,22150,18,22182
878,image_classification,triton_t2_large_6,22105,72,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,566,22217
882,question_answering,triton_t2_large_6,22193,31,22237
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,37,22316
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
880,speech_recognition,triton_c5_2xlarge_2,22155,176,22344
889,object_detection,triton_t2_large_7,22306,30,22349
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_7,22521,35,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_c5_2xlarge_1,22579,19,22611
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22644
899,image_classification,triton_c5_2xlarge_1,22610,24,22647
896,image_classification,triton_t2_large_7,22576,66,22655
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_t2_large_7,22758,66,22837
904,object_detection,triton_g4dn_xlarge_3,22806,17,22837
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22874
886,speech_recognition,triton_t2_large_6,22280,580,22874
905,image_classification,triton_t2_large_7,22847,72,22933
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22966
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
910,image_classification,triton_t2_large_7,23072,85,23171
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23183
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
914,object_detection,triton_t2_large_7,23219,32,23265
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_c5_2xlarge_1,23313,19,23346
917,image_classification,triton_t2_large_7,23289,71,23373
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_7,23373,34,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
906,speech_recognition,triton_t2_large_6,22866,568,23447
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
926,object_detection,triton_c5_2xlarge_2,23478,23,23514
924,question_answering,triton_t2_large_6,23477,30,23521
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
929,question_answering,triton_c5_2xlarge_1,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,11,23661
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,12,23770
936,object_detection,triton_g4dn_xlarge_3,23704,9,23789
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23888
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
930,speech_recognition,triton_c5_2xlarge_2,23617,309,23939
945,question_answering,triton_c5_2xlarge_1,23932,19,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,21,24037
923,speech_recognition,triton_t2_large_7,23474,560,24048
950,object_detection,triton_g4dn_xlarge_3,24048,12,24075
928,speech_recognition,triton_t2_large_6,23527,570,24111
951,image_classification,triton_t2_large_7,24061,66,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
952,object_detection,triton_t2_large_6,24105,32,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
956,object_detection,triton_t2_large_6,24234,26,24274
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
955,image_classification,triton_t2_large_7,24194,74,24282
960,question_answering,triton_t2_large_6,24279,30,24323
959,question_answering,triton_t2_large_7,24275,40,24330
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,30,24428
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24439
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_t2_large_6,24442,29,24485
968,question_answering,triton_c5_2xlarge_2,24491,13,24517
961,speech_recognition,triton_c5_2xlarge_1,24336,177,24527
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
