task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_7,24442,28,24484
968,question_answering,triton_t2_large_6,24491,34,24539
961,speech_recognition,triton_c5_2xlarge_2,24336,195,24544
969,image_classification,triton_c5_2xlarge_2,24535,27,24576
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_2,24597,19,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_6,24596,33,24643
971,image_classification,triton_t2_large_7,24558,74,24646
975,object_detection,triton_t2_large_7,24644,29,24686
965,speech_recognition,triton_c5_2xlarge_1,24405,306,24725
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
977,speech_recognition,triton_c5_2xlarge_1,24762,305,25080
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,27,25109
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
978,speech_recognition,triton_c5_2xlarge_2,24937,182,25134
984,image_classification,triton_c5_2xlarge_1,25192,21,25228
985,image_classification,triton_c5_2xlarge_2,25195,24,25232
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_c5_2xlarge_1,25234,20,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_2,25241,26,25281
990,image_classification,triton_c5_2xlarge_1,25259,26,25299
976,speech_recognition,triton_t2_large_6,24719,569,25302
991,image_classification,triton_c5_2xlarge_2,25278,22,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_t2_large_6,25434,74,25522
980,speech_recognition,triton_t2_large_7,25007,567,25587
994,image_classification,triton_c5_2xlarge_1,25612,21,25646
995,image_classification,triton_c5_2xlarge_2,25640,23,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_t2_large_7,25785,72,25871
998,image_classification,triton_t2_large_6,25980,72,26066
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,24,26222
