task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12581
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12588
491,object_detection,triton_g4dn_xlarge_3,12511,9,12616
490,image_classification,triton_c5_2xlarge_1,12498,25,12617
465,speech_recognition,triton_t2_large_7,11962,563,12620
493,question_answering,triton_c5_2xlarge_1,12545,12,12652
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12659
492,object_detection,triton_t2_large_7,12539,27,12661
495,question_answering,triton_c5_2xlarge_1,12551,12,12669
496,image_classification,triton_g4dn_xlarge_3,12567,7,12669
499,image_classification,triton_g4dn_xlarge_3,12626,8,12729
498,object_detection,triton_c5_2xlarge_1,12623,16,12734
501,image_classification,triton_g4dn_xlarge_3,12635,7,12737
502,question_answering,triton_g4dn_xlarge_3,12647,3,12745
497,object_detection,triton_t2_large_7,12615,40,12749
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12788
486,speech_recognition,triton_c5_2xlarge_2,12387,309,12790
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12809
506,question_answering,triton_c5_2xlarge_2,12679,15,12809
507,question_answering,triton_g4dn_xlarge_3,12726,3,12824
503,image_classification,triton_t2_large_7,12667,67,12828
474,speech_recognition,triton_t2_large_6,12172,573,12841
500,speech_recognition,triton_c5_2xlarge_1,12633,181,12920
509,object_detection,triton_t2_large_6,12826,33,12954
512,image_classification,triton_g4dn_xlarge_3,12955,7,13057
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13080
514,image_classification,triton_g4dn_xlarge_3,12961,8,13095
516,image_classification,triton_g4dn_xlarge_3,12995,7,13107
513,image_classification,triton_t2_large_6,12957,70,13122
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13160
518,question_answering,triton_g4dn_xlarge_3,13063,3,13162
519,image_classification,triton_c5_2xlarge_1,13082,23,13200
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13204
521,object_detection,triton_c5_2xlarge_1,13116,17,13228
522,question_answering,triton_g4dn_xlarge_3,13149,3,13247
523,object_detection,triton_c5_2xlarge_1,13152,15,13261
524,object_detection,triton_g4dn_xlarge_3,13152,9,13266
511,speech_recognition,triton_c5_2xlarge_2,12902,309,13306
525,question_answering,triton_c5_2xlarge_1,13206,12,13313
526,question_answering,triton_c5_2xlarge_2,13278,13,13386
508,speech_recognition,triton_t2_large_7,12816,561,13472
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13489
528,object_detection,triton_t2_large_7,13387,30,13512
531,object_detection,triton_g4dn_xlarge_3,13428,10,13532
530,object_detection,triton_c5_2xlarge_2,13425,22,13541
533,object_detection,triton_c5_2xlarge_2,13449,17,13561
532,question_answering,triton_t2_large_7,13437,30,13562
534,object_detection,triton_g4dn_xlarge_3,13509,9,13613
537,object_detection,triton_g4dn_xlarge_3,13547,9,13651
536,object_detection,triton_c5_2xlarge_2,13545,17,13657
539,question_answering,triton_g4dn_xlarge_3,13570,3,13668
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13682
538,image_classification,triton_c5_2xlarge_2,13552,26,13684
517,speech_recognition,triton_t2_large_6,13044,568,13707
543,question_answering,triton_g4dn_xlarge_3,13769,3,13867
542,object_detection,triton_c5_2xlarge_2,13762,17,13874
544,object_detection,triton_g4dn_xlarge_3,13778,9,13882
545,question_answering,triton_c5_2xlarge_2,13855,13,13963
546,question_answering,triton_g4dn_xlarge_3,13883,3,13981
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13997
548,object_detection,triton_c5_2xlarge_2,13934,18,14047
549,speech_recognition,triton_g4dn_xlarge_3,13934,22,14051
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14110
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14136
554,image_classification,triton_g4dn_xlarge_3,14043,8,14146
553,question_answering,triton_g4dn_xlarge_3,14034,3,14153
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14175
556,question_answering,triton_g4dn_xlarge_3,14082,3,14180
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14198
535,speech_recognition,triton_t2_large_7,13539,571,14205
558,question_answering,triton_c5_2xlarge_1,14132,18,14245
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14250
557,question_answering,triton_t2_large_7,14116,41,14252
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14254
560,question_answering,triton_t2_large_7,14159,30,14283
540,speech_recognition,triton_t2_large_6,13638,568,14302
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14335
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14462
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14470
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14475
567,object_detection,triton_c5_2xlarge_1,14361,17,14484
568,question_answering,triton_c5_2xlarge_2,14384,14,14494
569,question_answering,triton_g4dn_xlarge_3,14400,3,14498
572,question_answering,triton_g4dn_xlarge_3,14420,3,14518
571,question_answering,triton_c5_2xlarge_2,14412,12,14520
570,question_answering,triton_c5_2xlarge_1,14405,21,14521
573,object_detection,triton_c5_2xlarge_1,14502,16,14613
574,question_answering,triton_c5_2xlarge_2,14529,13,14637
575,image_classification,triton_g4dn_xlarge_3,14541,8,14645
576,image_classification,triton_c5_2xlarge_1,14553,34,14682
577,object_detection,triton_c5_2xlarge_2,14595,16,14706
578,question_answering,triton_g4dn_xlarge_3,14656,3,14754
579,image_classification,triton_c5_2xlarge_1,14662,35,14792
581,question_answering,triton_g4dn_xlarge_3,14693,3,14792
580,question_answering,triton_c5_2xlarge_2,14686,13,14794
584,question_answering,triton_g4dn_xlarge_3,14715,3,14813
583,question_answering,triton_c5_2xlarge_2,14706,13,14814
585,image_classification,triton_c5_2xlarge_2,14736,23,14854
586,image_classification,triton_g4dn_xlarge_3,14755,7,14858
587,question_answering,triton_c5_2xlarge_2,14779,13,14888
564,speech_recognition,triton_t2_large_7,14260,560,14915
565,speech_recognition,triton_t2_large_6,14268,575,14939
588,object_detection,triton_g4dn_xlarge_3,14824,20,14939
589,object_detection,triton_t2_large_7,14831,34,14961
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14979
591,question_answering,triton_g4dn_xlarge_3,14950,3,15048
593,question_answering,triton_t2_large_6,14998,39,15132
594,image_classification,triton_c5_2xlarge_1,15041,21,15157
595,image_classification,triton_g4dn_xlarge_3,15069,7,15172
597,object_detection,triton_c5_2xlarge_1,15125,16,15236
598,question_answering,triton_g4dn_xlarge_3,15138,3,15237
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15238
599,question_answering,triton_c5_2xlarge_1,15171,19,15285
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15436
602,object_detection,triton_c5_2xlarge_1,15331,16,15442
603,question_answering,triton_g4dn_xlarge_3,15364,3,15462
604,object_detection,triton_c5_2xlarge_1,15369,15,15480
605,object_detection,triton_g4dn_xlarge_3,15374,15,15485
606,object_detection,triton_c5_2xlarge_1,15396,15,15506
607,question_answering,triton_g4dn_xlarge_3,15455,3,15553
608,object_detection,triton_c5_2xlarge_1,15498,15,15608
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15647
592,speech_recognition,triton_t2_large_7,14991,571,15657
610,question_answering,triton_c5_2xlarge_1,15544,18,15658
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15673
613,object_detection,triton_c5_2xlarge_1,15584,15,15694
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15714
614,question_answering,triton_c5_2xlarge_2,15640,13,15749
596,speech_recognition,triton_t2_large_6,15090,572,15758
615,question_answering,triton_g4dn_xlarge_3,15678,3,15777
617,question_answering,triton_c5_2xlarge_1,15717,18,15831
616,object_detection,triton_t2_large_6,15706,30,15832
618,image_classification,triton_c5_2xlarge_2,15753,22,15870
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15898
621,object_detection,triton_c5_2xlarge_1,15842,16,15953
622,image_classification,triton_c5_2xlarge_2,15861,21,15978
623,question_answering,triton_g4dn_xlarge_3,15898,3,15996
620,image_classification,triton_t2_large_6,15841,75,16012
624,question_answering,triton_c5_2xlarge_1,15900,18,16014
626,question_answering,triton_g4dn_xlarge_3,15920,3,16018
625,image_classification,triton_c5_2xlarge_2,15910,21,16027
629,question_answering,triton_c5_2xlarge_2,15948,14,16058
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16064
627,image_classification,triton_t2_large_6,15931,66,16093
631,image_classification,triton_c5_2xlarge_2,15984,21,16101
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16177
634,object_detection,triton_c5_2xlarge_2,16072,22,16189
635,image_classification,triton_g4dn_xlarge_3,16074,9,16189
628,speech_recognition,triton_c5_2xlarge_1,15946,179,16221
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16225
612,speech_recognition,triton_t2_large_7,15579,562,16237
638,object_detection,triton_t2_large_7,16189,27,16311
639,image_classification,triton_c5_2xlarge_1,16200,21,16317
640,object_detection,triton_g4dn_xlarge_3,16246,15,16357
642,image_classification,triton_c5_2xlarge_1,16267,21,16383
643,image_classification,triton_g4dn_xlarge_3,16304,7,16407
644,object_detection,triton_c5_2xlarge_1,16314,16,16426
645,object_detection,triton_g4dn_xlarge_3,16324,10,16430
647,object_detection,triton_g4dn_xlarge_3,16368,8,16473
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16497
650,question_answering,triton_g4dn_xlarge_3,16397,3,16507
636,speech_recognition,triton_c5_2xlarge_2,16093,315,16514
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16536
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16557
649,image_classification,triton_g4dn_xlarge_3,16390,8,16567
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16592
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16616
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16617
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16641
656,image_classification,triton_c5_2xlarge_1,16448,26,16644
658,image_classification,triton_g4dn_xlarge_3,16493,8,16650
659,question_answering,triton_c5_2xlarge_1,16529,14,16660
661,image_classification,triton_g4dn_xlarge_3,16555,8,16660
660,image_classification,triton_c5_2xlarge_1,16532,26,16696
662,image_classification,triton_g4dn_xlarge_3,16615,7,16718
633,speech_recognition,triton_t2_large_6,16064,566,16726
664,image_classification,triton_c5_2xlarge_1,16683,21,16800
651,speech_recognition,triton_c5_2xlarge_2,16398,309,16825
666,object_detection,triton_g4dn_xlarge_3,16756,10,16862
665,question_answering,triton_c5_2xlarge_2,16755,13,16865
641,speech_recognition,triton_t2_large_7,16257,559,16912
668,object_detection,triton_c5_2xlarge_2,16869,19,16984
669,image_classification,triton_g4dn_xlarge_3,16912,8,17016
670,object_detection,triton_t2_large_7,16930,32,17058
667,speech_recognition,triton_c5_2xlarge_1,16806,175,17077
672,question_answering,triton_g4dn_xlarge_3,16993,3,17092
674,question_answering,triton_c5_2xlarge_1,17099,12,17207
673,image_classification,triton_t2_large_7,17043,74,17212
675,object_detection,triton_g4dn_xlarge_3,17120,9,17224
676,question_answering,triton_t2_large_7,17149,29,17274
678,object_detection,triton_g4dn_xlarge_3,17177,9,17282
663,speech_recognition,triton_t2_large_6,16634,566,17296
681,question_answering,triton_g4dn_xlarge_3,17205,3,17303
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17327
683,image_classification,triton_g4dn_xlarge_3,17237,8,17341
679,image_classification,triton_t2_large_7,17190,69,17355
684,object_detection,triton_g4dn_xlarge_3,17254,9,17361
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17361
686,question_answering,triton_c5_2xlarge_2,17297,13,17406
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17425
687,question_answering,triton_g4dn_xlarge_3,17330,3,17428
685,image_classification,triton_t2_large_7,17279,66,17441
689,question_answering,triton_c5_2xlarge_1,17380,12,17489
691,image_classification,triton_g4dn_xlarge_3,17386,7,17490
690,question_answering,triton_c5_2xlarge_2,17385,13,17493
688,object_detection,triton_t2_large_7,17374,25,17494
692,question_answering,triton_c5_2xlarge_1,17396,12,17504
693,object_detection,triton_c5_2xlarge_2,17443,16,17556
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17565
695,question_answering,triton_t2_large_7,17456,34,17586
698,image_classification,triton_g4dn_xlarge_3,17522,7,17625
697,image_classification,triton_c5_2xlarge_2,17510,22,17628
699,image_classification,triton_t2_large_7,17536,71,17703
700,image_classification,triton_c5_2xlarge_2,17597,21,17714
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17726
696,speech_recognition,triton_c5_2xlarge_1,17476,173,17745
702,image_classification,triton_t2_large_7,17614,66,17776
703,object_detection,triton_c5_2xlarge_1,17669,16,17781
705,question_answering,triton_g4dn_xlarge_3,17690,3,17789
704,object_detection,triton_c5_2xlarge_2,17688,16,17800
706,question_answering,triton_t2_large_7,17726,30,17851
680,speech_recognition,triton_t2_large_6,17202,566,17864
707,question_answering,triton_c5_2xlarge_1,17768,13,17876
708,object_detection,triton_c5_2xlarge_2,17843,17,17955
709,object_detection,triton_g4dn_xlarge_3,17878,9,17984
713,image_classification,triton_c5_2xlarge_2,17940,22,18057
714,object_detection,triton_g4dn_xlarge_3,18007,9,18111
715,object_detection,triton_c5_2xlarge_2,18030,17,18143
716,question_answering,triton_g4dn_xlarge_3,18067,3,18166
717,object_detection,triton_c5_2xlarge_2,18085,16,18198
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18206
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18210
719,image_classification,triton_c5_2xlarge_1,18122,26,18244
720,question_answering,triton_c5_2xlarge_2,18145,13,18254
721,question_answering,triton_g4dn_xlarge_3,18155,3,18254
722,object_detection,triton_c5_2xlarge_1,18167,16,18280
723,image_classification,triton_c5_2xlarge_2,18196,23,18315
724,object_detection,triton_g4dn_xlarge_3,18212,12,18321
725,image_classification,triton_c5_2xlarge_1,18220,21,18337
727,object_detection,triton_g4dn_xlarge_3,18242,9,18347
726,image_classification,triton_c5_2xlarge_2,18235,22,18353
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18420
731,object_detection,triton_g4dn_xlarge_3,18322,9,18437
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18462
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18508
734,question_answering,triton_g4dn_xlarge_3,18404,3,18514
728,speech_recognition,triton_c5_2xlarge_1,18242,180,18518
710,speech_recognition,triton_t2_large_7,17880,560,18536
711,speech_recognition,triton_t2_large_6,17893,571,18560
737,question_answering,triton_c5_2xlarge_1,18505,12,18613
736,question_answering,triton_t2_large_6,18502,30,18628
735,question_answering,triton_t2_large_7,18499,34,18629
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18632
739,object_detection,triton_c5_2xlarge_1,18519,17,18632
740,object_detection,triton_t2_large_6,18522,35,18664
741,object_detection,triton_c5_2xlarge_1,18559,15,18670
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18693
742,image_classification,triton_c5_2xlarge_2,18621,24,18742
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18770
745,object_detection,triton_t2_large_6,18697,32,18825
746,question_answering,triton_c5_2xlarge_1,18713,18,18827
747,image_classification,triton_c5_2xlarge_2,18744,21,18863
748,question_answering,triton_g4dn_xlarge_3,18802,3,18903
750,question_answering,triton_c5_2xlarge_1,18829,18,18945
751,question_answering,triton_c5_2xlarge_2,18855,13,18964
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18978
753,question_answering,triton_c5_2xlarge_1,18868,18,18982
754,question_answering,triton_c5_2xlarge_2,18905,13,19014
755,speech_recognition,triton_g4dn_xlarge_3,18911,20,19027
756,object_detection,triton_c5_2xlarge_1,18919,16,19030
757,image_classification,triton_c5_2xlarge_2,18941,21,19058
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19073
759,question_answering,triton_c5_2xlarge_1,18971,18,19087
760,image_classification,triton_c5_2xlarge_2,18990,21,19107
761,image_classification,triton_g4dn_xlarge_3,19019,7,19123
762,image_classification,triton_c5_2xlarge_1,19054,21,19171
763,question_answering,triton_c5_2xlarge_2,19115,13,19225
764,object_detection,triton_g4dn_xlarge_3,19117,12,19225
765,question_answering,triton_c5_2xlarge_1,19121,18,19235
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19310
744,speech_recognition,triton_t2_large_7,18656,570,19321
770,image_classification,triton_g4dn_xlarge_3,19249,8,19353
769,object_detection,triton_c5_2xlarge_1,19244,16,19356
768,question_answering,triton_t2_large_7,19238,33,19369
771,object_detection,triton_t2_large_7,19279,34,19409
773,image_classification,triton_g4dn_xlarge_3,19313,8,19417
775,object_detection,triton_g4dn_xlarge_3,19326,9,19431
776,question_answering,triton_g4dn_xlarge_3,19330,3,19439
774,object_detection,triton_t2_large_7,19318,31,19445
777,object_detection,triton_t2_large_7,19355,31,19483
749,speech_recognition,triton_t2_large_6,18811,576,19483
779,image_classification,triton_g4dn_xlarge_3,19421,7,19524
778,object_detection,triton_t2_large_6,19418,26,19540
780,object_detection,triton_t2_large_7,19441,27,19565
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19585
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19596
783,image_classification,triton_c5_2xlarge_2,19585,22,19703
784,question_answering,triton_g4dn_xlarge_3,19614,3,19713
786,image_classification,triton_c5_2xlarge_2,19623,21,19740
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19742
788,object_detection,triton_c5_2xlarge_2,19671,18,19785
785,image_classification,triton_t2_large_7,19614,75,19786
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19814
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19815
790,object_detection,triton_t2_large_7,19707,26,19830
792,question_answering,triton_c5_2xlarge_2,19742,13,19851
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19868
794,image_classification,triton_t2_large_7,19755,66,19917
795,question_answering,triton_c5_2xlarge_2,19810,13,19919
796,question_answering,triton_g4dn_xlarge_3,19850,3,19949
797,question_answering,triton_t2_large_7,19860,30,19986
798,object_detection,triton_c5_2xlarge_2,19875,17,19988
791,speech_recognition,triton_c5_2xlarge_1,19740,173,20010
799,question_answering,triton_g4dn_xlarge_3,19912,3,20011
800,question_answering,triton_t2_large_7,19924,37,20058
801,question_answering,triton_c5_2xlarge_1,19956,19,20071
803,image_classification,triton_g4dn_xlarge_3,20080,8,20184
802,question_answering,triton_c5_2xlarge_2,20076,12,20185
781,speech_recognition,triton_t2_large_6,19524,569,20190
808,question_answering,triton_g4dn_xlarge_3,20240,4,20340
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20368
811,object_detection,triton_g4dn_xlarge_3,20275,10,20381
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20405
812,object_detection,triton_g4dn_xlarge_3,20277,9,20415
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20443
814,question_answering,triton_g4dn_xlarge_3,20374,3,20474
815,question_answering,triton_g4dn_xlarge_3,20381,3,20481
816,image_classification,triton_g4dn_xlarge_3,20388,7,20492
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20499
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20517
819,object_detection,triton_g4dn_xlarge_3,20422,9,20527
820,object_detection,triton_g4dn_xlarge_3,20425,9,20541
818,question_answering,triton_c5_2xlarge_1,20416,28,20542
821,image_classification,triton_c5_2xlarge_1,20455,25,20577
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20646
823,question_answering,triton_g4dn_xlarge_3,20555,4,20656
822,image_classification,triton_c5_2xlarge_2,20555,26,20678
824,question_answering,triton_c5_2xlarge_1,20569,18,20684
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20794
827,image_classification,triton_c5_2xlarge_1,20687,21,20804
804,speech_recognition,triton_t2_large_7,20148,562,20807
805,speech_recognition,triton_t2_large_6,20174,566,20836
828,object_detection,triton_g4dn_xlarge_3,20730,9,20836
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20868
829,object_detection,triton_t2_large_7,20775,27,20899
831,object_detection,triton_c5_2xlarge_1,20865,16,20978
832,question_answering,triton_c5_2xlarge_2,20873,13,20982
833,image_classification,triton_g4dn_xlarge_3,20920,8,21024
835,image_classification,triton_c5_2xlarge_1,20938,21,21056
836,object_detection,triton_c5_2xlarge_2,20965,17,21079
838,question_answering,triton_c5_2xlarge_1,20975,14,21087
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21091
839,question_answering,triton_g4dn_xlarge_3,20976,3,21098
840,object_detection,triton_c5_2xlarge_2,20985,17,21099
841,image_classification,triton_c5_2xlarge_1,20990,25,21123
842,question_answering,triton_c5_2xlarge_2,21027,13,21136
843,image_classification,triton_g4dn_xlarge_3,21044,8,21148
844,object_detection,triton_c5_2xlarge_1,21068,16,21181
845,object_detection,triton_c5_2xlarge_2,21084,17,21198
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21202
848,question_answering,triton_c5_2xlarge_2,21166,13,21275
847,image_classification,triton_c5_2xlarge_1,21163,21,21280
849,object_detection,triton_g4dn_xlarge_3,21185,9,21291
852,object_detection,triton_g4dn_xlarge_3,21214,9,21320
853,image_classification,triton_g4dn_xlarge_3,21218,7,21334
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21392
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21448
856,object_detection,triton_g4dn_xlarge_3,21341,10,21459
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21477
830,speech_recognition,triton_t2_large_6,20821,588,21507
857,image_classification,triton_t2_large_6,21413,78,21588
834,speech_recognition,triton_t2_large_7,20930,570,21597
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21614
858,object_detection,triton_c5_2xlarge_1,21510,16,21623
860,image_classification,triton_g4dn_xlarge_3,21608,7,21712
859,image_classification,triton_c5_2xlarge_2,21601,39,21737
863,question_answering,triton_c5_2xlarge_1,21689,13,21798
862,image_classification,triton_t2_large_6,21644,74,21815
864,object_detection,triton_c5_2xlarge_2,21718,17,21831
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21841
866,question_answering,triton_t2_large_6,21800,30,21928
867,object_detection,triton_c5_2xlarge_1,21815,16,21928
868,question_answering,triton_c5_2xlarge_2,21825,13,21935
869,object_detection,triton_g4dn_xlarge_3,21885,9,21991
870,question_answering,triton_t2_large_6,21899,37,22033
871,question_answering,triton_c5_2xlarge_1,21950,12,22060
873,question_answering,triton_g4dn_xlarge_3,21964,3,22064
872,question_answering,triton_c5_2xlarge_2,21959,13,22068
874,question_answering,triton_t2_large_6,21967,37,22101
877,image_classification,triton_g4dn_xlarge_3,22037,8,22142
875,object_detection,triton_c5_2xlarge_1,22030,16,22144
876,image_classification,triton_c5_2xlarge_2,22033,39,22169
879,object_detection,triton_c5_2xlarge_1,22150,15,22262
878,image_classification,triton_t2_large_6,22105,87,22289
881,question_answering,triton_g4dn_xlarge_3,22189,3,22290
861,speech_recognition,triton_t2_large_7,21638,570,22305
882,question_answering,triton_t2_large_6,22193,46,22336
883,question_answering,triton_c5_2xlarge_1,22235,13,22345
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22351
885,question_answering,triton_t2_large_7,22266,37,22401
887,question_answering,triton_c5_2xlarge_1,22291,12,22401
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22409
889,object_detection,triton_t2_large_7,22306,35,22438
890,image_classification,triton_c5_2xlarge_1,22409,20,22527
880,speech_recognition,triton_c5_2xlarge_2,22155,312,22564
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22569
892,question_answering,triton_t2_large_7,22486,34,22618
893,question_answering,triton_c5_2xlarge_1,22521,12,22630
894,question_answering,triton_c5_2xlarge_2,22548,13,22658
895,question_answering,triton_g4dn_xlarge_3,22569,3,22670
897,object_detection,triton_c5_2xlarge_1,22579,16,22692
899,image_classification,triton_g4dn_xlarge_3,22610,7,22715
896,image_classification,triton_t2_large_7,22576,67,22739
901,image_classification,triton_c5_2xlarge_1,22701,21,22820
902,image_classification,triton_g4dn_xlarge_3,22758,9,22864
904,object_detection,triton_g4dn_xlarge_3,22806,10,22913
905,image_classification,triton_g4dn_xlarge_3,22847,7,22951
886,speech_recognition,triton_t2_large_6,22280,584,22961
898,speech_recognition,triton_c5_2xlarge_2,22609,311,23017
903,speech_recognition,triton_c5_2xlarge_1,22777,175,23050
908,question_answering,triton_c5_2xlarge_2,23015,13,23125
909,question_answering,triton_g4dn_xlarge_3,23025,3,23125
910,image_classification,triton_c5_2xlarge_2,23072,39,23208
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23237
912,question_answering,triton_c5_2xlarge_2,23147,13,23257
913,image_classification,triton_g4dn_xlarge_3,23152,7,23257
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23271
914,object_detection,triton_c5_2xlarge_1,23219,19,23335
900,speech_recognition,triton_t2_large_7,22682,562,23341
915,image_classification,triton_c5_2xlarge_2,23220,43,23360
916,image_classification,triton_g4dn_xlarge_3,23259,8,23365
918,object_detection,triton_c5_2xlarge_1,23313,17,23427
917,image_classification,triton_t2_large_7,23289,67,23453
920,question_answering,triton_g4dn_xlarge_3,23373,3,23473
919,image_classification,triton_c5_2xlarge_2,23367,38,23503
906,speech_recognition,triton_t2_large_6,22866,568,23531
921,image_classification,triton_t2_large_7,23376,67,23540
924,question_answering,triton_g4dn_xlarge_3,23477,3,23577
926,object_detection,triton_t2_large_6,23478,35,23610
927,object_detection,triton_g4dn_xlarge_3,23520,10,23628
925,image_classification,triton_t2_large_7,23477,70,23644
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23664
929,question_answering,triton_c5_2xlarge_1,23604,13,23715
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23733
932,question_answering,triton_c5_2xlarge_1,23664,12,23773
933,question_answering,triton_g4dn_xlarge_3,23673,3,23774
931,image_classification,triton_t2_large_7,23636,67,23800
935,question_answering,triton_g4dn_xlarge_3,23703,3,23803
937,object_detection,triton_g4dn_xlarge_3,23707,10,23814
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23838
936,object_detection,triton_t2_large_7,23704,39,23840
923,speech_recognition,triton_c5_2xlarge_2,23474,292,23863
939,object_detection,triton_t2_large_7,23744,25,23867
941,question_answering,triton_g4dn_xlarge_3,23832,3,23932
940,question_answering,triton_c5_2xlarge_2,23823,13,23933
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23971
943,question_answering,triton_c5_2xlarge_2,23866,12,23975
944,object_detection,triton_g4dn_xlarge_3,23872,9,23978
945,question_answering,triton_c5_2xlarge_1,23932,13,24042
947,question_answering,triton_g4dn_xlarge_3,23968,3,24068
946,image_classification,triton_c5_2xlarge_2,23946,38,24082
949,object_detection,triton_c5_2xlarge_2,24002,19,24118
950,object_detection,triton_g4dn_xlarge_3,24048,10,24155
951,image_classification,triton_c5_2xlarge_2,24061,38,24196
928,speech_recognition,triton_t2_large_6,23527,575,24200
952,object_detection,triton_g4dn_xlarge_3,24105,9,24212
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24256
954,image_classification,triton_c5_2xlarge_2,24128,38,24263
955,image_classification,triton_g4dn_xlarge_3,24194,8,24299
956,object_detection,triton_c5_2xlarge_1,24234,16,24348
957,question_answering,triton_c5_2xlarge_2,24243,13,24353
958,object_detection,triton_g4dn_xlarge_3,24257,9,24364
959,question_answering,triton_c5_2xlarge_1,24275,12,24385
960,question_answering,triton_c5_2xlarge_2,24279,12,24389
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24452
963,object_detection,triton_c5_2xlarge_2,24384,17,24498
964,object_detection,triton_g4dn_xlarge_3,24395,9,24501
942,speech_recognition,triton_t2_large_7,23838,568,24503
