task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,9,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
522,question_answering,triton_c5_2xlarge_3,5259,33,5305
521,object_detection,triton_t2_large_2,5247,43,5313
524,object_detection,triton_t2_large_1,5261,36,5331
457,speech_recognition,triton_t2_large_12,4732,593,5337
510,speech_recognition,triton_c5_2xlarge_2,5155,183,5351
526,question_answering,triton_t2_large_2,5311,36,5360
465,speech_recognition,triton_t2_large_5,4785,578,5376
528,object_detection,triton_c5_2xlarge_2,5355,17,5385
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_t2_large_1,5371,36,5419
517,speech_recognition,triton_c5_2xlarge_1,5218,180,5421
532,question_answering,triton_t2_large_5,5375,36,5424
533,object_detection,triton_t2_large_2,5380,40,5432
534,object_detection,triton_c5_2xlarge_2,5404,16,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,13,5454
536,object_detection,triton_t2_large_1,5418,31,5461
474,speech_recognition,triton_t2_large_3,4869,580,5462
537,object_detection,triton_t2_large_5,5419,40,5472
480,speech_recognition,triton_t2_large_6,4915,562,5490
538,image_classification,triton_t2_large_2,5421,73,5507
541,speech_recognition,triton_g4dn_xlarge_3,5491,23,5527
481,speech_recognition,triton_t2_large_8,4924,592,5529
542,object_detection,triton_t2_large_6,5505,33,5551
543,question_answering,triton_t2_large_1,5508,36,5558
544,object_detection,triton_t2_large_3,5511,44,5567
489,speech_recognition,triton_t2_large_7,4982,563,5569
545,question_answering,triton_t2_large_5,5542,33,5587
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_2,5553,31,5597
504,speech_recognition,triton_t2_large_4,5069,561,5643
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
540,speech_recognition,triton_c5_2xlarge_2,5455,183,5651
505,speech_recognition,triton_t2_large_11,5069,574,5666
553,question_answering,triton_t2_large_3,5614,40,5668
558,question_answering,triton_c5_2xlarge_2,5653,14,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
529,speech_recognition,triton_c5_2xlarge_3,5365,311,5689
557,question_answering,triton_t2_large_4,5647,31,5692
554,image_classification,triton_t2_large_5,5617,77,5707
560,question_answering,triton_t2_large_3,5664,33,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5759
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
568,question_answering,triton_c5_2xlarge_1,5753,14,5781
567,object_detection,triton_t2_large_5,5744,35,5792
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
570,question_answering,triton_c5_2xlarge_1,5762,12,5799
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
573,object_detection,triton_t2_large_5,5801,27,5841
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5872
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_2,5863,14,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
576,image_classification,triton_t2_large_5,5821,78,5923
585,image_classification,triton_c5_2xlarge_1,5894,25,5933
527,speech_recognition,triton_t2_large_12,5350,575,5938
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
587,question_answering,triton_t2_large_5,5911,44,5969
588,object_detection,triton_t2_large_12,5930,33,5977
563,speech_recognition,triton_c5_2xlarge_3,5688,311,6012
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_5,5980,32,6025
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_3,6017,22,6053
597,object_detection,triton_c5_2xlarge_1,6050,15,6079
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_3,6055,28,6096
549,speech_recognition,triton_t2_large_7,5574,571,6158
602,object_detection,triton_c5_2xlarge_3,6133,17,6163
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
550,speech_recognition,triton_t2_large_6,5591,564,6168
605,object_detection,triton_c5_2xlarge_3,6149,18,6190
604,object_detection,triton_t2_large_7,6148,30,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6199
552,speech_recognition,triton_t2_large_1,5604,583,6201
551,speech_recognition,triton_t2_large_8,5599,593,6204
606,object_detection,triton_t2_large_6,6158,42,6214
555,speech_recognition,triton_t2_large_2,5624,580,6216
608,object_detection,triton_t2_large_7,6199,25,6238
561,speech_recognition,triton_t2_large_11,5678,560,6251
613,object_detection,triton_c5_2xlarge_3,6233,16,6263
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
565,speech_recognition,triton_t2_large_3,5707,577,6297
600,speech_recognition,triton_c5_2xlarge_1,6124,178,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6318
615,question_answering,triton_t2_large_7,6271,35,6320
566,speech_recognition,triton_t2_large_4,5743,569,6325
616,object_detection,triton_t2_large_8,6282,37,6332
617,question_answering,triton_t2_large_3,6287,45,6345
621,object_detection,triton_c5_2xlarge_3,6337,16,6366
622,image_classification,triton_g4dn_xlarge_3,6344,11,6368
620,image_classification,triton_c5_2xlarge_2,6336,22,6371
618,image_classification,triton_t2_large_11,6301,69,6383
623,question_answering,triton_t2_large_7,6359,29,6402
624,question_answering,triton_t2_large_8,6360,36,6410
629,question_answering,triton_c5_2xlarge_3,6379,18,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
626,question_answering,triton_t2_large_4,6368,31,6412
625,image_classification,triton_t2_large_3,6364,71,6449
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
627,image_classification,triton_t2_large_11,6372,71,6456
634,object_detection,triton_c5_2xlarge_3,6429,17,6460
631,image_classification,triton_t2_large_7,6394,76,6483
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6503
638,object_detection,triton_c5_2xlarge_3,6475,16,6504
640,object_detection,triton_t2_large_7,6498,29,6540
642,image_classification,triton_c5_2xlarge_3,6507,22,6543
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_3,6526,12,6562
645,object_detection,triton_t2_large_7,6530,24,6567
628,speech_recognition,triton_c5_2xlarge_2,6378,178,6569
592,speech_recognition,triton_t2_large_12,5997,572,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6586
647,object_detection,triton_c5_2xlarge_2,6547,18,6588
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
596,speech_recognition,triton_t2_large_5,6036,570,6619
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
650,question_answering,triton_t2_large_12,6559,47,6631
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
649,image_classification,triton_t2_large_7,6556,76,6646
651,speech_recognition,triton_g4dn_xlarge_3,6559,25,6674
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6691
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6698
658,image_classification,triton_t2_large_12,6597,85,6718
662,image_classification,triton_c5_2xlarge_1,6646,26,6718
660,image_classification,triton_t2_large_7,6613,70,6719
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6724
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
666,object_detection,triton_t2_large_7,6703,30,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6758
655,speech_recognition,triton_c5_2xlarge_2,6578,185,6776
668,object_detection,triton_t2_large_7,6748,25,6786
664,image_classification,triton_t2_large_12,6673,68,6787
609,speech_recognition,triton_t2_large_6,6213,561,6788
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
611,speech_recognition,triton_t2_large_1,6220,569,6803
669,image_classification,triton_c5_2xlarge_2,6765,25,6804
612,speech_recognition,triton_t2_large_2,6231,582,6826
672,question_answering,triton_t2_large_6,6797,30,6841
646,speech_recognition,triton_c5_2xlarge_3,6532,329,6875
674,question_answering,triton_t2_large_2,6840,32,6887
675,object_detection,triton_t2_large_12,6848,28,6890
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,24,6899
673,image_classification,triton_t2_large_1,6817,70,6901
653,speech_recognition,triton_c5_2xlarge_1,6560,181,6904
681,question_answering,triton_c5_2xlarge_2,6882,18,6915
683,image_classification,triton_g4dn_xlarge_3,6895,9,6917
678,object_detection,triton_t2_large_6,6871,34,6920
685,image_classification,triton_c5_2xlarge_1,6912,21,6947
684,object_detection,triton_t2_large_1,6902,34,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_c5_2xlarge_2,6919,18,6951
679,image_classification,triton_t2_large_2,6876,79,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_2,6954,21,6989
690,image_classification,triton_c5_2xlarge_1,6954,21,6989
688,object_detection,triton_t2_large_6,6949,26,6989
689,question_answering,triton_t2_large_1,6952,31,6996
633,speech_recognition,triton_t2_large_4,6426,562,7002
695,question_answering,triton_c5_2xlarge_1,6982,15,7010
693,object_detection,triton_t2_large_6,6977,26,7016
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
632,speech_recognition,triton_t2_large_8,6425,590,7029
636,speech_recognition,triton_t2_large_3,6437,583,7034
637,speech_recognition,triton_t2_large_11,6444,580,7037
682,speech_recognition,triton_c5_2xlarge_3,6885,196,7094
698,image_classification,triton_t2_large_6,7009,71,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
699,image_classification,triton_t2_large_1,7014,70,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
700,image_classification,triton_t2_large_3,7039,71,7123
705,question_answering,triton_t2_large_8,7076,37,7127
702,image_classification,triton_t2_large_11,7046,70,7129
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
706,question_answering,triton_t2_large_1,7091,37,7142
708,object_detection,triton_c5_2xlarge_3,7137,19,7172
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_2,6990,180,7185
657,speech_recognition,triton_t2_large_5,6597,571,7193
714,object_detection,triton_t2_large_5,7203,30,7247
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
713,image_classification,triton_t2_large_3,7176,82,7272
715,object_detection,triton_t2_large_11,7212,46,7272
719,image_classification,triton_g4dn_xlarge_3,7249,9,7272
722,object_detection,triton_c5_2xlarge_1,7267,15,7296
720,question_answering,triton_t2_large_5,7258,32,7304
724,object_detection,triton_g4dn_xlarge_3,7285,14,7312
721,question_answering,triton_t2_large_11,7262,37,7312
723,image_classification,triton_c5_2xlarge_2,7278,21,7313
727,object_detection,triton_c5_2xlarge_1,7297,16,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
671,speech_recognition,triton_t2_large_7,6782,562,7357
731,object_detection,triton_c5_2xlarge_1,7329,15,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
725,image_classification,triton_t2_large_3,7288,74,7377
726,image_classification,triton_t2_large_5,7294,80,7389
734,question_answering,triton_c5_2xlarge_1,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_3,7237,180,7431
738,object_detection,triton_c5_2xlarge_1,7407,17,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7443
737,question_answering,triton_t2_large_5,7402,32,7448
736,question_answering,triton_t2_large_3,7401,34,7449
740,object_detection,triton_c5_2xlarge_3,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
680,speech_recognition,triton_t2_large_12,6881,570,7464
728,speech_recognition,triton_c5_2xlarge_2,7297,177,7500
745,object_detection,triton_c5_2xlarge_1,7479,15,7509
746,question_answering,triton_c5_2xlarge_3,7485,18,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_3,7449,70,7533
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
694,speech_recognition,triton_t2_large_2,6981,574,7569
751,question_answering,triton_c5_2xlarge_3,7542,18,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
748,question_answering,triton_t2_large_3,7521,47,7582
756,object_detection,triton_g4dn_xlarge_3,7568,11,7593
754,question_answering,triton_c5_2xlarge_2,7562,19,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
753,question_answering,triton_t2_large_2,7547,45,7617
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
701,speech_recognition,triton_t2_large_4,7045,571,7631
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
757,image_classification,triton_t2_large_3,7576,75,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_4,7646,32,7693
761,image_classification,triton_t2_large_2,7607,78,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7713
765,question_answering,triton_t2_large_3,7648,41,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
710,speech_recognition,triton_t2_large_6,7152,567,7733
771,object_detection,triton_c5_2xlarge_1,7712,17,7743
768,question_answering,triton_t2_large_2,7695,39,7748
712,speech_recognition,triton_t2_large_1,7174,563,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_c5_2xlarge_1,7730,15,7759
755,speech_recognition,triton_c5_2xlarge_3,7564,182,7760
711,speech_recognition,triton_t2_large_8,7157,592,7762
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7780
776,question_answering,triton_c5_2xlarge_1,7732,14,7782
774,object_detection,triton_t2_large_1,7727,39,7790
777,object_detection,triton_t2_large_2,7742,39,7796
770,image_classification,triton_t2_large_3,7699,73,7797
778,object_detection,triton_c5_2xlarge_2,7767,17,7799
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
779,image_classification,triton_c5_2xlarge_3,7769,22,7805
773,image_classification,triton_t2_large_6,7725,75,7814
784,question_answering,triton_t2_large_3,7846,33,7893
786,image_classification,triton_c5_2xlarge_1,7849,38,7901
788,object_detection,triton_c5_2xlarge_3,7869,16,7901
730,speech_recognition,triton_t2_large_11,7322,569,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
783,image_classification,triton_t2_large_1,7834,81,7929
733,speech_recognition,triton_t2_large_7,7357,560,7932
785,image_classification,triton_t2_large_2,7846,76,7937
790,object_detection,triton_t2_large_3,7883,42,7939
795,question_answering,triton_t2_large_7,7924,39,7978
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_3,7944,32,7990
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
798,object_detection,triton_t2_large_2,7950,43,8008
801,question_answering,triton_t2_large_7,7982,30,8026
743,speech_recognition,triton_t2_large_5,7462,568,8044
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8044
744,speech_recognition,triton_t2_large_12,7463,570,8047
802,question_answering,triton_t2_large_1,8031,31,8076
793,speech_recognition,triton_c5_2xlarge_3,7901,180,8096
803,image_classification,triton_t2_large_3,8032,76,8122
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
812,object_detection,triton_t2_large_1,8111,36,8161
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
811,object_detection,triton_t2_large_7,8110,55,8179
814,question_answering,triton_c5_2xlarge_2,8150,18,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
820,object_detection,triton_c5_2xlarge_2,8170,17,8201
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
818,question_answering,triton_t2_large_7,8166,37,8218
821,image_classification,triton_c5_2xlarge_2,8182,29,8236
816,image_classification,triton_t2_large_1,8155,70,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_t2_large_7,8222,31,8268
767,speech_recognition,triton_t2_large_4,7678,569,8273
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8285
824,question_answering,triton_t2_large_1,8228,46,8288
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
828,object_detection,triton_t2_large_1,8292,27,8334
827,image_classification,triton_t2_large_7,8275,68,8357
829,object_detection,triton_t2_large_4,8310,37,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
781,speech_recognition,triton_t2_large_6,7810,559,8383
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
782,speech_recognition,triton_t2_large_8,7818,594,8427
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8428
840,object_detection,triton_g4dn_xlarge_3,8394,10,8429
836,object_detection,triton_t2_large_4,8386,30,8431
833,image_classification,triton_t2_large_7,8368,67,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
835,image_classification,triton_t2_large_1,8375,68,8458
839,question_answering,triton_c5_2xlarge_2,8390,34,8471
842,question_answering,triton_t2_large_4,8411,40,8476
791,speech_recognition,triton_t2_large_11,7896,567,8478
845,object_detection,triton_t2_large_7,8434,30,8490
849,object_detection,triton_c5_2xlarge_2,8474,16,8505
843,image_classification,triton_t2_large_8,8417,79,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8517
848,question_answering,triton_t2_large_11,8466,42,8522
852,object_detection,triton_c5_2xlarge_2,8486,17,8528
847,image_classification,triton_t2_large_4,8465,78,8558
856,object_detection,triton_c5_2xlarge_2,8537,16,8568
853,image_classification,triton_t2_large_8,8487,76,8587
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_t2_large_8,8604,27,8645
804,speech_recognition,triton_t2_large_5,8059,571,8645
805,speech_recognition,triton_t2_large_2,8070,582,8666
862,image_classification,triton_c5_2xlarge_2,8658,21,8694
806,speech_recognition,triton_t2_large_12,8091,589,8696
813,speech_recognition,triton_t2_large_3,8114,575,8703
863,question_answering,triton_c5_2xlarge_3,8675,19,8709
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8723
860,image_classification,triton_t2_large_5,8643,72,8730
859,image_classification,triton_t2_large_4,8640,75,8731
866,question_answering,triton_t2_large_3,8720,32,8767
867,object_detection,triton_t2_large_4,8726,31,8772
868,question_answering,triton_t2_large_5,8730,34,8779
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_12,8754,36,8805
871,question_answering,triton_c5_2xlarge_2,8780,19,8814
872,question_answering,triton_c5_2xlarge_3,8783,18,8816
874,question_answering,triton_t2_large_3,8787,32,8834
875,object_detection,triton_t2_large_4,8812,27,8855
879,object_detection,triton_c5_2xlarge_2,8860,16,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
878,image_classification,triton_c5_2xlarge_1,8842,39,8895
876,image_classification,triton_t2_large_5,8813,71,8899
877,image_classification,triton_t2_large_12,8815,75,8904
882,question_answering,triton_t2_large_3,8877,34,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
834,speech_recognition,triton_t2_large_6,8372,559,8945
883,question_answering,triton_t2_large_4,8894,38,8947
885,question_answering,triton_t2_large_12,8906,32,8952
889,object_detection,triton_t2_large_3,8922,34,8971
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_1,8435,573,9033
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_4,8964,75,9053
893,question_answering,triton_t2_large_6,9008,34,9058
851,speech_recognition,triton_t2_large_7,8483,561,9059
880,speech_recognition,triton_c5_2xlarge_3,8862,184,9060
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9079
895,question_answering,triton_t2_large_3,9027,38,9080
894,question_answering,triton_t2_large_1,9019,48,9081
897,object_detection,triton_t2_large_4,9032,31,9088
854,speech_recognition,triton_t2_large_11,8511,574,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,181,9113
899,image_classification,triton_t2_large_6,9044,80,9139
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
901,image_classification,triton_t2_large_3,9080,82,9177
902,image_classification,triton_t2_large_4,9103,75,9194
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
861,speech_recognition,triton_t2_large_2,8655,573,9242
908,question_answering,triton_t2_large_7,9206,37,9258
909,question_answering,triton_t2_large_6,9210,36,9261
865,speech_recognition,triton_t2_large_8,8690,588,9293
912,question_answering,triton_t2_large_2,9259,32,9307
910,image_classification,triton_t2_large_3,9229,69,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
913,image_classification,triton_c5_2xlarge_1,9261,38,9315
914,image_classification,triton_c5_2xlarge_2,9288,21,9324
906,speech_recognition,triton_c5_2xlarge_3,9147,179,9340
918,object_detection,triton_t2_large_8,9325,33,9373
916,image_classification,triton_t2_large_7,9303,74,9392
917,image_classification,triton_t2_large_6,9316,66,9398
920,question_answering,triton_t2_large_2,9349,36,9400
921,image_classification,triton_c5_2xlarge_1,9350,38,9404
924,question_answering,triton_g4dn_xlarge_3,9391,9,9415
919,image_classification,triton_t2_large_3,9347,73,9435
925,object_detection,triton_t2_large_7,9391,33,9439
927,object_detection,triton_t2_large_8,9408,36,9460
929,question_answering,triton_c5_2xlarge_1,9441,19,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
926,image_classification,triton_t2_large_6,9391,74,9481
884,speech_recognition,triton_t2_large_5,8894,574,9483
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
936,object_detection,triton_c5_2xlarge_1,9482,19,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
933,question_answering,triton_t2_large_8,9469,42,9525
932,question_answering,triton_t2_large_6,9466,47,9527
935,question_answering,triton_t2_large_5,9481,35,9531
931,image_classification,triton_t2_large_7,9454,66,9536
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
891,speech_recognition,triton_t2_large_12,8982,575,9571
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
941,question_answering,triton_t2_large_7,9533,34,9583
943,question_answering,triton_t2_large_8,9546,35,9597
944,object_detection,triton_t2_large_5,9549,37,9601
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
945,question_answering,triton_t2_large_12,9573,32,9620
947,question_answering,triton_c5_2xlarge_3,9587,22,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
949,object_detection,triton_t2_large_7,9601,25,9642
900,speech_recognition,triton_t2_large_1,9073,571,9659
950,object_detection,triton_t2_large_8,9619,28,9662
954,image_classification,triton_c5_2xlarge_3,9651,21,9688
952,object_detection,triton_t2_large_12,9642,36,9693
903,speech_recognition,triton_t2_large_11,9111,570,9696
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9703
951,image_classification,triton_t2_large_5,9624,77,9716
956,object_detection,triton_t2_large_7,9694,28,9737
958,object_detection,triton_t2_large_1,9703,28,9747
957,question_answering,triton_t2_large_8,9697,35,9747
960,question_answering,triton_t2_large_11,9712,30,9758
959,question_answering,triton_t2_large_5,9710,41,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_3,9754,16,9785
966,object_detection,triton_t2_large_8,9769,36,9820
911,speech_recognition,triton_t2_large_4,9248,559,9823
967,object_detection,triton_t2_large_1,9777,38,9831
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9841
968,question_answering,triton_t2_large_5,9796,32,9845
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
972,object_detection,triton_t2_large_8,9838,29,9882
973,object_detection,triton_t2_large_1,9839,35,9890
969,image_classification,triton_t2_large_11,9814,72,9901
975,object_detection,triton_t2_large_5,9858,46,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9926
974,image_classification,triton_t2_large_4,9845,68,9928
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
928,speech_recognition,triton_t2_large_2,9411,587,10014
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10018
934,speech_recognition,triton_t2_large_3,9479,572,10066
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10102
942,speech_recognition,triton_t2_large_6,9535,561,10112
982,image_classification,triton_t2_large_5,10029,69,10114
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
981,image_classification,triton_t2_large_4,10027,76,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
984,image_classification,triton_c5_2xlarge_1,10077,39,10133
988,image_classification,triton_c5_2xlarge_2,10097,24,10137
987,image_classification,triton_t2_large_3,10093,70,10178
990,image_classification,triton_t2_large_4,10104,67,10186
989,image_classification,triton_t2_large_6,10099,77,10191
991,image_classification,triton_t2_large_5,10111,68,10194
992,image_classification,triton_c5_2xlarge_1,10151,38,10204
993,image_classification,triton_c5_2xlarge_2,10174,21,10211
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_3,10245,21,10282
961,speech_recognition,triton_t2_large_12,9734,583,10332
965,speech_recognition,triton_t2_large_7,9762,570,10346
996,image_classification,triton_t2_large_6,10264,73,10352
997,image_classification,triton_t2_large_3,10314,76,10406
976,speech_recognition,triton_t2_large_11,9887,570,10473
998,image_classification,triton_t2_large_4,10392,76,10483
999,image_classification,triton_t2_large_5,10425,70,10510
1000,image_classification,triton_t2_large_11,10474,70,10559
979,speech_recognition,triton_t2_large_8,9983,594,10592
980,speech_recognition,triton_t2_large_1,10003,582,10600
983,speech_recognition,triton_t2_large_2,10036,579,10630
