task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,4732,558,5302
523,object_detection,triton_t2_large_8,5261,29,5303
524,object_detection,triton_t2_large_3,5261,32,5306
522,question_answering,triton_t2_large_7,5259,36,5308
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5316
526,question_answering,triton_t2_large_7,5311,30,5355
528,object_detection,triton_t2_large_8,5355,24,5393
531,object_detection,triton_g4dn_xlarge_3,5371,11,5395
530,object_detection,triton_c5_2xlarge_1,5370,18,5402
469,speech_recognition,triton_t2_large_1,4812,586,5409
517,speech_recognition,triton_c5_2xlarge_3,5218,179,5410
533,object_detection,triton_t2_large_8,5380,25,5417
532,question_answering,triton_t2_large_7,5375,30,5419
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5430
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
536,object_detection,triton_c5_2xlarge_2,5418,18,5450
537,object_detection,triton_c5_2xlarge_3,5419,19,5451
534,object_detection,triton_t2_large_1,5404,35,5452
474,speech_recognition,triton_t2_large_12,4869,580,5461
539,question_answering,triton_t2_large_7,5428,31,5473
480,speech_recognition,triton_t2_large_4,4915,565,5493
481,speech_recognition,triton_t2_large_5,4924,571,5508
542,object_detection,triton_t2_large_4,5505,34,5552
544,object_detection,triton_t2_large_12,5511,30,5555
543,question_answering,triton_t2_large_5,5508,34,5556
545,question_answering,triton_c5_2xlarge_2,5542,19,5575
546,question_answering,triton_c5_2xlarge_3,5553,19,5585
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5608
548,object_detection,triton_t2_large_7,5574,35,5623
553,question_answering,triton_c5_2xlarge_2,5614,19,5647
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
505,speech_recognition,triton_t2_large_11,5069,568,5661
557,question_answering,triton_c5_2xlarge_2,5647,18,5679
558,question_answering,triton_c5_2xlarge_3,5653,14,5680
556,question_answering,triton_t2_large_7,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
560,question_answering,triton_t2_large_11,5664,31,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5721
510,speech_recognition,triton_t2_large_2,5155,571,5739
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5790
567,object_detection,triton_t2_large_2,5744,34,5791
568,question_answering,triton_g4dn_xlarge_3,5753,3,5792
570,question_answering,triton_c5_2xlarge_1,5762,14,5810
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
572,question_answering,triton_t2_large_2,5768,36,5828
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
577,object_detection,triton_c5_2xlarge_1,5838,18,5869
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5870
562,speech_recognition,triton_c5_2xlarge_3,5680,179,5872
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
578,question_answering,triton_c5_2xlarge_2,5863,15,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5903
579,image_classification,triton_c5_2xlarge_3,5865,26,5904
576,image_classification,triton_t2_large_2,5821,77,5911
527,speech_recognition,triton_t2_large_6,5350,557,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
584,question_answering,triton_c5_2xlarge_3,5886,34,5945
529,speech_recognition,triton_t2_large_3,5365,574,5953
589,object_detection,triton_c5_2xlarge_3,5932,20,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
585,image_classification,triton_c5_2xlarge_1,5894,58,5966
587,question_answering,triton_t2_large_6,5911,44,5968
588,object_detection,triton_t2_large_2,5930,31,5975
591,question_answering,triton_t2_large_6,5980,29,6023
593,question_answering,triton_t2_large_2,5999,39,6052
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
540,speech_recognition,triton_t2_large_8,5455,599,6067
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
594,image_classification,triton_c5_2xlarge_1,6017,38,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6080
541,speech_recognition,triton_t2_large_1,5491,576,6080
597,object_detection,triton_t2_large_6,6050,26,6090
598,question_answering,triton_t2_large_8,6055,51,6119
599,question_answering,triton_t2_large_1,6068,48,6129
549,speech_recognition,triton_t2_large_4,5574,566,6154
602,object_detection,triton_c5_2xlarge_2,6133,16,6163
550,speech_recognition,triton_t2_large_5,5591,567,6171
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
603,question_answering,triton_c5_2xlarge_3,6146,19,6178
551,speech_recognition,triton_t2_large_12,5599,570,6182
605,object_detection,triton_t2_large_6,6149,29,6192
606,object_detection,triton_t2_large_8,6158,30,6201
607,question_answering,triton_t2_large_1,6182,33,6228
608,object_detection,triton_t2_large_4,6199,39,6252
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_12,6218,32,6263
564,speech_recognition,triton_t2_large_7,5704,566,6285
565,speech_recognition,triton_t2_large_11,5707,571,6292
614,question_answering,triton_t2_large_6,6256,36,6305
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6321
615,question_answering,triton_t2_large_8,6271,42,6326
616,object_detection,triton_t2_large_1,6282,33,6329
617,question_answering,triton_t2_large_4,6287,39,6339
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
618,image_classification,triton_t2_large_11,6301,69,6385
620,image_classification,triton_c5_2xlarge_1,6336,39,6388
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
623,question_answering,triton_t2_large_6,6359,30,6402
624,question_answering,triton_t2_large_8,6360,35,6409
626,question_answering,triton_t2_large_4,6368,31,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
612,speech_recognition,triton_c5_2xlarge_3,6231,180,6425
622,image_classification,triton_t2_large_7,6344,75,6433
611,speech_recognition,triton_c5_2xlarge_2,6220,203,6437
625,image_classification,triton_t2_large_1,6364,73,6450
627,image_classification,triton_t2_large_11,6372,67,6453
635,image_classification,triton_c5_2xlarge_2,6430,27,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
634,object_detection,triton_t2_large_4,6429,47,6490
638,object_detection,triton_t2_large_1,6475,37,6527
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_t2_large_11,6498,38,6551
644,object_detection,triton_g4dn_xlarge_3,6526,10,6551
639,image_classification,triton_t2_large_4,6480,76,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6575
645,object_detection,triton_t2_large_11,6530,29,6583
592,speech_recognition,triton_t2_large_3,5997,574,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
643,image_classification,triton_t2_large_1,6522,76,6611
647,object_detection,triton_t2_large_4,6547,40,6611
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
650,question_answering,triton_t2_large_11,6559,33,6627
636,speech_recognition,triton_c5_2xlarge_3,6437,178,6628
649,image_classification,triton_t2_large_3,6556,75,6666
656,image_classification,triton_g4dn_xlarge_3,6579,8,6671
658,image_classification,triton_g4dn_xlarge_3,6597,8,6690
641,speech_recognition,triton_c5_2xlarge_2,6503,175,6692
660,image_classification,triton_g4dn_xlarge_3,6613,8,6704
659,question_answering,triton_c5_2xlarge_2,6612,14,6711
600,speech_recognition,triton_t2_large_2,6124,574,6712
661,image_classification,triton_g4dn_xlarge_3,6622,7,6714
628,speech_recognition,triton_c5_2xlarge_1,6378,322,6714
664,image_classification,triton_c5_2xlarge_2,6673,21,6779
665,question_answering,triton_g4dn_xlarge_3,6702,3,6789
609,speech_recognition,triton_t2_large_5,6213,567,6795
662,image_classification,triton_t2_large_2,6646,69,6799
666,object_detection,triton_c5_2xlarge_2,6703,17,6805
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6826
655,speech_recognition,triton_c5_2xlarge_3,6578,179,6841
668,object_detection,triton_t2_large_5,6748,30,6862
670,object_detection,triton_c5_2xlarge_2,6772,16,6872
672,question_answering,triton_g4dn_xlarge_3,6797,3,6886
619,speech_recognition,triton_t2_large_12,6314,568,6895
669,image_classification,triton_t2_large_2,6765,68,6917
676,question_answering,triton_c5_2xlarge_2,6860,13,6957
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6964
674,question_answering,triton_t2_large_2,6840,42,6966
675,object_detection,triton_t2_large_12,6848,33,6966
630,speech_recognition,triton_t2_large_6,6380,566,6970
673,image_classification,triton_t2_large_5,6817,69,6970
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6985
679,image_classification,triton_c5_2xlarge_2,6876,34,6994
684,object_detection,triton_g4dn_xlarge_3,6902,18,7004
678,object_detection,triton_t2_large_2,6871,37,7005
632,speech_recognition,triton_t2_large_7,6425,568,7007
681,question_answering,triton_t2_large_12,6882,45,7011
686,question_answering,triton_g4dn_xlarge_3,6919,3,7017
633,speech_recognition,triton_t2_large_8,6426,590,7030
685,image_classification,triton_c5_2xlarge_2,6912,38,7034
663,speech_recognition,triton_c5_2xlarge_1,6654,303,7041
671,speech_recognition,triton_c5_2xlarge_3,6782,176,7042
683,image_classification,triton_t2_large_6,6895,71,7051
691,question_answering,triton_c5_2xlarge_2,6954,15,7053
687,question_answering,triton_t2_large_7,6932,38,7054
692,question_answering,triton_c5_2xlarge_3,6959,14,7057
688,object_detection,triton_t2_large_8,6949,36,7069
689,question_answering,triton_t2_large_2,6952,33,7069
693,object_detection,triton_g4dn_xlarge_3,6977,9,7070
695,question_answering,triton_t2_large_6,6982,31,7098
690,image_classification,triton_t2_large_12,6954,69,7107
699,image_classification,triton_c5_2xlarge_2,7014,21,7119
698,image_classification,triton_c5_2xlarge_1,7009,39,7132
700,image_classification,triton_c5_2xlarge_3,7039,21,7145
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7148
697,image_classification,triton_t2_large_2,7004,71,7160
704,object_detection,triton_c5_2xlarge_1,7075,17,7176
705,question_answering,triton_c5_2xlarge_2,7076,20,7180
703,object_detection,triton_t2_large_12,7068,28,7180
706,question_answering,triton_c5_2xlarge_3,7091,19,7194
707,question_answering,triton_g4dn_xlarge_3,7107,3,7195
702,image_classification,triton_t2_large_6,7046,72,7202
654,speech_recognition,triton_t2_large_11,6569,561,7215
652,speech_recognition,triton_t2_large_1,6559,573,7216
653,speech_recognition,triton_t2_large_4,6560,579,7222
708,object_detection,triton_t2_large_6,7137,26,7247
657,speech_recognition,triton_t2_large_3,6597,573,7255
709,object_detection,triton_t2_large_1,7151,37,7274
714,object_detection,triton_c5_2xlarge_1,7203,15,7304
715,object_detection,triton_c5_2xlarge_2,7212,16,7312
717,object_detection,triton_g4dn_xlarge_3,7234,9,7328
716,question_answering,triton_c5_2xlarge_3,7227,19,7331
713,image_classification,triton_t2_large_12,7176,75,7335
722,object_detection,triton_c5_2xlarge_1,7267,15,7367
720,question_answering,triton_t2_large_3,7258,32,7375
725,image_classification,triton_g4dn_xlarge_3,7288,8,7380
721,question_answering,triton_t2_large_12,7262,36,7383
724,object_detection,triton_c5_2xlarge_3,7285,17,7386
727,object_detection,triton_c5_2xlarge_1,7297,17,7398
723,image_classification,triton_c5_2xlarge_2,7278,38,7400
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7403
719,image_classification,triton_t2_large_1,7249,73,7407
731,object_detection,triton_c5_2xlarge_2,7329,17,7430
726,image_classification,triton_t2_large_3,7294,79,7457
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7460
734,question_answering,triton_t2_large_1,7362,32,7479
737,question_answering,triton_g4dn_xlarge_3,7402,3,7489
736,question_answering,triton_c5_2xlarge_2,7401,13,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7512
735,question_answering,triton_t2_large_3,7400,33,7517
740,object_detection,triton_c5_2xlarge_2,7409,17,7521
738,object_detection,triton_t2_large_1,7407,29,7521
741,object_detection,triton_g4dn_xlarge_3,7424,9,7529
682,speech_recognition,triton_t2_large_5,6885,572,7552
745,object_detection,triton_g4dn_xlarge_3,7479,9,7573
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7587
747,image_classification,triton_g4dn_xlarge_3,7498,7,7590
746,question_answering,triton_t2_large_5,7485,33,7602
742,image_classification,triton_t2_large_1,7449,69,7603
732,speech_recognition,triton_c5_2xlarge_3,7339,181,7605
750,question_answering,triton_c5_2xlarge_1,7531,12,7629
694,speech_recognition,triton_t2_large_7,6981,566,7631
751,question_answering,triton_c5_2xlarge_3,7542,21,7648
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7649
748,question_answering,triton_t2_large_1,7521,45,7651
754,question_answering,triton_c5_2xlarge_1,7562,13,7659
756,object_detection,triton_g4dn_xlarge_3,7568,12,7664
696,speech_recognition,triton_t2_large_8,6990,590,7665
759,question_answering,triton_g4dn_xlarge_3,7588,3,7675
753,question_answering,triton_t2_large_7,7547,45,7677
762,image_classification,triton_g4dn_xlarge_3,7622,8,7714
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7726
757,image_classification,triton_t2_large_1,7576,74,7735
764,object_detection,triton_g4dn_xlarge_3,7647,9,7741
763,question_answering,triton_c5_2xlarge_2,7646,14,7745
760,image_classification,triton_t2_large_7,7596,79,7759
761,image_classification,triton_t2_large_8,7607,70,7762
765,question_answering,triton_t2_large_1,7648,37,7780
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7781
771,object_detection,triton_g4dn_xlarge_3,7712,9,7805
768,question_answering,triton_t2_large_7,7695,30,7809
710,speech_recognition,triton_t2_large_4,7152,574,7810
769,object_detection,triton_t2_large_8,7698,32,7815
773,image_classification,triton_g4dn_xlarge_3,7725,8,7818
711,speech_recognition,triton_t2_large_2,7157,581,7822
712,speech_recognition,triton_t2_large_11,7174,565,7824
755,speech_recognition,triton_c5_2xlarge_3,7564,186,7834
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7848
774,object_detection,triton_t2_large_4,7727,39,7851
770,image_classification,triton_t2_large_1,7699,80,7863
775,object_detection,triton_t2_large_2,7730,37,7863
776,question_answering,triton_t2_large_8,7732,47,7865
777,object_detection,triton_t2_large_11,7742,41,7867
778,object_detection,triton_c5_2xlarge_1,7767,18,7870
780,object_detection,triton_g4dn_xlarge_3,7776,10,7870
779,image_classification,triton_c5_2xlarge_3,7769,22,7875
718,speech_recognition,triton_t2_large_6,7237,561,7882
784,question_answering,triton_t2_large_4,7846,31,7962
788,object_detection,triton_c5_2xlarge_3,7869,16,7971
729,speech_recognition,triton_t2_large_12,7315,571,7971
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7982
783,image_classification,triton_t2_large_1,7834,76,7995
785,image_classification,triton_t2_large_2,7846,71,8001
790,object_detection,triton_t2_large_4,7883,35,8003
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,8006
786,image_classification,triton_t2_large_11,7849,76,8010
792,question_answering,triton_c5_2xlarge_3,7897,31,8012
795,question_answering,triton_t2_large_4,7924,40,8048
798,object_detection,triton_c5_2xlarge_3,7950,16,8051
799,question_answering,triton_g4dn_xlarge_3,7965,3,8053
796,question_answering,triton_t2_large_2,7940,31,8058
797,question_answering,triton_t2_large_11,7944,30,8059
794,image_classification,triton_t2_large_1,7902,68,8066
766,speech_recognition,triton_c5_2xlarge_2,7676,311,8072
800,question_answering,triton_t2_large_4,7970,31,8086
801,question_answering,triton_t2_large_2,7982,31,8098
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8112
743,speech_recognition,triton_t2_large_3,7462,585,8132
802,question_answering,triton_t2_large_11,8031,30,8146
803,image_classification,triton_c5_2xlarge_1,8032,58,8175
749,speech_recognition,triton_t2_large_5,7524,575,8184
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8194
808,question_answering,triton_t2_large_3,8096,39,8219
811,object_detection,triton_t2_large_2,8110,32,8227
812,object_detection,triton_t2_large_11,8111,37,8232
814,question_answering,triton_g4dn_xlarge_3,8150,3,8238
818,question_answering,triton_g4dn_xlarge_3,8166,3,8254
820,object_detection,triton_g4dn_xlarge_3,8170,13,8268
815,question_answering,triton_t2_large_3,8153,33,8270
821,image_classification,triton_g4dn_xlarge_3,8182,8,8285
816,image_classification,triton_t2_large_2,8155,68,8309
822,image_classification,triton_g4dn_xlarge_3,8222,7,8314
819,object_detection,triton_t2_large_3,8169,38,8315
823,question_answering,triton_g4dn_xlarge_3,8222,3,8321
805,speech_recognition,triton_c5_2xlarge_3,8070,178,8334
824,question_answering,triton_t2_large_2,8228,44,8357
827,image_classification,triton_g4dn_xlarge_3,8275,11,8371
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8376
772,speech_recognition,triton_t2_large_7,7725,573,8382
828,object_detection,triton_t2_large_2,8292,26,8403
829,object_detection,triton_c5_2xlarge_1,8310,17,8411
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8432
781,speech_recognition,triton_t2_large_6,7810,556,8450
804,speech_recognition,triton_c5_2xlarge_2,8059,308,8452
831,object_detection,triton_t2_large_7,8346,30,8462
832,question_answering,triton_t2_large_2,8349,31,8465
835,image_classification,triton_g4dn_xlarge_3,8375,7,8468
839,question_answering,triton_g4dn_xlarge_3,8390,3,8478
840,object_detection,triton_g4dn_xlarge_3,8394,10,8489
833,image_classification,triton_c5_2xlarge_1,8368,38,8491
782,speech_recognition,triton_t2_large_8,7818,589,8492
842,question_answering,triton_g4dn_xlarge_3,8411,3,8499
836,object_detection,triton_t2_large_7,8386,29,8500
838,question_answering,triton_t2_large_2,8390,36,8510
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8532
841,image_classification,triton_c5_2xlarge_1,8396,41,8532
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8539
844,object_detection,triton_t2_large_8,8427,27,8539
845,object_detection,triton_t2_large_2,8434,29,8549
791,speech_recognition,triton_t2_large_12,7896,573,8554
843,image_classification,triton_t2_large_7,8417,72,8574
852,object_detection,triton_g4dn_xlarge_3,8486,9,8581
849,object_detection,triton_t2_large_12,8474,33,8592
848,question_answering,triton_t2_large_2,8466,44,8595
847,image_classification,triton_t2_large_8,8465,73,8623
856,object_detection,triton_g4dn_xlarge_3,8537,10,8632
858,object_detection,triton_g4dn_xlarge_3,8604,9,8698
857,image_classification,triton_t2_large_8,8565,69,8721
860,image_classification,triton_g4dn_xlarge_3,8643,11,8740
851,speech_recognition,triton_c5_2xlarge_3,8483,176,8743
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8743
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8758
810,speech_recognition,triton_t2_large_5,8106,574,8764
834,speech_recognition,triton_c5_2xlarge_2,8372,309,8766
807,speech_recognition,triton_t2_large_1,8095,588,8769
809,speech_recognition,triton_t2_large_4,8101,583,8769
863,question_answering,triton_c5_2xlarge_3,8675,18,8778
864,object_detection,triton_g4dn_xlarge_3,8687,10,8782
859,image_classification,triton_t2_large_8,8640,75,8801
817,speech_recognition,triton_t2_large_11,8157,560,8802
862,image_classification,triton_c5_2xlarge_1,8658,52,8805
866,question_answering,triton_t2_large_4,8720,32,8837
867,object_detection,triton_t2_large_5,8726,32,8844
868,question_answering,triton_t2_large_11,8730,34,8849
869,object_detection,triton_c5_2xlarge_1,8754,16,8855
870,question_answering,triton_c5_2xlarge_2,8760,12,8857
853,image_classification,triton_t2_large_7,8487,279,8862
872,question_answering,triton_g4dn_xlarge_3,8783,3,8872
871,question_answering,triton_c5_2xlarge_3,8780,12,8878
825,speech_recognition,triton_t2_large_3,8237,581,8903
873,question_answering,triton_t2_large_7,8785,41,8911
874,question_answering,triton_t2_large_8,8787,39,8912
875,object_detection,triton_t2_large_4,8812,31,8929
879,object_detection,triton_c5_2xlarge_2,8860,17,8962
881,question_answering,triton_g4dn_xlarge_3,8876,3,8965
878,image_classification,triton_c5_2xlarge_1,8842,39,8966
876,image_classification,triton_t2_large_5,8813,70,8968
877,image_classification,triton_t2_large_11,8815,77,8977
882,question_answering,triton_t2_large_7,8877,30,8992
888,question_answering,triton_c5_2xlarge_1,8917,13,9015
883,question_answering,triton_t2_large_8,8894,36,9015
889,object_detection,triton_c5_2xlarge_2,8922,16,9024
885,question_answering,triton_t2_large_4,8906,38,9030
837,speech_recognition,triton_t2_large_6,8390,558,9033
890,image_classification,triton_g4dn_xlarge_3,8964,7,9056
892,question_answering,triton_t2_large_6,8994,29,9108
880,speech_recognition,triton_c5_2xlarge_3,8862,175,9123
895,question_answering,triton_c5_2xlarge_1,9027,12,9125
897,object_detection,triton_g4dn_xlarge_3,9032,9,9127
893,question_answering,triton_t2_large_8,9008,35,9129
894,question_answering,triton_t2_large_4,9019,31,9135
896,image_classification,triton_c5_2xlarge_2,9030,34,9150
854,speech_recognition,triton_t2_large_2,8511,585,9181
855,speech_recognition,triton_t2_large_12,8533,571,9190
901,image_classification,triton_c5_2xlarge_1,9080,38,9204
899,image_classification,triton_t2_large_8,9044,84,9214
904,object_detection,triton_g4dn_xlarge_3,9122,9,9217
902,image_classification,triton_c5_2xlarge_2,9103,41,9230
905,image_classification,triton_t2_large_8,9139,69,9293
908,question_answering,triton_c5_2xlarge_1,9206,12,9304
909,question_answering,triton_c5_2xlarge_2,9210,13,9308
910,image_classification,triton_g4dn_xlarge_3,9229,8,9322
912,question_answering,triton_c5_2xlarge_1,9259,12,9357
865,speech_recognition,triton_t2_large_1,8690,587,9362
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9372
915,object_detection,triton_g4dn_xlarge_3,9288,11,9384
913,image_classification,triton_c5_2xlarge_2,9261,38,9384
914,image_classification,triton_c5_2xlarge_3,9288,29,9402
918,object_detection,triton_c5_2xlarge_2,9325,16,9426
920,question_answering,triton_g4dn_xlarge_3,9349,3,9438
917,image_classification,triton_c5_2xlarge_1,9316,39,9440
919,image_classification,triton_c5_2xlarge_3,9347,21,9454
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9458
916,image_classification,triton_t2_large_1,9303,71,9459
921,image_classification,triton_c5_2xlarge_2,9350,49,9484
926,image_classification,triton_g4dn_xlarge_3,9391,10,9487
924,question_answering,triton_c5_2xlarge_1,9391,13,9490
925,object_detection,triton_c5_2xlarge_3,9391,18,9495
927,object_detection,triton_c5_2xlarge_1,9408,17,9510
929,question_answering,triton_c5_2xlarge_3,9441,12,9539
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9552
933,question_answering,triton_g4dn_xlarge_3,9469,3,9558
932,question_answering,triton_c5_2xlarge_3,9466,12,9563
887,speech_recognition,triton_t2_large_11,8917,562,9564
886,speech_recognition,triton_t2_large_5,8912,574,9572
936,object_detection,triton_g4dn_xlarge_3,9482,10,9577
931,image_classification,triton_c5_2xlarge_1,9454,38,9578
935,question_answering,triton_c5_2xlarge_3,9481,12,9578
884,speech_recognition,triton_t2_large_3,8894,600,9580
937,object_detection,triton_c5_2xlarge_1,9483,20,9599
939,object_detection,triton_c5_2xlarge_3,9497,17,9600
940,question_answering,triton_g4dn_xlarge_3,9529,3,9618
891,speech_recognition,triton_t2_large_7,8982,563,9631
944,object_detection,triton_g4dn_xlarge_3,9549,9,9643
943,question_answering,triton_c5_2xlarge_3,9546,12,9644
941,question_answering,triton_t2_large_3,9533,34,9653
928,speech_recognition,triton_c5_2xlarge_2,9411,176,9673
947,question_answering,triton_c5_2xlarge_3,9587,12,9684
945,question_answering,triton_t2_large_7,9573,35,9694
898,speech_recognition,triton_t2_large_6,9044,566,9695
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9698
949,object_detection,triton_c5_2xlarge_2,9601,21,9708
951,image_classification,triton_g4dn_xlarge_3,9624,8,9718
950,object_detection,triton_c5_2xlarge_3,9619,16,9721
900,speech_recognition,triton_t2_large_4,9073,576,9736
946,image_classification,triton_t2_large_3,9578,73,9737
952,object_detection,triton_t2_large_7,9642,31,9759
957,question_answering,triton_g4dn_xlarge_3,9697,3,9786
956,object_detection,triton_c5_2xlarge_3,9694,16,9796
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9799
955,image_classification,triton_c5_2xlarge_2,9678,38,9801
906,speech_recognition,triton_t2_large_2,9147,577,9810
960,question_answering,triton_c5_2xlarge_3,9712,14,9812
954,image_classification,triton_t2_large_4,9651,81,9818
959,question_answering,triton_t2_large_3,9710,33,9830
958,object_detection,triton_t2_large_7,9703,43,9832
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9838
907,speech_recognition,triton_t2_large_12,9199,574,9859
964,object_detection,triton_c5_2xlarge_1,9758,16,9860
966,object_detection,triton_c5_2xlarge_3,9769,16,9871
967,object_detection,triton_g4dn_xlarge_3,9777,9,9872
963,object_detection,triton_t2_large_2,9754,33,9873
968,question_answering,triton_t2_large_7,9796,38,9921
911,speech_recognition,triton_t2_large_8,9248,594,9927
974,image_classification,triton_g4dn_xlarge_3,9845,7,9938
972,object_detection,triton_c5_2xlarge_1,9838,16,9941
973,object_detection,triton_c5_2xlarge_3,9839,17,9942
975,object_detection,triton_t2_large_7,9858,25,9969
969,image_classification,triton_t2_large_3,9814,77,9977
971,image_classification,triton_t2_large_12,9823,71,9980
965,speech_recognition,triton_c5_2xlarge_2,9762,179,10026
923,speech_recognition,triton_t2_large_1,9389,578,10053
982,image_classification,triton_g4dn_xlarge_3,10029,8,10122
934,speech_recognition,triton_t2_large_11,9479,563,10128
981,image_classification,triton_c5_2xlarge_3,10027,22,10134
938,speech_recognition,triton_t2_large_5,9489,586,10161
988,image_classification,triton_g4dn_xlarge_3,10097,7,10190
987,image_classification,triton_c5_2xlarge_3,10093,23,10202
989,image_classification,triton_g4dn_xlarge_3,10099,12,10207
990,image_classification,triton_g4dn_xlarge_3,10104,7,10218
991,image_classification,triton_c5_2xlarge_3,10111,22,10231
984,image_classification,triton_t2_large_1,10077,72,10235
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10243
985,image_classification,triton_t2_large_5,10078,81,10245
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10270
953,speech_recognition,triton_t2_large_6,9646,563,10295
992,image_classification,triton_t2_large_1,10151,69,10306
993,image_classification,triton_t2_large_5,10174,70,10329
994,image_classification,triton_c5_2xlarge_1,10245,39,10369
996,image_classification,triton_c5_2xlarge_3,10264,21,10371
995,image_classification,triton_c5_2xlarge_2,10256,38,10380
962,speech_recognition,triton_t2_large_4,9737,573,10395
997,image_classification,triton_g4dn_xlarge_3,10314,7,10407
970,speech_recognition,triton_t2_large_2,9822,579,10487
998,image_classification,triton_t2_large_6,10392,72,10551
976,speech_recognition,triton_t2_large_8,9887,593,10566
977,speech_recognition,triton_t2_large_3,9905,582,10573
999,image_classification,triton_t2_large_1,10425,76,10588
1000,image_classification,triton_t2_large_4,10474,68,10630
978,speech_recognition,triton_t2_large_12,9975,574,10634
983,speech_recognition,triton_t2_large_7,10036,568,10690
986,speech_recognition,triton_t2_large_11,10090,563,10738
