task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_1,5059,27,5110
503,image_classification,triton_c5_2xlarge_3,5067,20,5110
501,image_classification,triton_g4dn_xlarge_3,5054,8,5117
495,question_answering,triton_t2_large_7,5021,47,5142
509,object_detection,triton_c5_2xlarge_3,5130,16,5159
506,question_answering,triton_t2_large_8,5072,58,5163
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_3,5183,22,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
516,image_classification,triton_c5_2xlarge_3,5198,21,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5252
518,question_answering,triton_g4dn_xlarge_3,5225,4,5262
512,image_classification,triton_t2_large_8,5182,71,5264
519,image_classification,triton_c5_2xlarge_3,5233,20,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
500,speech_recognition,triton_c5_2xlarge_2,5053,175,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5296
523,object_detection,triton_c5_2xlarge_2,5261,21,5305
521,object_detection,triton_t2_large_8,5247,36,5306
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5317
526,question_answering,triton_c5_2xlarge_1,5311,14,5338
525,question_answering,triton_t2_large_8,5283,48,5355
465,speech_recognition,triton_t2_large_1,4785,567,5364
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
532,question_answering,triton_g4dn_xlarge_3,5375,7,5394
531,object_detection,triton_c5_2xlarge_1,5371,26,5410
533,object_detection,triton_g4dn_xlarge_3,5380,9,5413
530,object_detection,triton_t2_large_1,5370,36,5418
534,object_detection,triton_c5_2xlarge_1,5404,19,5435
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
520,speech_recognition,triton_c5_2xlarge_3,5236,181,5451
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
536,object_detection,triton_t2_large_1,5418,29,5458
538,image_classification,triton_g4dn_xlarge_3,5421,9,5463
537,object_detection,triton_c5_2xlarge_3,5419,18,5470
483,speech_recognition,triton_t2_large_6,4929,564,5505
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
486,speech_recognition,triton_t2_large_4,4955,568,5535
527,speech_recognition,triton_c5_2xlarge_2,5350,180,5542
544,object_detection,triton_t2_large_6,5511,26,5549
546,question_answering,triton_c5_2xlarge_2,5553,12,5578
545,question_answering,triton_t2_large_4,5542,31,5585
489,speech_recognition,triton_t2_large_5,4982,590,5595
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
505,speech_recognition,triton_t2_large_3,5069,578,5679
554,image_classification,triton_g4dn_xlarge_3,5617,8,5680
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5682
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_3,5664,39,5726
511,speech_recognition,triton_t2_large_7,5161,559,5733
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5733
562,speech_recognition,triton_g4dn_xlarge_3,5680,25,5760
547,speech_recognition,triton_c5_2xlarge_3,5571,182,5765
568,question_answering,triton_c5_2xlarge_3,5753,14,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,178,5794
572,question_answering,triton_c5_2xlarge_3,5768,13,5794
569,question_answering,triton_g4dn_xlarge_3,5760,4,5797
571,question_answering,triton_g4dn_xlarge_3,5765,5,5803
570,question_answering,triton_c5_2xlarge_2,5762,14,5811
567,object_detection,triton_c5_2xlarge_3,5744,18,5816
573,object_detection,triton_c5_2xlarge_2,5801,20,5834
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_3,5812,14,5838
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5863
577,object_detection,triton_c5_2xlarge_3,5838,17,5868
576,image_classification,triton_c5_2xlarge_2,5821,29,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_c5_2xlarge_1,5865,24,5901
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
580,question_answering,triton_c5_2xlarge_2,5874,25,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_c5_2xlarge_2,5886,19,5938
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
585,image_classification,triton_c5_2xlarge_3,5894,58,5964
588,object_detection,triton_c5_2xlarge_1,5930,22,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5967
529,speech_recognition,triton_t2_large_8,5365,591,5968
591,question_answering,triton_t2_large_8,5980,36,6028
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
540,speech_recognition,triton_t2_large_1,5455,573,6040
595,image_classification,triton_g4dn_xlarge_3,6028,11,6051
594,image_classification,triton_c5_2xlarge_3,6017,39,6068
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
597,object_detection,triton_t2_large_1,6050,30,6093
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
549,speech_recognition,triton_t2_large_6,5574,562,6149
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_2,6133,17,6163
550,speech_recognition,triton_t2_large_4,5591,564,6167
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6186
605,object_detection,triton_t2_large_6,6149,27,6189
551,speech_recognition,triton_t2_large_5,5599,579,6190
606,object_detection,triton_t2_large_4,6158,48,6218
608,object_detection,triton_c5_2xlarge_1,6199,20,6232
607,question_answering,triton_t2_large_5,6182,44,6239
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6252
613,object_detection,triton_t2_large_4,6233,41,6287
615,question_answering,triton_c5_2xlarge_1,6271,13,6297
614,question_answering,triton_t2_large_5,6256,34,6302
565,speech_recognition,triton_t2_large_7,5707,562,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
564,speech_recognition,triton_t2_large_3,5704,582,6309
616,object_detection,triton_c5_2xlarge_3,6282,16,6311
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,25,6382
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
618,image_classification,triton_t2_large_7,6301,70,6384
625,image_classification,triton_g4dn_xlarge_3,6364,11,6387
621,object_detection,triton_t2_large_5,6337,43,6393
626,question_answering,triton_g4dn_xlarge_3,6368,3,6395
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6401
629,question_answering,triton_c5_2xlarge_3,6379,12,6404
620,image_classification,triton_t2_large_4,6336,67,6416
631,image_classification,triton_c5_2xlarge_2,6394,26,6433
627,image_classification,triton_t2_large_7,6372,66,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
635,image_classification,triton_c5_2xlarge_2,6430,22,6464
634,object_detection,triton_t2_large_4,6429,31,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
639,image_classification,triton_c5_2xlarge_2,6480,20,6513
638,object_detection,triton_t2_large_4,6475,30,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
642,image_classification,triton_t2_large_4,6507,76,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6617
647,object_detection,triton_g4dn_xlarge_3,6547,9,6622
596,speech_recognition,triton_t2_large_8,6036,592,6641
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6643
659,question_answering,triton_g4dn_xlarge_3,6612,4,6651
658,image_classification,triton_g4dn_xlarge_3,6597,8,6661
656,image_classification,triton_t2_large_4,6579,77,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
641,speech_recognition,triton_c5_2xlarge_2,6503,181,6698
644,object_detection,triton_g4dn_xlarge_3,6526,9,6700
601,speech_recognition,triton_t2_large_1,6129,575,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6721
661,image_classification,triton_t2_large_8,6622,81,6726
660,image_classification,triton_g4dn_xlarge_3,6613,8,6731
650,question_answering,triton_c5_2xlarge_2,6559,35,6736
648,speech_recognition,triton_c5_2xlarge_1,6553,173,6739
664,image_classification,triton_t2_large_4,6673,68,6754
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6755
665,question_answering,triton_g4dn_xlarge_3,6702,3,6761
666,object_detection,triton_t2_large_8,6703,41,6767
662,image_classification,triton_c5_2xlarge_1,6646,26,6770
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
668,object_detection,triton_t2_large_4,6748,36,6797
657,speech_recognition,triton_c5_2xlarge_3,6597,177,6797
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
612,speech_recognition,triton_t2_large_6,6231,559,6802
672,question_answering,triton_t2_large_4,6797,31,6841
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_c5_2xlarge_3,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
619,speech_recognition,triton_t2_large_3,6314,576,6903
676,question_answering,triton_t2_large_6,6860,30,6903
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
667,speech_recognition,triton_c5_2xlarge_2,6723,181,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
679,image_classification,triton_c5_2xlarge_3,6876,38,6927
681,question_answering,triton_t2_large_6,6882,29,6935
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,73,6981
630,speech_recognition,triton_t2_large_5,6380,584,6987
690,image_classification,triton_c5_2xlarge_3,6954,23,6990
688,object_detection,triton_t2_large_6,6949,27,6990
689,question_answering,triton_c5_2xlarge_2,6952,28,6993
693,object_detection,triton_t2_large_6,6977,25,7015
637,speech_recognition,triton_t2_large_7,6444,565,7023
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_5,6982,40,7035
697,image_classification,triton_c5_2xlarge_3,7004,21,7038
702,image_classification,triton_c5_2xlarge_3,7046,21,7080
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
699,image_classification,triton_t2_large_7,7014,76,7103
704,object_detection,triton_c5_2xlarge_3,7075,17,7105
700,image_classification,triton_t2_large_6,7039,65,7118
706,question_answering,triton_t2_large_7,7091,47,7151
707,question_answering,triton_t2_large_6,7107,45,7165
708,object_detection,triton_c5_2xlarge_1,7137,24,7175
709,object_detection,triton_c5_2xlarge_3,7151,17,7181
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
713,image_classification,triton_c5_2xlarge_1,7176,29,7218
714,object_detection,triton_c5_2xlarge_2,7203,17,7234
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,21,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,12,7292
652,speech_recognition,triton_t2_large_1,6559,575,7298
719,image_classification,triton_c5_2xlarge_3,7249,39,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_1,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_3,7294,21,7328
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7373
725,image_classification,triton_t2_large_1,7288,79,7380
731,object_detection,triton_g4dn_xlarge_3,7329,18,7391
671,speech_recognition,triton_t2_large_8,6782,597,7391
734,question_answering,triton_g4dn_xlarge_3,7362,3,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7432
677,speech_recognition,triton_t2_large_4,6862,569,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
735,question_answering,triton_t2_large_8,7400,35,7450
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
737,question_answering,triton_c5_2xlarge_2,7402,35,7471
741,object_detection,triton_t2_large_4,7424,40,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
728,speech_recognition,triton_c5_2xlarge_1,7297,181,7502
730,speech_recognition,triton_c5_2xlarge_3,7322,182,7517
745,object_detection,triton_t2_large_4,7479,29,7522
742,image_classification,triton_t2_large_8,7449,72,7535
747,image_classification,triton_c5_2xlarge_1,7498,25,7538
748,question_answering,triton_c5_2xlarge_3,7521,13,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_3,6981,569,7564
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_t2_large_4,7542,31,7586
750,question_answering,triton_t2_large_8,7531,43,7587
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
757,image_classification,triton_g4dn_xlarge_3,7576,13,7602
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_t2_large_4,7588,31,7633
701,speech_recognition,triton_t2_large_5,7045,584,7642
743,speech_recognition,triton_c5_2xlarge_2,7462,182,7657
760,image_classification,triton_c5_2xlarge_3,7596,49,7659
765,question_answering,triton_c5_2xlarge_3,7648,15,7676
764,object_detection,triton_c5_2xlarge_2,7647,17,7677
763,question_answering,triton_t2_large_5,7646,34,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
762,image_classification,triton_t2_large_4,7622,82,7718
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
711,speech_recognition,triton_t2_large_7,7157,560,7730
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
771,object_detection,triton_c5_2xlarge_3,7712,17,7743
712,speech_recognition,triton_t2_large_6,7174,560,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_c5_2xlarge_3,7732,14,7759
775,object_detection,triton_c5_2xlarge_1,7730,17,7761
774,object_detection,triton_t2_large_4,7727,29,7769
777,object_detection,triton_t2_large_6,7742,29,7785
770,image_classification,triton_t2_large_5,7699,75,7787
779,image_classification,triton_c5_2xlarge_1,7769,23,7805
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
778,object_detection,triton_t2_large_4,7767,29,7809
773,image_classification,triton_t2_large_7,7725,72,7811
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7872
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_4,7846,37,7896
790,object_detection,triton_c5_2xlarge_2,7883,15,7912
783,image_classification,triton_t2_large_6,7834,66,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
785,image_classification,triton_t2_large_5,7846,70,7930
792,question_answering,triton_t2_large_4,7897,31,7942
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,8,7972
733,speech_recognition,triton_t2_large_1,7357,593,7974
795,question_answering,triton_t2_large_5,7924,41,7979
794,image_classification,triton_t2_large_6,7902,70,7985
797,question_answering,triton_t2_large_4,7944,31,7988
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_t2_large_5,7970,33,8017
799,question_answering,triton_t2_large_1,7965,43,8022
787,speech_recognition,triton_c5_2xlarge_3,7851,181,8046
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8070
802,question_answering,triton_t2_large_6,8031,29,8074
793,speech_recognition,triton_c5_2xlarge_2,7901,184,8098
803,image_classification,triton_t2_large_1,8032,70,8115
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
812,object_detection,triton_c5_2xlarge_3,8111,18,8142
755,speech_recognition,triton_t2_large_3,7564,573,8151
811,object_detection,triton_t2_large_1,8110,34,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
758,speech_recognition,triton_t2_large_8,7583,593,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8193
815,question_answering,triton_t2_large_3,8153,32,8198
814,question_answering,triton_t2_large_1,8150,37,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
816,image_classification,triton_c5_2xlarge_3,8155,38,8207
818,question_answering,triton_t2_large_8,8166,45,8237
819,object_detection,triton_t2_large_1,8169,38,8241
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
822,image_classification,triton_c5_2xlarge_3,8222,38,8274
824,question_answering,triton_t2_large_8,8228,35,8276
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
821,image_classification,triton_t2_large_3,8182,74,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8286
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
832,question_answering,triton_c5_2xlarge_1,8349,13,8375
831,object_detection,triton_t2_large_8,8346,33,8393
782,speech_recognition,triton_t2_large_7,7818,563,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
838,question_answering,triton_c5_2xlarge_1,8390,13,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
833,image_classification,triton_c5_2xlarge_2,8368,38,8420
836,object_detection,triton_t2_large_7,8386,37,8437
840,object_detection,triton_c5_2xlarge_1,8394,18,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_2,8411,35,8460
845,object_detection,triton_c5_2xlarge_1,8434,16,8464
844,object_detection,triton_t2_large_7,8427,25,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
848,question_answering,triton_c5_2xlarge_1,8466,16,8495
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
852,object_detection,triton_c5_2xlarge_2,8486,20,8531
847,image_classification,triton_t2_large_7,8465,66,8545
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8567
856,object_detection,triton_t2_large_7,8537,33,8585
857,image_classification,triton_c5_2xlarge_3,8565,49,8627
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_4,8059,562,8635
805,speech_recognition,triton_t2_large_5,8070,577,8661
851,speech_recognition,triton_c5_2xlarge_1,8483,180,8677
810,speech_recognition,triton_t2_large_6,8106,559,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,38,8711
854,speech_recognition,triton_c5_2xlarge_2,8511,185,8721
859,image_classification,triton_t2_large_7,8640,73,8727
860,image_classification,triton_t2_large_4,8643,72,8729
864,object_detection,triton_t2_large_6,8687,27,8730
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
866,question_answering,triton_c5_2xlarge_2,8720,32,8766
869,object_detection,triton_t2_large_7,8754,25,8792
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,29,8804
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
872,question_answering,triton_c5_2xlarge_2,8783,18,8816
825,speech_recognition,triton_t2_large_1,8237,572,8824
871,question_answering,triton_t2_large_4,8780,36,8830
875,object_detection,triton_t2_large_7,8812,25,8851
826,speech_recognition,triton_t2_large_3,8271,582,8867
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
879,object_detection,triton_c5_2xlarge_2,8860,16,8890
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
876,image_classification,triton_t2_large_6,8813,66,8894
877,image_classification,triton_t2_large_1,8815,77,8906
882,question_answering,triton_t2_large_7,8877,30,8921
878,image_classification,triton_t2_large_4,8842,73,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_6,8894,32,8941
885,question_answering,triton_t2_large_3,8906,33,8953
889,object_detection,triton_t2_large_7,8922,32,8968
837,speech_recognition,triton_t2_large_8,8390,594,8998
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_4,8994,31,9040
890,image_classification,triton_t2_large_6,8964,72,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
880,speech_recognition,triton_c5_2xlarge_3,8862,181,9057
894,question_answering,triton_t2_large_7,9019,34,9067
895,question_answering,triton_t2_large_8,9027,36,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,181,9112
899,image_classification,triton_c5_2xlarge_3,9044,60,9118
896,image_classification,triton_t2_large_4,9030,77,9121
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
901,image_classification,triton_t2_large_7,9080,74,9168
905,image_classification,triton_c5_2xlarge_2,9139,33,9186
902,image_classification,triton_t2_large_8,9103,69,9187
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
861,speech_recognition,triton_t2_large_5,8655,578,9248
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_8,9210,35,9259
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_1,9303,20,9339
906,speech_recognition,triton_c5_2xlarge_3,9147,185,9346
913,image_classification,triton_t2_large_7,9261,71,9346
915,object_detection,triton_t2_large_5,9288,44,9348
918,object_detection,triton_c5_2xlarge_1,9325,22,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_8,9288,69,9373
919,image_classification,triton_c5_2xlarge_3,9347,41,9402
924,question_answering,triton_c5_2xlarge_3,9391,14,9419
925,object_detection,triton_g4dn_xlarge_3,9391,15,9420
921,image_classification,triton_t2_large_7,9350,66,9430
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9485
926,image_classification,triton_t2_large_8,9391,81,9486
884,speech_recognition,triton_t2_large_1,8894,585,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
931,image_classification,triton_c5_2xlarge_3,9454,38,9507
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_c5_2xlarge_3,9483,17,9524
933,question_answering,triton_t2_large_8,9469,45,9539
935,question_answering,triton_t2_large_1,9481,46,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
891,speech_recognition,triton_t2_large_3,8982,573,9570
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
941,question_answering,triton_t2_large_8,9533,35,9582
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
898,speech_recognition,triton_t2_large_6,9044,560,9618
945,question_answering,triton_t2_large_8,9573,34,9622
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9637
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
946,image_classification,triton_t2_large_3,9578,71,9664
952,object_detection,triton_t2_large_8,9642,30,9687
954,image_classification,triton_c5_2xlarge_2,9651,26,9692
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
903,speech_recognition,triton_t2_large_4,9111,577,9702
951,image_classification,triton_t2_large_6,9624,72,9710
938,speech_recognition,triton_c5_2xlarge_3,9489,197,9721
956,object_detection,triton_t2_large_8,9694,32,9740
960,question_answering,triton_c5_2xlarge_3,9712,14,9741
959,question_answering,triton_c5_2xlarge_2,9710,19,9743
957,question_answering,triton_t2_large_3,9697,33,9744
958,object_detection,triton_t2_large_4,9703,29,9747
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_t2_large_8,9754,28,9797
966,object_detection,triton_c5_2xlarge_2,9769,19,9802
964,object_detection,triton_t2_large_3,9758,32,9806
967,object_detection,triton_c5_2xlarge_3,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9837
971,image_classification,triton_c5_2xlarge_1,9823,26,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
972,object_detection,triton_c5_2xlarge_2,9838,19,9872
975,object_detection,triton_c5_2xlarge_1,9858,17,9890
969,image_classification,triton_t2_large_8,9814,73,9902
922,speech_recognition,triton_t2_large_5,9355,583,9953
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
934,speech_recognition,triton_t2_large_7,9479,562,10056
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10082
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10101
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
985,image_classification,triton_c5_2xlarge_2,10078,25,10118
987,image_classification,triton_g4dn_xlarge_3,10093,11,10119
942,speech_recognition,triton_t2_large_1,9535,574,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
988,image_classification,triton_c5_2xlarge_2,10097,20,10143
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
991,image_classification,triton_t2_large_1,10111,80,10206
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
