task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5185
508,speech_recognition,triton_g4dn_xlarge_3,5127,25,5185
509,object_detection,triton_c5_2xlarge_3,5130,24,5198
501,image_classification,triton_t2_large_3,5054,81,5200
506,question_answering,triton_c5_2xlarge_1,5072,15,5203
510,speech_recognition,triton_g4dn_xlarge_3,5155,24,5211
514,image_classification,triton_g4dn_xlarge_3,5185,8,5227
513,image_classification,triton_c5_2xlarge_1,5183,26,5232
449,speech_recognition,triton_t2_large_4,4659,566,5237
493,speech_recognition,triton_c5_2xlarge_2,5018,187,5239
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5251
516,image_classification,triton_c5_2xlarge_2,5198,26,5267
512,image_classification,triton_t2_large_3,5182,69,5274
521,object_detection,triton_c5_2xlarge_1,5247,19,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5281
523,object_detection,triton_g4dn_xlarge_3,5261,10,5293
457,speech_recognition,triton_t2_large_6,4732,557,5301
522,question_answering,triton_c5_2xlarge_2,5259,34,5305
525,question_answering,triton_c5_2xlarge_1,5283,13,5308
519,image_classification,triton_t2_large_4,5233,73,5318
524,object_detection,triton_t2_large_3,5261,34,5318
526,question_answering,triton_c5_2xlarge_2,5311,18,5341
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
515,speech_recognition,triton_c5_2xlarge_3,5187,185,5384
528,object_detection,triton_t2_large_6,5355,33,5399
531,object_detection,triton_c5_2xlarge_1,5371,17,5399
469,speech_recognition,triton_t2_large_5,4812,579,5402
532,question_answering,triton_c5_2xlarge_2,5375,19,5405
533,object_detection,triton_c5_2xlarge_3,5380,17,5409
530,object_detection,triton_t2_large_4,5370,35,5416
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
538,image_classification,triton_c5_2xlarge_1,5421,22,5454
539,question_answering,triton_c5_2xlarge_2,5428,18,5458
537,object_detection,triton_t2_large_5,5419,34,5465
536,object_detection,triton_t2_large_4,5418,35,5465
485,speech_recognition,triton_t2_large_7,4936,572,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
544,object_detection,triton_c5_2xlarge_1,5511,16,5538
542,object_detection,triton_t2_large_4,5505,30,5547
543,question_answering,triton_t2_large_5,5508,40,5559
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_2,5542,19,5572
489,speech_recognition,triton_t2_large_8,4982,599,5604
548,object_detection,triton_t2_large_4,5574,34,5620
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
540,speech_recognition,triton_c5_2xlarge_3,5455,179,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_3,5633,33,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
554,image_classification,triton_t2_large_4,5617,71,5699
560,question_answering,triton_g4dn_xlarge_3,5664,4,5700
558,question_answering,triton_t2_large_8,5653,35,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5731
511,speech_recognition,triton_t2_large_1,5161,579,5751
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5765
567,object_detection,triton_g4dn_xlarge_3,5744,12,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
551,speech_recognition,triton_c5_2xlarge_2,5599,188,5799
571,question_answering,triton_g4dn_xlarge_3,5765,3,5800
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
568,question_answering,triton_c5_2xlarge_2,5753,14,5821
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,13,5836
577,object_detection,triton_g4dn_xlarge_3,5838,12,5863
576,image_classification,triton_c5_2xlarge_2,5821,26,5869
562,speech_recognition,triton_c5_2xlarge_3,5680,182,5874
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
579,image_classification,triton_c5_2xlarge_3,5865,26,5902
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
550,speech_recognition,triton_c5_2xlarge_1,5591,304,5906
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_1,5902,26,5940
585,image_classification,triton_c5_2xlarge_3,5894,39,5945
529,speech_recognition,triton_t2_large_3,5365,573,5951
589,object_detection,triton_g4dn_xlarge_3,5932,14,5957
588,object_detection,triton_c5_2xlarge_1,5930,19,5960
535,speech_recognition,triton_t2_large_6,5415,561,5988
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6079
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
597,object_detection,triton_c5_2xlarge_1,6050,21,6083
594,image_classification,triton_t2_large_6,6017,67,6096
599,question_answering,triton_c5_2xlarge_2,6068,29,6109
547,speech_recognition,triton_t2_large_7,5571,559,6142
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,15,6161
549,speech_recognition,triton_t2_large_5,5574,577,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_2,6146,12,6170
605,object_detection,triton_t2_large_7,6149,28,6190
592,speech_recognition,triton_c5_2xlarge_3,5997,181,6191
606,object_detection,triton_t2_large_5,6158,33,6202
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
608,object_detection,triton_c5_2xlarge_2,6199,19,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
563,speech_recognition,triton_t2_large_4,5688,570,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_c5_2xlarge_2,6256,19,6287
564,speech_recognition,triton_t2_large_8,5704,592,6307
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
616,object_detection,triton_t2_large_4,6282,27,6321
566,speech_recognition,triton_t2_large_1,5743,578,6333
618,image_classification,triton_c5_2xlarge_2,6301,21,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
621,object_detection,triton_t2_large_1,6337,33,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
609,speech_recognition,triton_c5_2xlarge_3,6213,179,6404
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
620,image_classification,triton_t2_large_8,6336,76,6425
622,image_classification,triton_t2_large_4,6344,75,6431
631,image_classification,triton_c5_2xlarge_3,6394,27,6434
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
627,image_classification,triton_t2_large_1,6372,74,6458
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
634,object_detection,triton_t2_large_4,6429,30,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
639,image_classification,triton_c5_2xlarge_3,6480,21,6513
638,object_detection,triton_t2_large_4,6475,26,6513
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
590,speech_recognition,triton_t2_large_3,5933,575,6530
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_3,6507,22,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6570
644,object_detection,triton_t2_large_3,6526,34,6572
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
647,object_detection,triton_g4dn_xlarge_3,6547,9,6600
649,image_classification,triton_c5_2xlarge_2,6556,25,6604
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6633
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6667
660,image_classification,triton_g4dn_xlarge_3,6613,13,6682
658,image_classification,triton_g4dn_xlarge_3,6597,8,6692
601,speech_recognition,triton_t2_large_6,6129,558,6700
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
646,speech_recognition,triton_c5_2xlarge_3,6532,184,6728
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6729
659,question_answering,triton_c5_2xlarge_3,6612,14,6745
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6751
665,question_answering,triton_g4dn_xlarge_3,6702,4,6761
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6771
662,image_classification,triton_t2_large_6,6646,80,6782
666,object_detection,triton_g4dn_xlarge_3,6703,9,6789
657,speech_recognition,triton_c5_2xlarge_2,6597,180,6790
669,image_classification,triton_c5_2xlarge_1,6765,26,6804
611,speech_recognition,triton_t2_large_7,6220,572,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_6,6772,29,6815
612,speech_recognition,triton_t2_large_5,6231,574,6817
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
674,question_answering,triton_t2_large_6,6840,37,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_7,6817,67,6898
675,object_detection,triton_t2_large_5,6848,40,6901
679,image_classification,triton_c5_2xlarge_1,6876,26,6915
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6916
681,question_answering,triton_t2_large_6,6882,29,6925
667,speech_recognition,triton_c5_2xlarge_3,6723,182,6928
683,image_classification,triton_g4dn_xlarge_3,6895,9,6928
684,object_detection,triton_c5_2xlarge_1,6902,17,6932
678,object_detection,triton_t2_large_5,6871,28,6934
686,question_answering,triton_c5_2xlarge_1,6919,21,6954
687,question_answering,triton_c5_2xlarge_3,6932,24,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6972
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
690,image_classification,triton_c5_2xlarge_1,6954,24,6991
692,question_answering,triton_c5_2xlarge_3,6959,18,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
689,question_answering,triton_t2_large_5,6952,40,7006
685,image_classification,triton_t2_large_6,6912,80,7006
693,object_detection,triton_c5_2xlarge_2,6977,16,7007
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
633,speech_recognition,triton_t2_large_8,6426,593,7031
636,speech_recognition,triton_t2_large_1,6437,578,7038
697,image_classification,triton_c5_2xlarge_2,7004,24,7042
641,speech_recognition,triton_t2_large_4,6503,568,7084
699,image_classification,triton_t2_large_6,7014,66,7094
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
700,image_classification,triton_t2_large_8,7039,70,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
705,question_answering,triton_t2_large_4,7076,42,7131
702,image_classification,triton_t2_large_5,7046,76,7136
706,question_answering,triton_c5_2xlarge_2,7091,35,7139
653,speech_recognition,triton_t2_large_3,6560,580,7154
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7175
708,object_detection,triton_t2_large_6,7137,32,7182
709,object_detection,triton_t2_large_8,7151,27,7192
696,speech_recognition,triton_c5_2xlarge_1,6990,203,7207
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_c5_2xlarge_3,7203,18,7235
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
717,object_detection,triton_t2_large_8,7234,26,7273
716,question_answering,triton_t2_large_6,7227,37,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
719,image_classification,triton_c5_2xlarge_2,7249,21,7284
720,question_answering,triton_c5_2xlarge_3,7258,13,7285
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
724,object_detection,triton_c5_2xlarge_2,7285,19,7318
722,object_detection,triton_t2_large_6,7267,39,7320
725,image_classification,triton_c5_2xlarge_3,7288,25,7327
727,object_detection,triton_t2_large_6,7297,24,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_8,7278,73,7365
731,object_detection,triton_g4dn_xlarge_3,7329,10,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7424
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
736,question_answering,triton_c5_2xlarge_1,7401,14,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
740,object_detection,triton_c5_2xlarge_1,7409,17,7461
682,speech_recognition,triton_t2_large_7,6885,570,7468
741,object_detection,triton_g4dn_xlarge_3,7424,9,7479
742,image_classification,triton_c5_2xlarge_1,7449,30,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7506
728,speech_recognition,triton_c5_2xlarge_2,7297,186,7507
729,speech_recognition,triton_c5_2xlarge_3,7315,184,7513
746,question_answering,triton_c5_2xlarge_1,7485,15,7513
745,object_detection,triton_c5_2xlarge_3,7479,18,7531
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,14,7559
751,question_answering,triton_c5_2xlarge_3,7542,12,7568
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_c5_2xlarge_3,7576,27,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7617
701,speech_recognition,triton_t2_large_1,7045,568,7626
761,image_classification,triton_g4dn_xlarge_3,7607,9,7630
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
760,image_classification,triton_c5_2xlarge_3,7596,23,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
759,question_answering,triton_t2_large_1,7588,39,7673
763,question_answering,triton_c5_2xlarge_3,7646,14,7674
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,176,7713
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
711,speech_recognition,triton_t2_large_4,7157,564,7734
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
769,object_detection,triton_c5_2xlarge_1,7698,21,7744
710,speech_recognition,triton_t2_large_3,7152,579,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7758
775,object_detection,triton_c5_2xlarge_1,7730,15,7759
774,object_detection,triton_g4dn_xlarge_3,7727,9,7761
712,speech_recognition,triton_t2_large_5,7174,576,7764
776,question_answering,triton_t2_large_3,7732,47,7793
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
777,object_detection,triton_t2_large_5,7742,39,7805
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
767,speech_recognition,triton_c5_2xlarge_3,7678,179,7871
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
786,image_classification,triton_c5_2xlarge_1,7849,21,7895
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
732,speech_recognition,triton_t2_large_6,7339,560,7912
790,object_detection,triton_c5_2xlarge_1,7883,17,7914
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
792,question_answering,triton_c5_2xlarge_1,7897,14,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
733,speech_recognition,triton_t2_large_8,7357,601,7972
796,question_answering,triton_c5_2xlarge_1,7940,17,7973
798,object_detection,triton_g4dn_xlarge_3,7950,14,7978
794,image_classification,triton_t2_large_6,7902,78,7994
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_8,7965,38,8017
743,speech_recognition,triton_t2_large_7,7462,559,8036
787,speech_recognition,triton_c5_2xlarge_2,7851,184,8060
802,question_answering,triton_t2_large_7,8031,37,8082
791,speech_recognition,triton_c5_2xlarge_3,7896,180,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,72,8118
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,14,8198
815,question_answering,triton_g4dn_xlarge_3,8153,3,8202
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8223
819,object_detection,triton_g4dn_xlarge_3,8169,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
766,speech_recognition,triton_t2_large_1,7676,567,8257
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_g4dn_xlarge_3,8228,4,8277
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
814,question_answering,triton_c5_2xlarge_1,8150,14,8285
807,speech_recognition,triton_c5_2xlarge_3,8095,181,8290
772,speech_recognition,triton_t2_large_4,7725,564,8303
821,image_classification,triton_t2_large_1,8182,78,8339
827,image_classification,triton_c5_2xlarge_3,8275,22,8383
828,object_detection,triton_g4dn_xlarge_3,8292,10,8387
781,speech_recognition,triton_t2_large_3,7810,578,8402
782,speech_recognition,triton_t2_large_5,7818,575,8407
829,object_detection,triton_t2_large_1,8310,37,8433
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
831,object_detection,triton_t2_large_4,8346,34,8466
832,question_answering,triton_t2_large_5,8349,33,8468
835,image_classification,triton_g4dn_xlarge_3,8375,7,8468
833,image_classification,triton_c5_2xlarge_1,8368,22,8477
840,object_detection,triton_g4dn_xlarge_3,8394,9,8489
839,question_answering,triton_c5_2xlarge_2,8390,15,8491
836,object_detection,triton_t2_large_1,8386,28,8500
841,image_classification,triton_c5_2xlarge_1,8396,21,8503
842,question_answering,triton_c5_2xlarge_2,8411,12,8509
838,question_answering,triton_t2_large_5,8390,33,8510
843,image_classification,triton_g4dn_xlarge_3,8417,7,8510
844,object_detection,triton_t2_large_1,8427,34,8547
845,object_detection,triton_t2_large_5,8434,32,8552
848,question_answering,triton_g4dn_xlarge_3,8466,3,8556
847,image_classification,triton_c5_2xlarge_2,8465,21,8572
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8587
849,object_detection,triton_t2_large_1,8474,27,8587
853,image_classification,triton_c5_2xlarge_2,8487,21,8594
852,object_detection,triton_g4dn_xlarge_3,8486,9,8603
856,object_detection,triton_g4dn_xlarge_3,8537,9,8632
834,speech_recognition,triton_c5_2xlarge_3,8372,182,8640
857,image_classification,triton_c5_2xlarge_3,8565,26,8676
804,speech_recognition,triton_t2_large_8,8059,604,8679
809,speech_recognition,triton_t2_large_7,8101,565,8681
810,speech_recognition,triton_t2_large_6,8106,566,8686
858,object_detection,triton_g4dn_xlarge_3,8604,9,8700
846,speech_recognition,triton_c5_2xlarge_1,8435,210,8731
862,image_classification,triton_c5_2xlarge_1,8658,24,8768
863,question_answering,triton_c5_2xlarge_3,8675,12,8774
864,object_detection,triton_g4dn_xlarge_3,8687,9,8782
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8795
860,image_classification,triton_t2_large_6,8643,67,8796
859,image_classification,triton_t2_large_7,8640,71,8798
868,question_answering,triton_g4dn_xlarge_3,8730,3,8819
866,question_answering,triton_c5_2xlarge_2,8720,14,8820
867,object_detection,triton_c5_2xlarge_3,8726,16,8828
869,object_detection,triton_t2_large_7,8754,31,8871
873,question_answering,triton_g4dn_xlarge_3,8785,3,8874
870,question_answering,triton_t2_large_6,8760,29,8876
871,question_answering,triton_c5_2xlarge_2,8780,12,8878
872,question_answering,triton_c5_2xlarge_3,8783,12,8881
874,question_answering,triton_t2_large_7,8787,41,8914
876,image_classification,triton_c5_2xlarge_2,8813,22,8921
875,object_detection,triton_t2_large_6,8812,24,8922
877,image_classification,triton_c5_2xlarge_3,8815,22,8923
878,image_classification,triton_g4dn_xlarge_3,8842,7,8935
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8953
879,object_detection,triton_t2_large_7,8860,27,8973
882,question_answering,triton_c5_2xlarge_2,8877,13,8976
881,question_answering,triton_c5_2xlarge_1,8876,14,8978
830,speech_recognition,triton_t2_large_3,8328,575,8990
883,question_answering,triton_c5_2xlarge_3,8894,12,8992
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8998
888,question_answering,triton_c5_2xlarge_2,8917,13,9016
885,question_answering,triton_t2_large_7,8906,30,9022
889,object_detection,triton_c5_2xlarge_3,8922,17,9025
837,speech_recognition,triton_t2_large_4,8390,572,9048
890,image_classification,triton_g4dn_xlarge_3,8964,7,9058
893,question_answering,triton_c5_2xlarge_2,9008,13,9107
892,question_answering,triton_t2_large_4,8994,32,9112
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
894,question_answering,triton_c5_2xlarge_3,9019,12,9117
897,object_detection,triton_c5_2xlarge_2,9032,17,9136
899,image_classification,triton_g4dn_xlarge_3,9044,8,9138
850,speech_recognition,triton_t2_large_5,8482,572,9139
854,speech_recognition,triton_t2_large_1,8511,564,9161
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9176
901,image_classification,triton_c5_2xlarge_2,9080,21,9187
896,image_classification,triton_t2_large_4,9030,80,9196
902,image_classification,triton_g4dn_xlarge_3,9103,7,9197
904,object_detection,triton_t2_large_4,9122,29,9237
905,image_classification,triton_c5_2xlarge_1,9139,21,9246
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9304
909,question_answering,triton_c5_2xlarge_1,9210,12,9309
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9311
908,question_answering,triton_t2_large_4,9206,31,9324
861,speech_recognition,triton_t2_large_8,8655,594,9335
910,image_classification,triton_c5_2xlarge_3,9229,26,9342
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9352
912,question_answering,triton_t2_large_8,9259,42,9387
915,object_detection,triton_c5_2xlarge_3,9288,18,9393
914,image_classification,triton_c5_2xlarge_1,9288,22,9396
916,image_classification,triton_g4dn_xlarge_3,9303,7,9397
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9411
918,object_detection,triton_c5_2xlarge_1,9325,22,9433
913,image_classification,triton_t2_large_4,9261,88,9435
921,image_classification,triton_g4dn_xlarge_3,9350,7,9444
920,question_answering,triton_c5_2xlarge_3,9349,13,9447
919,image_classification,triton_c5_2xlarge_2,9347,21,9454
917,image_classification,triton_t2_large_8,9316,71,9473
926,image_classification,triton_g4dn_xlarge_3,9391,9,9487
924,question_answering,triton_c5_2xlarge_2,9391,13,9490
925,object_detection,triton_c5_2xlarge_3,9391,18,9496
880,speech_recognition,triton_t2_large_6,8862,563,9511
927,object_detection,triton_t2_large_8,9408,33,9528
929,question_answering,triton_c5_2xlarge_3,9441,12,9540
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9551
933,question_answering,triton_c5_2xlarge_3,9469,12,9567
886,speech_recognition,triton_t2_large_3,8912,581,9579
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9585
936,object_detection,triton_c5_2xlarge_3,9482,18,9586
932,question_answering,triton_t2_large_8,9466,37,9589
935,question_answering,triton_c5_2xlarge_3,9481,14,9602
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9607
931,image_classification,triton_t2_large_6,9454,67,9607
941,question_answering,triton_g4dn_xlarge_3,9533,4,9624
940,question_answering,triton_c5_2xlarge_3,9529,12,9627
891,speech_recognition,triton_t2_large_7,8982,560,9628
937,object_detection,triton_t2_large_8,9483,32,9631
939,object_detection,triton_t2_large_3,9497,57,9641
944,object_detection,triton_c5_2xlarge_3,9549,17,9653
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9655
945,question_answering,triton_g4dn_xlarge_3,9573,3,9663
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9677
943,question_answering,triton_t2_large_8,9546,49,9681
949,object_detection,triton_c5_2xlarge_2,9601,17,9705
947,question_answering,triton_t2_large_3,9587,38,9713
951,image_classification,triton_g4dn_xlarge_3,9624,7,9718
950,object_detection,triton_c5_2xlarge_3,9619,19,9725
946,image_classification,triton_t2_large_7,9578,68,9732
900,speech_recognition,triton_t2_large_5,9073,576,9736
903,speech_recognition,triton_t2_large_1,9111,568,9764
952,object_detection,triton_t2_large_8,9642,43,9772
955,image_classification,triton_c5_2xlarge_2,9678,21,9785
957,question_answering,triton_g4dn_xlarge_3,9697,3,9787
956,object_detection,triton_c5_2xlarge_3,9694,16,9798
958,object_detection,triton_t2_large_7,9703,27,9817
954,image_classification,triton_t2_large_5,9651,81,9818
960,question_answering,triton_t2_large_1,9712,32,9830
959,question_answering,triton_t2_large_8,9710,39,9836
964,object_detection,triton_g4dn_xlarge_3,9758,9,9854
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9858
963,object_detection,triton_c5_2xlarge_3,9754,19,9859
966,object_detection,triton_t2_large_8,9769,25,9880
968,question_answering,triton_c5_2xlarge_1,9796,12,9895
967,object_detection,triton_t2_large_1,9777,37,9900
969,image_classification,triton_c5_2xlarge_3,9814,21,9922
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9927
973,object_detection,triton_c5_2xlarge_1,9839,18,9943
975,object_detection,triton_g4dn_xlarge_3,9858,9,9953
972,object_detection,triton_t2_large_1,9838,32,9957
974,image_classification,triton_c5_2xlarge_3,9845,38,9970
971,image_classification,triton_t2_large_8,9823,69,9978
962,speech_recognition,triton_c5_2xlarge_2,9737,177,10000
922,speech_recognition,triton_t2_large_4,9355,569,10010
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10108
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10142
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10172
942,speech_recognition,triton_t2_large_6,9535,556,10178
984,image_classification,triton_g4dn_xlarge_3,10077,13,10178
981,image_classification,triton_t2_large_8,10027,73,10187
987,image_classification,triton_g4dn_xlarge_3,10093,8,10187
982,image_classification,triton_t2_large_4,10029,81,10197
985,image_classification,triton_c5_2xlarge_1,10078,26,10200
989,image_classification,triton_g4dn_xlarge_3,10099,7,10204
991,image_classification,triton_c5_2xlarge_1,10111,21,10229
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10244
992,image_classification,triton_g4dn_xlarge_3,10151,12,10249
