task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_3,5130,28,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
513,image_classification,triton_c5_2xlarge_3,5183,21,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5231
512,image_classification,triton_c5_2xlarge_1,5182,37,5232
518,question_answering,triton_g4dn_xlarge_3,5225,4,5242
516,image_classification,triton_c5_2xlarge_3,5198,20,5243
519,image_classification,triton_c5_2xlarge_3,5233,21,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5270
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
505,speech_recognition,triton_c5_2xlarge_2,5069,175,5289
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
521,object_detection,triton_c5_2xlarge_3,5247,24,5294
525,question_answering,triton_c5_2xlarge_3,5283,14,5310
524,object_detection,triton_c5_2xlarge_2,5261,17,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
465,speech_recognition,triton_t2_large_6,4785,557,5354
528,object_detection,triton_c5_2xlarge_2,5355,19,5387
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,11,5404
531,object_detection,triton_g4dn_xlarge_3,5371,9,5414
469,speech_recognition,triton_t2_large_8,4812,592,5415
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5416
532,question_answering,triton_c5_2xlarge_2,5375,37,5426
537,object_detection,triton_g4dn_xlarge_3,5419,13,5445
534,object_detection,triton_t2_large_8,5404,30,5447
536,object_detection,triton_c5_2xlarge_2,5418,25,5457
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
539,question_answering,triton_t2_large_8,5428,48,5501
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
485,speech_recognition,triton_t2_large_4,4936,574,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5536
542,object_detection,triton_t2_large_8,5505,26,5546
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5557
544,object_detection,triton_t2_large_4,5511,34,5559
489,speech_recognition,triton_t2_large_5,4982,581,5588
545,question_answering,triton_t2_large_8,5542,40,5596
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5601
546,question_answering,triton_t2_large_4,5553,39,5605
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
500,speech_recognition,triton_t2_large_3,5053,577,5643
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
553,question_answering,triton_t2_large_4,5614,31,5659
504,speech_recognition,triton_t2_large_1,5069,577,5669
554,image_classification,triton_g4dn_xlarge_3,5617,9,5671
560,question_answering,triton_g4dn_xlarge_3,5664,4,5681
557,question_answering,triton_t2_large_4,5647,31,5691
556,question_answering,triton_t2_large_3,5633,45,5692
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5711
558,question_answering,triton_t2_large_1,5653,40,5717
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5732
511,speech_recognition,triton_t2_large_7,5161,561,5735
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5759
547,speech_recognition,triton_c5_2xlarge_3,5571,178,5763
567,object_detection,triton_g4dn_xlarge_3,5744,9,5778
568,question_answering,triton_c5_2xlarge_3,5753,14,5780
571,question_answering,triton_g4dn_xlarge_3,5765,4,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5785
540,speech_recognition,triton_c5_2xlarge_2,5455,318,5786
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
572,question_answering,triton_c5_2xlarge_3,5768,14,5795
570,question_answering,triton_c5_2xlarge_1,5762,40,5826
574,question_answering,triton_c5_2xlarge_3,5812,13,5838
573,object_detection,triton_c5_2xlarge_2,5801,26,5840
575,image_classification,triton_g4dn_xlarge_3,5816,11,5841
577,object_detection,triton_c5_2xlarge_2,5838,23,5875
576,image_classification,triton_c5_2xlarge_1,5821,51,5886
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_3,5863,12,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,14,5904
584,question_answering,triton_g4dn_xlarge_3,5886,3,5913
580,question_answering,triton_c5_2xlarge_1,5874,34,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
527,speech_recognition,triton_t2_large_6,5350,560,5924
585,image_classification,triton_c5_2xlarge_2,5894,26,5934
587,question_answering,triton_c5_2xlarge_1,5911,18,5942
589,object_detection,triton_g4dn_xlarge_3,5932,15,5960
588,object_detection,triton_c5_2xlarge_2,5930,19,5962
591,question_answering,triton_c5_2xlarge_1,5980,12,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_1,6017,37,6068
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6076
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
597,object_detection,triton_g4dn_xlarge_3,6050,9,6084
599,question_answering,triton_c5_2xlarge_3,6068,14,6096
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_3,6133,19,6166
604,object_detection,triton_g4dn_xlarge_3,6148,13,6185
550,speech_recognition,triton_t2_large_5,5591,581,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,179,6190
549,speech_recognition,triton_t2_large_8,5574,596,6194
606,object_detection,triton_c5_2xlarge_3,6158,24,6196
608,object_detection,triton_c5_2xlarge_2,6199,19,6232
605,object_detection,triton_t2_large_8,6149,39,6233
607,question_answering,triton_t2_large_5,6182,38,6234
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
561,speech_recognition,triton_t2_large_4,5678,574,6266
613,object_detection,triton_c5_2xlarge_2,6233,19,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
562,speech_recognition,triton_t2_large_3,5680,584,6277
565,speech_recognition,triton_t2_large_1,5707,571,6291
566,speech_recognition,triton_t2_large_7,5743,560,6317
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6318
617,question_answering,triton_c5_2xlarge_2,6287,19,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
615,question_answering,triton_t2_large_3,6271,40,6325
616,object_detection,triton_t2_large_4,6282,31,6326
621,object_detection,triton_t2_large_3,6337,32,6382
623,question_answering,triton_c5_2xlarge_1,6359,12,6385
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
624,question_answering,triton_c5_2xlarge_2,6360,18,6392
626,question_answering,triton_g4dn_xlarge_3,6368,3,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,182,6410
629,question_answering,triton_c5_2xlarge_2,6379,18,6411
620,image_classification,triton_t2_large_1,6336,69,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6424
622,image_classification,triton_t2_large_4,6344,67,6425
631,image_classification,triton_c5_2xlarge_2,6394,26,6444
627,image_classification,triton_t2_large_3,6372,74,6459
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6460
634,object_detection,triton_t2_large_1,6429,28,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6490
635,image_classification,triton_t2_large_4,6430,69,6513
638,object_detection,triton_t2_large_1,6475,29,6517
590,speech_recognition,triton_t2_large_6,5933,573,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
639,image_classification,triton_t2_large_3,6480,69,6563
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6588
642,image_classification,triton_t2_large_6,6507,81,6602
643,image_classification,triton_t2_large_1,6522,74,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6613
632,speech_recognition,triton_c5_2xlarge_3,6425,183,6622
647,object_detection,triton_g4dn_xlarge_3,6547,9,6623
649,image_classification,triton_c5_2xlarge_1,6556,58,6628
659,question_answering,triton_g4dn_xlarge_3,6612,4,6630
636,speech_recognition,triton_c5_2xlarge_2,6437,191,6642
661,image_classification,triton_g4dn_xlarge_3,6622,13,6649
656,image_classification,triton_t2_large_6,6579,71,6674
658,image_classification,triton_c5_2xlarge_1,6597,44,6677
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6679
650,question_answering,triton_c5_2xlarge_2,6559,35,6682
660,image_classification,triton_g4dn_xlarge_3,6613,8,6689
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6711
664,image_classification,triton_c5_2xlarge_2,6673,25,6713
665,question_answering,triton_g4dn_xlarge_3,6702,6,6722
662,image_classification,triton_c5_2xlarge_2,6646,22,6735
666,object_detection,triton_g4dn_xlarge_3,6703,9,6736
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
654,speech_recognition,triton_c5_2xlarge_3,6569,176,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
612,speech_recognition,triton_t2_large_5,6231,579,6824
670,object_detection,triton_c5_2xlarge_3,6772,19,6826
611,speech_recognition,triton_t2_large_8,6220,602,6835
652,speech_recognition,triton_c5_2xlarge_1,6559,182,6863
674,question_answering,triton_c5_2xlarge_3,6840,12,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
619,speech_recognition,triton_t2_large_7,6314,560,6888
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_3,6871,17,6902
673,image_classification,triton_t2_large_5,6817,75,6906
676,question_answering,triton_t2_large_8,6860,35,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
681,question_answering,triton_c5_2xlarge_3,6882,14,6920
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
684,object_detection,triton_t2_large_8,6902,33,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
685,image_classification,triton_c5_2xlarge_3,6912,30,6957
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
683,image_classification,triton_t2_large_5,6895,69,6979
689,question_answering,triton_c5_2xlarge_3,6952,14,6981
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
688,object_detection,triton_t2_large_8,6949,24,6987
693,object_detection,triton_c5_2xlarge_3,6977,17,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
692,question_answering,triton_t2_large_5,6959,44,7028
695,question_answering,triton_t2_large_8,6982,41,7038
698,image_classification,triton_g4dn_xlarge_3,7009,8,7042
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
667,speech_recognition,triton_c5_2xlarge_2,6723,331,7068
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
641,speech_recognition,triton_t2_large_4,6503,569,7086
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_c5_2xlarge_2,7068,20,7102
699,image_classification,triton_t2_large_5,7014,83,7111
706,question_answering,triton_c5_2xlarge_2,7091,14,7120
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
705,question_answering,triton_t2_large_4,7076,44,7134
648,speech_recognition,triton_t2_large_3,6553,580,7147
708,object_detection,triton_t2_large_8,7137,26,7177
657,speech_recognition,triton_t2_large_1,6597,573,7184
709,object_detection,triton_t2_large_3,7151,31,7197
696,speech_recognition,triton_c5_2xlarge_3,6990,183,7197
713,image_classification,triton_g4dn_xlarge_3,7176,7,7198
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7235
663,speech_recognition,triton_t2_large_6,6654,567,7245
714,object_detection,triton_t2_large_8,7203,32,7250
715,object_detection,triton_t2_large_1,7212,35,7261
717,object_detection,triton_c5_2xlarge_1,7234,17,7265
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_3,7227,40,7281
720,question_answering,triton_t2_large_6,7258,30,7303
725,image_classification,triton_g4dn_xlarge_3,7288,7,7310
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
722,object_detection,triton_t2_large_1,7267,36,7317
721,question_answering,triton_t2_large_8,7262,42,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7321
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_3,7278,76,7368
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_6,7294,76,7384
736,question_answering,triton_g4dn_xlarge_3,7401,4,7420
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
735,question_answering,triton_t2_large_6,7400,30,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
680,speech_recognition,triton_t2_large_7,6881,562,7458
740,object_detection,triton_g4dn_xlarge_3,7409,9,7464
737,question_answering,triton_t2_large_6,7402,29,7476
742,image_classification,triton_g4dn_xlarge_3,7449,7,7482
741,object_detection,triton_t2_large_7,7424,35,7495
712,speech_recognition,triton_c5_2xlarge_2,7174,311,7500
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7506
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7516
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_c5_2xlarge_2,7479,20,7524
746,question_answering,triton_t2_large_7,7485,40,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,22,7557
718,speech_recognition,triton_c5_2xlarge_3,7237,311,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_t2_large_7,7542,32,7589
754,question_answering,triton_c5_2xlarge_3,7562,14,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
756,object_detection,triton_c5_2xlarge_3,7568,17,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
761,image_classification,triton_g4dn_xlarge_3,7607,15,7637
760,image_classification,triton_c5_2xlarge_3,7596,33,7643
762,image_classification,triton_g4dn_xlarge_3,7622,8,7655
759,question_answering,triton_c5_2xlarge_3,7588,14,7658
757,image_classification,triton_t2_large_7,7576,78,7668
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
763,question_answering,triton_c5_2xlarge_3,7646,14,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7712
765,question_answering,triton_t2_large_7,7648,42,7716
749,speech_recognition,triton_c5_2xlarge_2,7524,182,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
710,speech_recognition,triton_t2_large_4,7152,565,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7736
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
768,question_answering,triton_t2_large_7,7695,29,7749
770,image_classification,triton_c5_2xlarge_2,7699,25,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7752
776,question_answering,triton_g4dn_xlarge_3,7732,5,7762
711,speech_recognition,triton_t2_large_5,7157,592,7764
777,object_detection,triton_c5_2xlarge_2,7742,23,7780
775,object_detection,triton_t2_large_7,7730,32,7788
773,image_classification,triton_c5_2xlarge_1,7725,57,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
779,image_classification,triton_c5_2xlarge_2,7769,27,7811
778,object_detection,triton_t2_large_5,7767,33,7814
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
766,speech_recognition,triton_c5_2xlarge_3,7676,182,7873
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
783,image_classification,triton_c5_2xlarge_1,7834,37,7886
729,speech_recognition,triton_t2_large_1,7315,563,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7895
786,image_classification,triton_c5_2xlarge_3,7849,26,7900
788,object_detection,triton_c5_2xlarge_2,7869,28,7912
792,question_answering,triton_g4dn_xlarge_3,7897,4,7916
790,object_detection,triton_c5_2xlarge_1,7883,17,7916
728,speech_recognition,triton_t2_large_8,7297,603,7925
795,question_answering,triton_g4dn_xlarge_3,7924,3,7943
794,image_classification,triton_c5_2xlarge_2,7902,26,7943
733,speech_recognition,triton_t2_large_3,7357,579,7950
798,object_detection,triton_c5_2xlarge_2,7950,16,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_8,7940,35,7991
800,question_answering,triton_c5_2xlarge_2,7970,14,7999
797,question_answering,triton_t2_large_3,7944,40,7999
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
744,speech_recognition,triton_t2_large_6,7463,571,8048
802,question_answering,triton_t2_large_8,8031,42,8088
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8093
793,speech_recognition,triton_c5_2xlarge_1,7901,183,8098
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8104
803,image_classification,triton_t2_large_3,8032,77,8125
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8140
808,question_answering,triton_c5_2xlarge_1,8096,31,8141
812,object_detection,triton_t2_large_3,8111,32,8158
811,object_detection,triton_c5_2xlarge_1,8110,17,8162
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8170
815,question_answering,triton_c5_2xlarge_1,8153,14,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8194
819,object_detection,triton_c5_2xlarge_1,8169,16,8200
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
814,question_answering,triton_t2_large_3,8150,42,8207
821,image_classification,triton_g4dn_xlarge_3,8182,8,8216
818,question_answering,triton_t2_large_3,8166,32,8245
822,image_classification,triton_g4dn_xlarge_3,8222,10,8247
816,image_classification,triton_c5_2xlarge_1,8155,48,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8257
823,question_answering,triton_t2_large_3,8222,32,8279
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
772,speech_recognition,triton_t2_large_4,7725,569,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_t2_large_4,8310,33,8359
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
804,speech_recognition,triton_c5_2xlarge_2,8059,311,8386
831,object_detection,triton_t2_large_4,8346,29,8390
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_7,7810,568,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8408
782,speech_recognition,triton_t2_large_5,7818,576,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
809,speech_recognition,triton_c5_2xlarge_3,8101,311,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
825,speech_recognition,triton_c5_2xlarge_1,8237,179,8431
836,object_detection,triton_t2_large_7,8386,31,8432
839,question_answering,triton_g4dn_xlarge_3,8390,3,8440
838,question_answering,triton_c5_2xlarge_3,8390,21,8458
843,image_classification,triton_c5_2xlarge_1,8417,26,8458
789,speech_recognition,triton_t2_large_1,7879,566,8460
845,object_detection,triton_g4dn_xlarge_3,8434,16,8465
844,object_detection,triton_t2_large_7,8427,24,8467
841,image_classification,triton_t2_large_5,8396,81,8492
848,question_answering,triton_c5_2xlarge_3,8466,13,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8502
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
852,object_detection,triton_c5_2xlarge_3,8486,20,8521
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
806,speech_recognition,triton_t2_large_6,8091,568,8674
860,image_classification,triton_g4dn_xlarge_3,8643,7,8676
862,image_classification,triton_g4dn_xlarge_3,8658,7,8691
834,speech_recognition,triton_c5_2xlarge_2,8372,309,8696
854,speech_recognition,triton_c5_2xlarge_1,8511,176,8702
807,speech_recognition,triton_t2_large_8,8095,597,8707
864,object_detection,triton_g4dn_xlarge_3,8687,10,8712
863,question_answering,triton_c5_2xlarge_2,8675,14,8716
866,question_answering,triton_c5_2xlarge_2,8720,12,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_8,8730,35,8780
869,object_detection,triton_c5_2xlarge_2,8754,18,8787
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
872,question_answering,triton_c5_2xlarge_2,8783,14,8812
874,question_answering,triton_g4dn_xlarge_3,8787,3,8815
871,question_answering,triton_t2_large_8,8780,35,8831
876,image_classification,triton_g4dn_xlarge_3,8813,8,8837
875,object_detection,triton_c5_2xlarge_2,8812,23,8850
855,speech_recognition,triton_c5_2xlarge_3,8533,310,8859
826,speech_recognition,triton_t2_large_3,8271,576,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8880
878,image_classification,triton_c5_2xlarge_2,8842,23,8881
879,object_detection,triton_c5_2xlarge_3,8860,18,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
877,image_classification,triton_t2_large_8,8815,74,8916
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_3,8876,33,8925
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
888,question_answering,triton_c5_2xlarge_1,8917,12,8945
889,object_detection,triton_c5_2xlarge_2,8922,18,8955
837,speech_recognition,triton_t2_large_4,8390,567,8972
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_c5_2xlarge_1,8994,12,9022
846,speech_recognition,triton_t2_large_1,8435,565,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9039
893,question_answering,triton_c5_2xlarge_2,9008,19,9042
897,object_detection,triton_c5_2xlarge_2,9032,18,9064
850,speech_recognition,triton_t2_large_7,8482,567,9065
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
895,question_answering,triton_t2_large_1,9027,31,9074
851,speech_recognition,triton_t2_large_5,8483,578,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
884,speech_recognition,triton_c5_2xlarge_3,8894,183,9092
902,image_classification,triton_c5_2xlarge_1,9103,20,9139
899,image_classification,triton_t2_large_7,9044,75,9146
904,object_detection,triton_c5_2xlarge_3,9122,17,9155
905,image_classification,triton_g4dn_xlarge_3,9139,7,9162
901,image_classification,triton_t2_large_5,9080,72,9167
909,question_answering,triton_c5_2xlarge_3,9210,12,9238
861,speech_recognition,triton_t2_large_6,8655,558,9238
908,question_answering,triton_c5_2xlarge_1,9206,18,9240
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
912,question_answering,triton_c5_2xlarge_1,9259,18,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9298
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
915,object_detection,triton_c5_2xlarge_1,9288,22,9326
917,image_classification,triton_g4dn_xlarge_3,9316,7,9339
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
918,object_detection,triton_c5_2xlarge_1,9325,15,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_3,9347,22,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
921,image_classification,triton_c5_2xlarge_1,9350,24,9390
925,object_detection,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_3,9391,13,9419
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
903,speech_recognition,triton_c5_2xlarge_2,9111,310,9436
927,object_detection,triton_c5_2xlarge_3,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
929,question_answering,triton_c5_2xlarge_2,9441,22,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_2,9466,18,9500
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
886,speech_recognition,triton_t2_large_8,8912,592,9519
935,question_answering,triton_g4dn_xlarge_3,9481,3,9521
887,speech_recognition,triton_t2_large_3,8917,588,9521
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
936,object_detection,triton_t2_large_8,9482,34,9553
939,object_detection,triton_t2_large_3,9497,39,9563
891,speech_recognition,triton_t2_large_4,8982,571,9568
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9580
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9581
944,object_detection,triton_t2_large_3,9549,28,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
943,question_answering,triton_t2_large_8,9546,46,9607
946,image_classification,triton_c5_2xlarge_1,9578,24,9618
945,question_answering,triton_t2_large_4,9573,32,9621
949,object_detection,triton_t2_large_3,9601,28,9645
930,speech_recognition,triton_c5_2xlarge_3,9447,183,9646
951,image_classification,triton_c5_2xlarge_1,9624,20,9660
900,speech_recognition,triton_t2_large_1,9073,574,9663
950,object_detection,triton_t2_large_4,9619,32,9667
952,object_detection,triton_c5_2xlarge_3,9642,18,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9681
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9684
906,speech_recognition,triton_t2_large_7,9147,561,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
957,question_answering,triton_c5_2xlarge_1,9697,19,9731
958,object_detection,triton_c5_2xlarge_2,9703,21,9739
959,question_answering,triton_c5_2xlarge_3,9710,13,9739
954,image_classification,triton_t2_large_1,9651,76,9743
956,object_detection,triton_t2_large_4,9694,35,9745
955,image_classification,triton_t2_large_3,9678,77,9772
964,object_detection,triton_c5_2xlarge_1,9758,16,9790
907,speech_recognition,triton_t2_large_5,9199,582,9797
966,object_detection,triton_c5_2xlarge_3,9769,17,9801
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
963,object_detection,triton_t2_large_4,9754,33,9802
911,speech_recognition,triton_t2_large_6,9248,563,9826
968,question_answering,triton_t2_large_3,9796,33,9846
971,image_classification,triton_c5_2xlarge_1,9823,22,9860
973,object_detection,triton_g4dn_xlarge_3,9839,11,9866
972,object_detection,triton_c5_2xlarge_3,9838,19,9873
975,object_detection,triton_t2_large_3,9858,28,9901
969,image_classification,triton_t2_large_4,9814,75,9905
974,image_classification,triton_t2_large_6,9845,83,9944
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
965,speech_recognition,triton_c5_2xlarge_2,9762,264,10042
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
982,image_classification,triton_c5_2xlarge_2,10029,27,10072
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10079
977,speech_recognition,triton_c5_2xlarge_3,9905,183,10104
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
981,image_classification,triton_t2_large_4,10027,73,10116
984,image_classification,triton_c5_2xlarge_1,10077,24,10116
985,image_classification,triton_c5_2xlarge_2,10078,24,10117
991,image_classification,triton_g4dn_xlarge_3,10111,13,10139
988,image_classification,triton_c5_2xlarge_1,10097,20,10143
989,image_classification,triton_c5_2xlarge_2,10099,26,10152
990,image_classification,triton_t2_large_4,10104,67,10188
992,image_classification,triton_c5_2xlarge_1,10151,20,10188
948,speech_recognition,triton_t2_large_8,9594,593,10203
