task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_c5_2xlarge_2,10174,23,10212
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,39,10299
962,speech_recognition,triton_t2_large_8,9737,592,10344
996,image_classification,triton_t2_large_6,10264,71,10349
997,image_classification,triton_t2_large_1,10314,78,10407
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
977,speech_recognition,triton_t2_large_3,9905,573,10492
1000,image_classification,triton_c5_2xlarge_3,10474,39,10528
978,speech_recognition,triton_t2_large_4,9975,577,10567
983,speech_recognition,triton_t2_large_5,10036,575,10625
986,speech_recognition,triton_t2_large_7,10090,568,10673
