task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
509,object_detection,triton_c5_2xlarge_5,12826,21,12859
480,speech_recognition,triton_t2_large_3,12288,567,12868
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
485,speech_recognition,triton_t2_large_7,12341,566,12919
486,speech_recognition,triton_t2_large_6,12387,559,12958
512,image_classification,triton_c5_2xlarge_1,12955,21,12989
514,image_classification,triton_c5_2xlarge_5,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
508,speech_recognition,triton_c5_2xlarge_3,12816,178,13007
513,image_classification,triton_c5_2xlarge_2,12957,38,13008
516,image_classification,triton_t2_large_7,12995,73,13080
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
519,image_classification,triton_c5_2xlarge_2,13082,38,13132
521,object_detection,triton_c5_2xlarge_5,13116,20,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
523,object_detection,triton_t2_large_7,13152,30,13194
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
500,speech_recognition,triton_t2_large_8,12633,592,13238
505,speech_recognition,triton_t2_large_1,12674,570,13257
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13283
526,question_answering,triton_c5_2xlarge_3,13278,14,13304
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
531,object_detection,triton_t2_large_1,13428,29,13469
530,object_detection,triton_t2_large_8,13425,33,13470
532,question_answering,triton_c5_2xlarge_1,13437,19,13470
533,object_detection,triton_c5_2xlarge_2,13449,18,13480
511,speech_recognition,triton_t2_large_3,12902,572,13487
534,object_detection,triton_c5_2xlarge_3,13509,22,13543
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_t2_large_1,13547,30,13589
536,object_detection,triton_t2_large_8,13545,33,13590
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
517,speech_recognition,triton_t2_large_6,13044,573,13629
538,image_classification,triton_t2_large_3,13552,77,13642
527,speech_recognition,triton_c5_2xlarge_5,13375,318,13705
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_5,13762,22,13797
544,object_detection,triton_t2_large_6,13778,33,13825
545,question_answering,triton_t2_large_8,13855,43,13910
541,speech_recognition,triton_c5_2xlarge_3,13727,180,13921
546,question_answering,triton_t2_large_1,13883,32,13928
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13960
548,object_detection,triton_c5_2xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,561,13986
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
553,question_answering,triton_t2_large_6,14034,30,14077
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
554,image_classification,triton_t2_large_8,14043,73,14129
557,question_answering,triton_c5_2xlarge_2,14116,19,14147
558,question_answering,triton_c5_2xlarge_3,14132,13,14158
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_6,14159,34,14206
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
550,speech_recognition,triton_c5_2xlarge_5,13976,316,14305
567,object_detection,triton_c5_2xlarge_5,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_5,14400,20,14434
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_3,14260,179,14452
547,speech_recognition,triton_t2_large_3,13928,572,14514
562,speech_recognition,triton_c5_2xlarge_1,14200,303,14516
563,speech_recognition,triton_c5_2xlarge_2,14221,311,14544
573,object_detection,triton_t2_large_3,14502,41,14556
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
552,speech_recognition,triton_t2_large_7,14010,561,14586
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
575,image_classification,triton_c5_2xlarge_2,14541,47,14602
577,object_detection,triton_c5_2xlarge_5,14595,20,14628
555,speech_recognition,triton_t2_large_1,14060,569,14641
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
580,question_answering,triton_t2_large_1,14686,32,14731
581,question_answering,triton_t2_large_3,14693,31,14737
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
584,question_answering,triton_c5_2xlarge_3,14715,13,14742
579,image_classification,triton_t2_large_7,14662,72,14746
585,image_classification,triton_c5_2xlarge_5,14736,21,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
561,speech_recognition,triton_t2_large_8,14194,589,14796
587,question_answering,triton_t2_large_7,14779,30,14822
588,object_detection,triton_t2_large_8,14824,31,14868
589,object_detection,triton_t2_large_1,14831,31,14875
566,speech_recognition,triton_t2_large_6,14357,560,14930
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
593,question_answering,triton_c5_2xlarge_5,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
597,object_detection,triton_t2_large_8,15125,30,15168
595,image_classification,triton_t2_large_7,15069,90,15173
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
602,object_detection,triton_c5_2xlarge_5,15331,22,15368
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_t2_large_7,15369,26,15408
605,object_detection,triton_t2_large_8,15374,29,15416
590,speech_recognition,triton_t2_large_3,14832,571,15416
606,object_detection,triton_t2_large_1,15396,35,15444
607,question_answering,triton_t2_large_3,15455,36,15504
601,speech_recognition,triton_c5_2xlarge_3,15322,179,15514
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_c5_2xlarge_5,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_8,15584,32,15630
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15632
596,speech_recognition,triton_t2_large_6,15090,567,15670
614,question_answering,triton_t2_large_1,15640,32,15686
615,question_answering,triton_t2_large_3,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_3,15533,179,15724
616,object_detection,triton_c5_2xlarge_1,15706,18,15737
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,22,15790
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_6,15842,33,15888
622,image_classification,triton_t2_large_8,15861,69,15944
623,question_answering,triton_t2_large_1,15898,38,15950
624,question_answering,triton_t2_large_3,15900,38,15950
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
629,question_answering,triton_t2_large_6,15948,38,15999
631,image_classification,triton_t2_large_1,15984,76,16074
634,object_detection,triton_c5_2xlarge_2,16072,20,16105
635,image_classification,triton_c5_2xlarge_3,16074,22,16109
619,speech_recognition,triton_c5_2xlarge_5,15784,315,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
612,speech_recognition,triton_t2_large_7,15579,563,16155
638,object_detection,triton_t2_large_1,16189,28,16230
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,20,16279
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
644,object_detection,triton_t2_large_1,16314,33,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16381
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_7,16304,78,16395
650,question_answering,triton_c5_2xlarge_1,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
649,image_classification,triton_t2_large_1,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16482
646,speech_recognition,triton_c5_2xlarge_3,16330,181,16525
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
656,image_classification,triton_t2_large_1,16448,73,16545
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,587,16550
658,image_classification,triton_c5_2xlarge_3,16493,26,16554
641,speech_recognition,triton_c5_2xlarge_5,16257,316,16587
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16591
660,image_classification,triton_t2_large_8,16532,78,16634
661,image_classification,triton_t2_large_1,16555,69,16638
632,speech_recognition,triton_t2_large_3,16062,571,16646
662,image_classification,triton_c5_2xlarge_2,16615,21,16650
637,speech_recognition,triton_t2_large_6,16110,562,16685
664,image_classification,triton_c5_2xlarge_5,16683,30,16726
653,speech_recognition,triton_c5_2xlarge_1,16400,319,16754
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_6,16756,26,16796
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16828
668,object_detection,triton_t2_large_1,16869,31,16913
670,object_detection,triton_c5_2xlarge_1,16930,21,16965
648,speech_recognition,triton_t2_large_7,16383,581,16977
669,image_classification,triton_t2_large_3,16912,76,17002
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_c5_2xlarge_5,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,179,17149
675,object_detection,triton_t2_large_7,17120,27,17162
676,question_answering,triton_t2_large_6,17149,30,17193
678,object_detection,triton_t2_large_3,17177,36,17226
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
679,image_classification,triton_c5_2xlarge_1,17190,38,17242
683,image_classification,triton_g4dn_xlarge_3,17237,8,17260
684,object_detection,triton_t2_large_7,17254,32,17300
686,question_answering,triton_t2_large_3,17297,31,17342
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_6,17279,70,17363
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17393
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_3,17374,22,17409
667,speech_recognition,triton_t2_large_8,16806,590,17410
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_3,17396,32,17442
691,image_classification,triton_t2_large_6,17386,73,17473
693,object_detection,triton_c5_2xlarge_1,17443,19,17476
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
682,speech_recognition,triton_c5_2xlarge_5,17213,318,17545
697,image_classification,triton_t2_large_7,17510,75,17598
698,image_classification,triton_t2_large_6,17522,73,17609
699,image_classification,triton_t2_large_8,17536,69,17619
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17641
702,image_classification,triton_c5_2xlarge_3,17614,21,17649
700,image_classification,triton_t2_large_3,17597,76,17686
703,object_detection,triton_c5_2xlarge_5,17669,24,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
705,question_answering,triton_t2_large_7,17690,37,17740
677,speech_recognition,triton_t2_large_1,17156,573,17742
706,question_answering,triton_t2_large_6,17726,30,17770
707,question_answering,triton_t2_large_8,17768,39,17821
708,object_detection,triton_t2_large_1,17843,29,17886
709,object_detection,triton_t2_large_3,17878,30,17922
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17929
713,image_classification,triton_g4dn_xlarge_3,17940,9,17963
714,object_detection,triton_t2_large_7,18007,32,18053
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18070
715,object_detection,triton_t2_large_6,18030,26,18070
711,speech_recognition,triton_c5_2xlarge_3,17893,193,18099
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,28,18127
719,image_classification,triton_c5_2xlarge_1,18122,39,18175
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,13,18182
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
724,object_detection,triton_t2_large_6,18212,25,18251
712,speech_recognition,triton_c5_2xlarge_5,17935,317,18266
727,object_detection,triton_c5_2xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_7,18196,74,18284
725,image_classification,triton_t2_large_8,18220,70,18304
726,image_classification,triton_t2_large_1,18235,73,18321
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18434
734,question_answering,triton_t2_large_8,18404,36,18453
729,speech_recognition,triton_c5_2xlarge_3,18288,178,18481
736,question_answering,triton_c5_2xlarge_1,18502,19,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_g4dn_xlarge_3,18519,11,18544
735,question_answering,triton_t2_large_1,18499,39,18552
740,object_detection,triton_t2_large_8,18522,34,18570
741,object_detection,triton_t2_large_1,18559,28,18601
730,speech_recognition,triton_c5_2xlarge_5,18305,306,18625
718,speech_recognition,triton_t2_large_3,18092,567,18673
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
738,speech_recognition,triton_c5_2xlarge_3,18517,175,18707
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_t2_large_8,18713,42,18769
747,image_classification,triton_t2_large_1,18744,76,18833
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
744,speech_recognition,triton_c5_2xlarge_5,18656,182,18851
748,question_answering,triton_t2_large_3,18802,36,18852
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
751,question_answering,triton_c5_2xlarge_5,18855,25,18895
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
753,question_answering,triton_t2_large_8,18868,36,18918
732,speech_recognition,triton_t2_large_7,18347,562,18922
756,object_detection,triton_c5_2xlarge_2,18919,26,18959
754,question_answering,triton_t2_large_1,18905,40,18959
733,speech_recognition,triton_t2_large_6,18393,561,18968
757,image_classification,triton_c5_2xlarge_3,18941,22,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_t2_large_7,18990,74,19078
761,image_classification,triton_t2_large_6,19019,71,19104
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19130
762,image_classification,triton_t2_large_8,19054,73,19141
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_1,19115,32,19161
764,object_detection,triton_c5_2xlarge_1,19117,32,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
768,question_answering,triton_t2_large_7,19238,30,19282
758,speech_recognition,triton_c5_2xlarge_5,18958,317,19288
769,object_detection,triton_t2_large_6,19244,32,19290
771,object_detection,triton_t2_large_1,19279,29,19323
770,image_classification,triton_t2_large_8,19249,69,19332
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_5,19318,22,19354
776,question_answering,triton_t2_large_7,19330,37,19381
766,speech_recognition,triton_c5_2xlarge_3,19189,178,19382
777,object_detection,triton_t2_large_6,19355,28,19397
778,object_detection,triton_t2_large_8,19418,29,19462
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
755,speech_recognition,triton_t2_large_3,18911,575,19501
772,speech_recognition,triton_c5_2xlarge_1,19313,179,19506
779,image_classification,triton_t2_large_1,19421,73,19509
783,image_classification,triton_g4dn_xlarge_3,19585,9,19608
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,76,19704
786,image_classification,triton_t2_large_8,19623,71,19708
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19715
788,object_detection,triton_t2_large_3,19671,33,19718
790,object_detection,triton_c5_2xlarge_2,19707,21,19742
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_t2_large_6,19755,72,19841
795,question_answering,triton_t2_large_8,19810,36,19860
782,speech_recognition,triton_c5_2xlarge_5,19546,318,19879
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
796,question_answering,triton_t2_large_3,19850,39,19903
798,object_detection,triton_c5_2xlarge_5,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_3,19740,177,19931
800,question_answering,triton_t2_large_6,19924,30,19969
801,question_answering,triton_t2_large_8,19956,36,20005
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_3,20076,38,20129
787,speech_recognition,triton_t2_large_1,19628,587,20229
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
808,question_answering,triton_t2_large_6,20240,31,20284
812,object_detection,triton_c5_2xlarge_1,20277,21,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_3,20275,37,20327
793,speech_recognition,triton_t2_large_7,19753,566,20334
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20340
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20368
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_6,20381,35,20430
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
818,question_answering,triton_c5_2xlarge_2,20416,19,20450
819,object_detection,triton_c5_2xlarge_3,20422,23,20459
816,image_classification,triton_t2_large_3,20388,69,20471
821,image_classification,triton_t2_large_7,20455,68,20538
806,speech_recognition,triton_c5_2xlarge_5,20227,317,20558
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20581
823,question_answering,triton_t2_large_3,20555,40,20609
824,question_answering,triton_c5_2xlarge_1,20569,34,20617
822,image_classification,triton_t2_large_6,20555,71,20640
827,image_classification,triton_c5_2xlarge_5,20687,22,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20787
829,object_detection,triton_t2_large_7,20775,30,20820
809,speech_recognition,triton_t2_large_8,20253,593,20862
810,speech_recognition,triton_t2_large_1,20266,587,20867
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20870
831,object_detection,triton_t2_large_8,20865,27,20907
832,question_answering,triton_t2_large_1,20873,33,20920
835,image_classification,triton_c5_2xlarge_2,20938,21,20974
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
833,image_classification,triton_t2_large_3,20920,81,21015
840,object_detection,triton_t2_large_8,20985,25,21025
839,question_answering,triton_t2_large_7,20976,38,21028
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_1,20990,71,21075
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
848,question_answering,triton_t2_large_1,21166,32,21213
849,object_detection,triton_t2_large_3,21185,35,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21241
852,object_detection,triton_c5_2xlarge_3,21214,19,21247
847,image_classification,triton_t2_large_8,21163,69,21247
837,speech_recognition,triton_c5_2xlarge_5,20975,319,21309
856,object_detection,triton_t2_large_3,21341,31,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21398
830,speech_recognition,triton_t2_large_6,20821,563,21398
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_c5_2xlarge_2,21510,21,21545
859,image_classification,triton_c5_2xlarge_3,21601,22,21637
860,image_classification,triton_c5_2xlarge_5,21608,23,21646
846,speech_recognition,triton_t2_large_7,21087,569,21671
861,speech_recognition,triton_g4dn_xlarge_3,21638,25,21678
862,image_classification,triton_t2_large_6,21644,76,21734
863,question_answering,triton_t2_large_3,21689,39,21744
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_5,21815,21,21850
854,speech_recognition,triton_t2_large_8,21277,590,21882
855,speech_recognition,triton_t2_large_1,21332,571,21918
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21920
869,object_detection,triton_t2_large_7,21885,34,21933
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,35,22000
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
872,question_answering,triton_t2_large_1,21959,41,22015
873,question_answering,triton_t2_large_3,21964,37,22015
875,object_detection,triton_c5_2xlarge_2,22030,20,22065
876,image_classification,triton_c5_2xlarge_3,22033,22,22070
877,image_classification,triton_c5_2xlarge_5,22037,21,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,30,22194
881,question_answering,triton_t2_large_8,22189,42,22246
882,question_answering,triton_t2_large_1,22193,40,22248
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_t2_large_7,22306,32,22352
886,speech_recognition,triton_c5_2xlarge_3,22280,179,22475
890,image_classification,triton_t2_large_8,22409,77,22502
892,question_answering,triton_t2_large_3,22486,32,22534
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22554
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_5,22569,19,22602
897,object_detection,triton_t2_large_7,22579,30,22623
899,image_classification,triton_t2_large_3,22610,71,22696
880,speech_recognition,triton_t2_large_6,22155,563,22732
901,image_classification,triton_c5_2xlarge_2,22701,21,22738
902,image_classification,triton_c5_2xlarge_3,22758,23,22796
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
905,image_classification,triton_t2_large_7,22847,74,22935
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23001
891,speech_recognition,triton_t2_large_1,22454,578,23047
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,22,23109
903,speech_recognition,triton_c5_2xlarge_5,22777,317,23109
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_8,22609,592,23216
913,image_classification,triton_t2_large_7,23152,70,23237
914,object_detection,triton_t2_large_8,23219,28,23263
915,image_classification,triton_t2_large_1,23220,76,23311
916,image_classification,triton_c5_2xlarge_1,23259,38,23312
917,image_classification,triton_c5_2xlarge_2,23289,22,23326
918,object_detection,triton_c5_2xlarge_3,23313,21,23350
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,37,23424
906,speech_recognition,triton_t2_large_6,22866,563,23444
911,speech_recognition,triton_c5_2xlarge_5,23120,318,23453
921,image_classification,triton_t2_large_8,23376,69,23460
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
926,object_detection,triton_c5_2xlarge_5,23478,20,23513
925,image_classification,triton_c5_2xlarge_3,23477,22,23514
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
907,speech_recognition,triton_t2_large_3,22997,571,23583
929,question_answering,triton_t2_large_6,23604,34,23654
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,13,23701
931,image_classification,triton_t2_large_3,23636,69,23721
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_t2_large_6,23704,33,23752
937,object_detection,triton_t2_large_3,23707,42,23764
939,object_detection,triton_c5_2xlarge_3,23744,20,23779
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23792
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_6,23832,37,23883
934,speech_recognition,triton_c5_2xlarge_5,23698,185,23897
943,question_answering,triton_c5_2xlarge_1,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,19,23907
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23917
945,question_answering,triton_c5_2xlarge_5,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
922,speech_recognition,triton_t2_large_1,23388,576,23979
947,question_answering,triton_t2_large_6,23968,30,24012
949,object_detection,triton_c5_2xlarge_1,24002,21,24038
950,object_detection,triton_c5_2xlarge_2,24048,20,24084
951,image_classification,triton_c5_2xlarge_3,24061,21,24097
928,speech_recognition,triton_t2_large_7,23527,562,24104
952,object_detection,triton_c5_2xlarge_5,24105,17,24138
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_t2_large_7,24128,75,24218
930,speech_recognition,triton_t2_large_8,23617,597,24228
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_6,24194,71,24281
956,object_detection,triton_t2_large_8,24234,33,24282
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
960,question_answering,triton_c5_2xlarge_5,24279,19,24314
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
942,speech_recognition,triton_t2_large_3,23838,573,24426
963,object_detection,triton_t2_large_6,24384,31,24430
964,object_detection,triton_t2_large_8,24395,25,24436
966,object_detection,triton_c5_2xlarge_2,24421,18,24454
967,object_detection,triton_c5_2xlarge_3,24442,20,24477
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_1,23986,576,24578
971,image_classification,triton_t2_large_8,24558,69,24642
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
972,object_detection,triton_t2_large_1,24596,40,24652
973,object_detection,triton_t2_large_3,24597,40,24652
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24725
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_5,24719,183,24918
962,speech_recognition,triton_t2_large_7,24344,569,24928
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
970,speech_recognition,triton_t2_large_6,24556,559,25131
981,image_classification,triton_t2_large_3,25069,78,25162
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
985,image_classification,triton_c5_2xlarge_5,25195,22,25233
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_2,25090,179,25286
990,image_classification,triton_c5_2xlarge_3,25259,22,25297
989,image_classification,triton_c5_2xlarge_1,25248,37,25300
991,image_classification,triton_c5_2xlarge_5,25278,21,25314
987,image_classification,triton_t2_large_6,25234,75,25324
988,image_classification,triton_t2_large_3,25241,69,25326
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
978,speech_recognition,triton_t2_large_7,24937,564,25516
993,image_classification,triton_t2_large_6,25434,75,25524
979,speech_recognition,triton_t2_large_8,24958,588,25561
980,speech_recognition,triton_t2_large_1,25007,578,25600
994,image_classification,triton_t2_large_8,25612,70,25697
995,image_classification,triton_t2_large_1,25640,77,25733
996,image_classification,triton_t2_large_3,25661,77,25753
997,image_classification,triton_c5_2xlarge_1,25785,38,25839
998,image_classification,triton_c5_2xlarge_2,25980,24,26019
999,image_classification,triton_c5_2xlarge_3,26062,24,26101
1000,image_classification,triton_c5_2xlarge_5,26184,23,26222
