task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_8,12679,35,12726
474,speech_recognition,triton_t2_large_3,12172,566,12750
507,question_answering,triton_c5_2xlarge_1,12726,19,12757
509,object_detection,triton_c5_2xlarge_3,12826,16,12854
480,speech_recognition,triton_t2_large_7,12288,568,12867
481,speech_recognition,triton_t2_large_1,12310,570,12892
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
504,speech_recognition,triton_c5_2xlarge_5,12674,318,13004
508,speech_recognition,triton_c5_2xlarge_2,12816,181,13010
512,image_classification,triton_t2_large_8,12955,76,13043
513,image_classification,triton_t2_large_1,12957,77,13045
516,image_classification,triton_c5_2xlarge_3,12995,38,13045
514,image_classification,triton_t2_large_3,12961,78,13051
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
515,speech_recognition,triton_c5_2xlarge_1,12967,179,13158
519,image_classification,triton_t2_large_8,13082,69,13163
521,object_detection,triton_t2_large_3,13116,36,13164
522,question_answering,triton_c5_2xlarge_1,13149,14,13175
524,object_detection,triton_c5_2xlarge_3,13152,18,13182
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
500,speech_recognition,triton_t2_large_6,12633,560,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_t2_large_6,13278,30,13320
517,speech_recognition,triton_c5_2xlarge_5,13044,318,13374
528,object_detection,triton_t2_large_3,13387,31,13429
531,object_detection,triton_c5_2xlarge_3,13428,17,13457
530,object_detection,triton_c5_2xlarge_2,13425,22,13459
532,question_answering,triton_c5_2xlarge_5,13437,13,13463
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
511,speech_recognition,triton_t2_large_7,12902,562,13476
534,object_detection,triton_t2_large_7,13509,36,13557
537,object_detection,triton_c5_2xlarge_2,13547,20,13579
536,object_detection,triton_t2_large_3,13545,32,13589
539,question_answering,triton_c5_2xlarge_5,13570,13,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13601
538,image_classification,triton_c5_2xlarge_3,13552,38,13602
520,speech_recognition,triton_t2_large_1,13091,566,13668
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
542,object_detection,triton_t2_large_1,13762,33,13807
544,object_detection,triton_c5_2xlarge_1,13778,19,13811
543,question_answering,triton_t2_large_3,13769,31,13812
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13909
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
527,speech_recognition,triton_t2_large_8,13375,603,13991
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
556,question_answering,triton_c5_2xlarge_3,14082,12,14106
535,speech_recognition,triton_t2_large_6,13539,569,14120
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_6,14132,30,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,178,14189
552,speech_recognition,triton_c5_2xlarge_2,14010,180,14202
547,speech_recognition,triton_c5_2xlarge_5,13928,320,14260
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_7,13727,564,14305
559,speech_recognition,triton_c5_2xlarge_3,14140,181,14333
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14390
567,object_detection,triton_c5_2xlarge_3,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,12,14436
570,question_answering,triton_c5_2xlarge_2,14405,35,14452
549,speech_recognition,triton_t2_large_1,13934,575,14521
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
550,speech_recognition,triton_t2_large_3,13976,569,14556
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
564,speech_recognition,triton_c5_2xlarge_5,14260,317,14590
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
577,object_detection,triton_t2_large_1,14595,33,14640
555,speech_recognition,triton_t2_large_8,14060,596,14669
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_3,14656,36,14704
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_t2_large_8,14715,35,14763
561,speech_recognition,triton_t2_large_6,14194,560,14767
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_1,14736,74,14823
586,image_classification,triton_t2_large_3,14755,73,14840
588,object_detection,triton_c5_2xlarge_2,14824,20,14857
589,object_detection,triton_c5_2xlarge_3,14831,16,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
566,speech_recognition,triton_t2_large_7,14357,562,14932
591,question_answering,triton_t2_large_7,14950,30,14992
582,speech_recognition,triton_c5_2xlarge_5,14705,317,15034
593,question_answering,triton_t2_large_8,14998,35,15046
594,image_classification,triton_t2_large_1,15041,69,15122
595,image_classification,triton_t2_large_3,15069,73,15155
597,object_detection,triton_c5_2xlarge_2,15125,21,15159
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15278
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
602,object_detection,triton_t2_large_8,15331,32,15375
605,object_detection,triton_c5_2xlarge_1,15374,26,15412
603,question_answering,triton_t2_large_1,15364,36,15412
604,object_detection,triton_t2_large_3,15369,36,15417
606,object_detection,triton_c5_2xlarge_2,15396,22,15430
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_c5_2xlarge_5,15498,26,15536
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_6,14991,563,15567
610,question_answering,triton_t2_large_8,15544,42,15598
613,object_detection,triton_c5_2xlarge_1,15584,18,15615
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_5,15706,18,15737
618,image_classification,triton_t2_large_6,15753,96,15862
620,image_classification,triton_c5_2xlarge_1,15841,28,15881
621,object_detection,triton_c5_2xlarge_2,15842,27,15881
601,speech_recognition,triton_t2_large_7,15322,567,15901
622,image_classification,triton_c5_2xlarge_3,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
626,question_answering,triton_t2_large_6,15920,29,15962
627,image_classification,triton_c5_2xlarge_1,15931,20,15964
629,question_answering,triton_c5_2xlarge_3,15948,12,15972
625,image_classification,triton_t2_large_7,15910,66,15989
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
634,object_detection,triton_c5_2xlarge_1,16072,19,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_3,16074,44,16130
611,speech_recognition,triton_t2_large_1,15549,568,16130
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16138
612,speech_recognition,triton_t2_large_3,15579,569,16161
638,object_detection,triton_c5_2xlarge_2,16189,21,16222
639,image_classification,triton_c5_2xlarge_3,16200,38,16251
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
630,speech_recognition,triton_c5_2xlarge_5,15950,317,16279
637,speech_recognition,triton_c5_2xlarge_1,16110,180,16302
643,image_classification,triton_c5_2xlarge_1,16304,23,16340
644,object_detection,triton_c5_2xlarge_2,16314,20,16348
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
642,image_classification,triton_t2_large_3,16267,79,16359
619,speech_recognition,triton_t2_large_8,15784,589,16385
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
650,question_answering,triton_c5_2xlarge_1,16397,13,16422
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
649,image_classification,triton_t2_large_3,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
656,image_classification,triton_t2_large_3,16448,68,16549
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16589
652,speech_recognition,triton_c5_2xlarge_3,16399,181,16592
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16613
660,image_classification,triton_t2_large_3,16532,67,16623
632,speech_recognition,triton_t2_large_7,16062,563,16637
633,speech_recognition,triton_t2_large_6,16064,569,16646
646,speech_recognition,triton_c5_2xlarge_5,16330,318,16660
662,image_classification,triton_t2_large_3,16615,67,16695
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
665,question_answering,triton_c5_2xlarge_3,16755,12,16780
666,object_detection,triton_c5_2xlarge_5,16756,20,16789
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16838
641,speech_recognition,triton_t2_large_1,16257,575,16845
668,object_detection,triton_t2_large_7,16869,31,16914
670,object_detection,triton_t2_large_1,16930,31,16974
648,speech_recognition,triton_t2_large_8,16383,589,16984
669,image_classification,triton_t2_large_6,16912,70,16995
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_c5_2xlarge_2,17043,39,17096
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_c5_2xlarge_5,17120,20,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_6,17177,34,17224
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
679,image_classification,triton_t2_large_8,17190,77,17280
684,object_detection,triton_c5_2xlarge_5,17254,18,17285
683,image_classification,triton_c5_2xlarge_3,17237,39,17290
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_t2_large_8,17330,35,17378
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17402
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_c5_2xlarge_1,17374,20,17408
690,question_answering,triton_c5_2xlarge_5,17385,13,17411
689,question_answering,triton_c5_2xlarge_3,17380,19,17412
692,question_answering,triton_t2_large_6,17396,30,17439
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_8,17443,34,17490
671,speech_recognition,triton_t2_large_3,16956,570,17539
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_5,17510,21,17545
699,image_classification,triton_t2_large_6,17536,75,17624
702,image_classification,triton_c5_2xlarge_2,17614,38,17666
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17668
700,image_classification,triton_t2_large_8,17597,73,17683
703,object_detection,triton_c5_2xlarge_3,17669,20,17702
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_5,17688,17,17718
677,speech_recognition,triton_t2_large_7,17156,564,17733
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
706,question_answering,triton_t2_large_7,17726,41,17781
680,speech_recognition,triton_t2_large_1,17202,570,17785
707,question_answering,triton_t2_large_6,17768,30,17810
708,object_detection,triton_t2_large_8,17843,29,17885
709,object_detection,triton_t2_large_1,17878,57,17948
713,image_classification,triton_c5_2xlarge_5,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_t2_large_7,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_6,18067,37,18117
712,speech_recognition,triton_c5_2xlarge_3,17935,181,18129
717,object_detection,triton_t2_large_8,18085,34,18132
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
721,question_answering,triton_c5_2xlarge_5,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
701,speech_recognition,triton_t2_large_3,17612,566,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,303,18196
724,object_detection,triton_t2_large_6,18212,33,18258
727,object_detection,triton_c5_2xlarge_1,18242,27,18282
723,image_classification,triton_t2_large_7,18196,74,18285
725,image_classification,triton_t2_large_8,18220,78,18311
726,image_classification,triton_t2_large_3,18235,77,18325
731,object_detection,triton_g4dn_xlarge_3,18322,14,18349
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18433
734,question_answering,triton_t2_large_8,18404,40,18458
729,speech_recognition,triton_c5_2xlarge_3,18288,188,18489
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_3,18499,31,18543
740,object_detection,triton_t2_large_8,18522,34,18570
741,object_detection,triton_t2_large_3,18559,31,18603
730,speech_recognition,triton_c5_2xlarge_5,18305,318,18635
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
718,speech_recognition,triton_t2_large_1,18092,573,18678
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18707
745,object_detection,triton_g4dn_xlarge_3,18697,15,18725
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_t2_large_1,18744,77,18834
748,question_answering,triton_t2_large_3,18802,31,18847
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18848
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_t2_large_1,18868,32,18913
732,speech_recognition,triton_t2_large_7,18347,565,18925
754,question_answering,triton_t2_large_3,18905,31,18950
756,object_detection,triton_c5_2xlarge_3,18919,20,18951
757,image_classification,triton_g4dn_xlarge_3,18941,12,18967
744,speech_recognition,triton_c5_2xlarge_5,18656,318,18987
733,speech_recognition,triton_t2_large_6,18393,583,18989
759,question_answering,triton_t2_large_1,18971,32,19016
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
760,image_classification,triton_t2_large_3,18990,67,19071
762,image_classification,triton_c5_2xlarge_5,19054,22,19089
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19103
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19129
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_t2_large_6,19117,31,19161
765,question_answering,triton_t2_large_1,19121,36,19171
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_c5_2xlarge_3,19244,20,19278
770,image_classification,triton_c5_2xlarge_5,19249,22,19285
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
774,object_detection,triton_c5_2xlarge_2,19318,21,19353
776,question_answering,triton_c5_2xlarge_5,19330,13,19356
775,object_detection,triton_c5_2xlarge_3,19326,19,19359
777,object_detection,triton_g4dn_xlarge_3,19355,12,19381
773,image_classification,triton_t2_large_1,19313,77,19404
778,object_detection,triton_t2_large_1,19418,36,19468
752,speech_recognition,triton_t2_large_8,18863,596,19472
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
780,object_detection,triton_c5_2xlarge_3,19441,19,19474
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19512
758,speech_recognition,triton_t2_large_7,18958,560,19531
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_8,19614,40,19667
783,image_classification,triton_t2_large_7,19585,74,19673
785,image_classification,triton_t2_large_1,19614,69,19697
788,object_detection,triton_c5_2xlarge_3,19671,20,19705
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_7,19707,26,19746
766,speech_recognition,triton_t2_large_3,19189,565,19767
792,question_answering,triton_t2_large_1,19742,32,19788
794,image_classification,triton_c5_2xlarge_3,19755,22,19790
787,speech_recognition,triton_c5_2xlarge_2,19628,177,19819
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
781,speech_recognition,triton_c5_2xlarge_5,19524,316,19854
772,speech_recognition,triton_t2_large_6,19313,569,19896
796,question_answering,triton_t2_large_7,19850,38,19902
797,question_answering,triton_t2_large_1,19860,33,19907
798,object_detection,triton_t2_large_3,19875,33,19922
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19984
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_t2_large_7,20080,70,20163
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_t2_large_7,20277,32,20322
791,speech_recognition,triton_t2_large_8,19740,588,20342
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_7,20381,34,20429
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
809,speech_recognition,triton_c5_2xlarge_3,20253,183,20451
820,object_detection,triton_g4dn_xlarge_3,20425,9,20459
818,question_answering,triton_t2_large_7,20416,30,20459
816,image_classification,triton_t2_large_8,20388,71,20473
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20477
821,image_classification,triton_t2_large_7,20455,71,20540
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
810,speech_recognition,triton_c5_2xlarge_5,20266,323,20602
823,question_answering,triton_c5_2xlarge_1,20555,33,20602
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_8,20555,69,20637
827,image_classification,triton_g4dn_xlarge_3,20687,7,20710
804,speech_recognition,triton_t2_large_6,20148,563,20725
805,speech_recognition,triton_t2_large_1,20174,581,20768
828,object_detection,triton_t2_large_7,20730,28,20773
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20784
806,speech_recognition,triton_t2_large_3,20227,572,20813
829,object_detection,triton_t2_large_6,20775,30,20819
831,object_detection,triton_t2_large_1,20865,31,20910
832,question_answering,triton_t2_large_3,20873,31,20918
833,image_classification,triton_c5_2xlarge_1,20920,23,20956
835,image_classification,triton_c5_2xlarge_3,20938,22,20974
836,object_detection,triton_g4dn_xlarge_3,20965,18,20997
826,speech_recognition,triton_c5_2xlarge_5,20678,318,21010
838,question_answering,triton_t2_large_6,20975,31,21021
841,image_classification,triton_c5_2xlarge_1,20990,20,21024
839,question_answering,triton_t2_large_1,20976,37,21027
840,object_detection,triton_t2_large_3,20985,37,21036
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_c5_2xlarge_5,21044,22,21080
844,object_detection,triton_g4dn_xlarge_3,21068,15,21097
845,object_detection,triton_t2_large_6,21084,25,21122
834,speech_recognition,triton_c5_2xlarge_2,20930,180,21125
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
847,image_classification,triton_t2_large_3,21163,69,21246
853,image_classification,triton_t2_large_6,21218,73,21306
856,object_detection,triton_c5_2xlarge_2,21341,21,21375
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21398
830,speech_recognition,triton_t2_large_8,20821,597,21432
857,image_classification,triton_c5_2xlarge_3,21413,39,21466
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
851,speech_recognition,triton_c5_2xlarge_5,21208,318,21540
837,speech_recognition,triton_t2_large_7,20975,563,21553
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21650
846,speech_recognition,triton_t2_large_1,21087,572,21673
862,image_classification,triton_c5_2xlarge_1,21644,26,21684
859,image_classification,triton_t2_large_7,21601,72,21687
860,image_classification,triton_t2_large_6,21608,71,21693
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,20,21753
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_3,21277,576,21866
867,object_detection,triton_t2_large_7,21815,39,21868
868,question_answering,triton_t2_large_6,21825,36,21876
869,object_detection,triton_t2_large_1,21885,45,21943
870,question_answering,triton_t2_large_3,21899,31,21945
871,question_answering,triton_c5_2xlarge_1,21950,19,21983
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
865,speech_recognition,triton_c5_2xlarge_5,21726,319,22060
875,object_detection,triton_t2_large_7,22030,26,22070
876,image_classification,triton_t2_large_6,22033,71,22118
877,image_classification,triton_t2_large_1,22037,76,22127
879,object_detection,triton_c5_2xlarge_1,22150,23,22187
878,image_classification,triton_t2_large_3,22105,77,22196
882,question_answering,triton_c5_2xlarge_5,22193,13,22220
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
861,speech_recognition,triton_t2_large_8,21638,592,22245
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22310
887,question_answering,triton_t2_large_1,22291,31,22337
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22349
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
892,question_answering,triton_c5_2xlarge_5,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,37,22600
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
897,object_detection,triton_c5_2xlarge_2,22579,21,22614
895,question_answering,triton_t2_large_1,22569,36,22619
899,image_classification,triton_g4dn_xlarge_3,22610,9,22632
891,speech_recognition,triton_c5_2xlarge_3,22454,312,22780
901,image_classification,triton_t2_large_1,22701,71,22787
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
884,speech_recognition,triton_t2_large_7,22235,562,22811
904,object_detection,triton_c5_2xlarge_3,22806,28,22849
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
888,speech_recognition,triton_t2_large_3,22293,573,22880
886,speech_recognition,triton_t2_large_8,22280,596,22891
898,speech_recognition,triton_c5_2xlarge_5,22609,320,22943
903,speech_recognition,triton_c5_2xlarge_2,22777,178,22969
908,question_answering,triton_t2_large_1,23015,34,23063
909,question_answering,triton_t2_large_3,23025,32,23071
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
912,question_answering,triton_c5_2xlarge_3,23147,19,23181
913,image_classification,triton_c5_2xlarge_5,23152,23,23189
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
900,speech_recognition,triton_t2_large_6,22682,559,23255
915,image_classification,triton_t2_large_1,23220,76,23311
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23311
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
916,image_classification,triton_t2_large_3,23259,69,23344
918,object_detection,triton_c5_2xlarge_2,23313,19,23346
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_5,23373,13,23401
919,image_classification,triton_c5_2xlarge_3,23367,40,23421
906,speech_recognition,triton_t2_large_7,22866,563,23443
926,object_detection,triton_c5_2xlarge_2,23478,18,23510
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
924,question_answering,triton_t2_large_3,23477,32,23523
927,object_detection,triton_c5_2xlarge_3,23520,20,23554
907,speech_recognition,triton_t2_large_8,22997,594,23606
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_3,23664,32,23711
931,image_classification,triton_t2_large_8,23636,74,23726
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
937,object_detection,triton_t2_large_3,23707,36,23758
939,object_detection,triton_c5_2xlarge_3,23744,20,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
928,speech_recognition,triton_c5_2xlarge_5,23527,319,23861
941,question_answering,triton_t2_large_8,23832,35,23881
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23890
943,question_answering,triton_c5_2xlarge_3,23866,19,23900
944,object_detection,triton_c5_2xlarge_5,23872,21,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,562,23964
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
946,image_classification,triton_t2_large_8,23946,69,24030
949,object_detection,triton_c5_2xlarge_5,24002,18,24034
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24040
923,speech_recognition,triton_t2_large_1,23474,591,24079
950,object_detection,triton_g4dn_xlarge_3,24048,17,24079
951,image_classification,triton_t2_large_6,24061,69,24144
952,object_detection,triton_t2_large_8,24105,33,24152
954,image_classification,triton_c5_2xlarge_1,24128,38,24181
930,speech_recognition,triton_t2_large_7,23617,567,24199
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_5,24234,19,24267
958,object_detection,triton_t2_large_7,24257,30,24301
948,speech_recognition,triton_c5_2xlarge_3,23986,311,24311
959,question_answering,triton_t2_large_6,24275,29,24319
960,question_answering,triton_t2_large_8,24279,36,24329
963,object_detection,triton_c5_2xlarge_3,24384,20,24419
942,speech_recognition,triton_t2_large_3,23838,573,24425
964,object_detection,triton_c5_2xlarge_5,24395,17,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_t2_large_7,24421,25,24462
967,object_detection,triton_t2_large_6,24442,32,24489
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24537
968,question_answering,triton_t2_large_8,24491,43,24549
971,image_classification,triton_c5_2xlarge_3,24558,40,24612
973,object_detection,triton_g4dn_xlarge_3,24597,12,24624
969,image_classification,triton_t2_large_3,24535,77,24627
972,object_detection,triton_c5_2xlarge_5,24596,21,24632
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24655
975,object_detection,triton_t2_large_6,24644,28,24687
974,image_classification,triton_t2_large_7,24611,75,24701
953,speech_recognition,triton_t2_large_1,24116,583,24713
970,speech_recognition,triton_c5_2xlarge_2,24556,182,24753
982,image_classification,triton_c5_2xlarge_5,25072,23,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_c5_2xlarge_3,25069,40,25124
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25199
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25276
985,image_classification,triton_t2_large_6,25195,67,25277
988,image_classification,triton_c5_2xlarge_5,25241,22,25277
984,image_classification,triton_t2_large_7,25192,74,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
987,image_classification,triton_c5_2xlarge_3,25234,39,25287
976,speech_recognition,triton_t2_large_8,24719,599,25333
991,image_classification,triton_t2_large_7,25278,68,25360
977,speech_recognition,triton_t2_large_1,24762,591,25367
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
992,image_classification,triton_t2_large_6,25377,71,25462
993,image_classification,triton_t2_large_8,25434,70,25518
978,speech_recognition,triton_t2_large_3,24937,576,25529
994,image_classification,triton_t2_large_1,25612,76,25703
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_3,25640,79,25733
