task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,12679,35,12725
507,question_answering,triton_c5_2xlarge_2,12726,19,12758
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_5,12674,185,12871
480,speech_recognition,triton_t2_large_3,12288,572,12872
485,speech_recognition,triton_t2_large_7,12341,562,12915
486,speech_recognition,triton_t2_large_6,12387,561,12960
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
514,image_classification,triton_c5_2xlarge_5,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,40,13007
508,speech_recognition,triton_c5_2xlarge_3,12816,181,13009
516,image_classification,triton_t2_large_7,12995,76,13083
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
521,object_detection,triton_c5_2xlarge_5,13116,22,13151
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_c5_2xlarge_1,13152,23,13187
523,object_detection,triton_t2_large_7,13152,28,13191
500,speech_recognition,triton_t2_large_1,12633,577,13222
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
520,speech_recognition,triton_c5_2xlarge_3,13091,181,13284
526,question_answering,triton_c5_2xlarge_3,13278,35,13325
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
531,object_detection,triton_c5_2xlarge_1,13428,21,13460
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_c5_2xlarge_3,13449,20,13480
511,speech_recognition,triton_t2_large_3,12902,568,13482
510,speech_recognition,triton_t2_large_8,12887,591,13490
530,object_detection,triton_t2_large_1,13425,59,13497
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13572
536,object_detection,triton_t2_large_1,13545,33,13589
537,object_detection,triton_t2_large_3,13547,36,13595
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_6,13044,565,13621
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_t2_large_6,13769,37,13817
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13826
544,object_detection,triton_t2_large_1,13778,49,13839
545,question_answering,triton_t2_large_3,13855,36,13903
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_5,13727,181,13920
548,object_detection,triton_c5_2xlarge_3,13934,20,13966
529,speech_recognition,triton_t2_large_7,13412,561,13984
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
553,question_answering,triton_t2_large_1,14034,40,14086
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14120
554,image_classification,triton_t2_large_3,14043,74,14129
549,speech_recognition,triton_c5_2xlarge_5,13934,184,14130
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,592,14143
558,question_answering,triton_t2_large_8,14132,51,14195
560,question_answering,triton_t2_large_3,14159,32,14203
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14376
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_2,14194,180,14386
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14389
563,speech_recognition,triton_c5_2xlarge_5,14221,183,14415
568,question_answering,triton_c5_2xlarge_1,14384,22,14418
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
571,question_answering,triton_c5_2xlarge_5,14412,14,14439
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
551,speech_recognition,triton_t2_large_7,13997,560,14569
575,image_classification,triton_c5_2xlarge_3,14541,21,14574
552,speech_recognition,triton_t2_large_6,14010,564,14586
576,image_classification,triton_c5_2xlarge_5,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_t2_large_7,14656,34,14703
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
559,speech_recognition,triton_t2_large_1,14140,582,14734
579,image_classification,triton_t2_large_6,14662,74,14748
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_6,14755,66,14834
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
589,object_detection,triton_c5_2xlarge_2,14831,22,14865
565,speech_recognition,triton_t2_large_8,14268,592,14872
582,speech_recognition,triton_c5_2xlarge_3,14705,178,14895
566,speech_recognition,triton_t2_large_3,14357,580,14949
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_5,14832,185,15030
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_8,15041,70,15123
595,image_classification,triton_t2_large_1,15069,75,15155
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_6,15331,33,15378
605,object_detection,triton_c5_2xlarge_1,15374,21,15407
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_1,15369,34,15415
606,object_detection,triton_c5_2xlarge_2,15396,22,15430
607,question_answering,triton_c5_2xlarge_3,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_5,15309,184,15507
608,object_detection,triton_c5_2xlarge_5,15498,22,15533
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_7,14991,565,15568
610,question_answering,triton_t2_large_6,15544,37,15594
613,object_detection,triton_c5_2xlarge_1,15584,20,15616
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
596,speech_recognition,triton_t2_large_3,15090,579,15682
615,question_answering,triton_c5_2xlarge_3,15678,19,15709
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_5,15706,23,15742
618,image_classification,triton_t2_large_7,15753,67,15833
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_c5_2xlarge_5,15900,13,15925
620,image_classification,triton_t2_large_3,15841,75,15929
623,question_answering,triton_c5_2xlarge_3,15898,19,15931
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
627,image_classification,triton_t2_large_3,15931,68,16011
631,image_classification,triton_c5_2xlarge_5,15984,21,16019
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_3,16072,33,16118
635,image_classification,triton_c5_2xlarge_2,16074,38,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_3,15950,182,16144
611,speech_recognition,triton_t2_large_8,15549,594,16155
612,speech_recognition,triton_t2_large_1,15579,573,16165
638,object_detection,triton_t2_large_8,16189,27,16228
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
636,speech_recognition,triton_c5_2xlarge_5,16093,183,16288
639,image_classification,triton_t2_large_1,16200,77,16290
640,object_detection,triton_t2_large_3,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,39,16319
643,image_classification,triton_c5_2xlarge_3,16304,22,16339
644,object_detection,triton_c5_2xlarge_5,16314,20,16347
645,object_detection,triton_g4dn_xlarge_3,16324,19,16357
619,speech_recognition,triton_t2_large_6,15784,565,16361
647,object_detection,triton_t2_large_1,16368,33,16414
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
649,image_classification,triton_c5_2xlarge_2,16390,39,16441
656,image_classification,triton_c5_2xlarge_3,16448,21,16482
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_c5_2xlarge_3,16493,22,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_c5_2xlarge_3,16532,21,16565
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
651,speech_recognition,triton_c5_2xlarge_5,16398,181,16592
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16636
633,speech_recognition,triton_t2_large_7,16064,563,16639
662,image_classification,triton_c5_2xlarge_1,16615,40,16667
664,image_classification,triton_c5_2xlarge_3,16683,22,16718
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_5,16755,13,16781
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
646,speech_recognition,triton_t2_large_8,16330,587,16930
669,image_classification,triton_c5_2xlarge_2,16912,37,16961
670,object_detection,triton_c5_2xlarge_3,16930,23,16967
653,speech_recognition,triton_t2_large_6,16400,558,16971
648,speech_recognition,triton_t2_large_3,16383,580,16976
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_1,16423,584,17020
673,image_classification,triton_t2_large_6,17043,82,17137
671,speech_recognition,triton_c5_2xlarge_5,16956,183,17152
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,52,17185
676,question_answering,triton_t2_large_3,17149,32,17194
678,object_detection,triton_c5_2xlarge_2,17177,21,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17226
684,object_detection,triton_t2_large_1,17254,34,17301
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
687,question_answering,triton_c5_2xlarge_3,17330,19,17363
685,image_classification,triton_t2_large_3,17279,73,17364
667,speech_recognition,triton_t2_large_7,16806,562,17381
680,speech_recognition,triton_c5_2xlarge_5,17202,181,17395
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_8,17385,40,17437
692,question_answering,triton_t2_large_3,17396,31,17441
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
691,image_classification,triton_t2_large_1,17386,73,17473
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_t2_large_7,17510,71,17593
698,image_classification,triton_t2_large_8,17522,69,17604
699,image_classification,triton_t2_large_1,17536,75,17625
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
700,image_classification,triton_t2_large_3,17597,74,17684
703,object_detection,triton_c5_2xlarge_5,17669,18,17700
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
705,question_answering,triton_t2_large_7,17690,37,17740
694,speech_recognition,triton_c5_2xlarge_3,17451,310,17773
706,question_answering,triton_t2_large_8,17726,42,17780
682,speech_recognition,triton_t2_large_6,17213,568,17793
707,question_answering,triton_t2_large_1,17768,32,17813
708,object_detection,triton_t2_large_3,17843,37,17893
709,object_detection,triton_c5_2xlarge_2,17878,20,17911
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17929
712,speech_recognition,triton_g4dn_xlarge_3,17935,23,17971
713,image_classification,triton_t2_large_7,17940,70,18023
714,object_detection,triton_t2_large_6,18007,30,18050
715,object_detection,triton_t2_large_8,18030,27,18071
711,speech_recognition,triton_c5_2xlarge_5,17893,181,18087
716,question_answering,triton_t2_large_1,18067,36,18117
717,object_detection,triton_t2_large_3,18085,35,18133
719,image_classification,triton_c5_2xlarge_2,18122,21,18156
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_5,18145,13,18171
710,speech_recognition,triton_c5_2xlarge_3,17880,312,18205
722,object_detection,triton_t2_large_7,18167,27,18207
724,object_detection,triton_t2_large_8,18212,26,18251
727,object_detection,triton_c5_2xlarge_2,18242,19,18275
723,image_classification,triton_t2_large_6,18196,71,18279
725,image_classification,triton_t2_large_1,18220,70,18303
726,image_classification,triton_t2_large_3,18235,72,18321
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_1,18092,305,18410
734,question_answering,triton_t2_large_1,18404,32,18448
729,speech_recognition,triton_c5_2xlarge_5,18288,183,18484
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_3,18499,38,18550
728,speech_recognition,triton_c5_2xlarge_3,18242,312,18567
740,object_detection,triton_t2_large_7,18522,32,18567
741,object_detection,triton_t2_large_1,18559,27,18599
742,image_classification,triton_t2_large_3,18621,76,18710
738,speech_recognition,triton_c5_2xlarge_5,18517,181,18711
745,object_detection,triton_c5_2xlarge_3,18697,24,18733
746,question_answering,triton_c5_2xlarge_5,18713,14,18740
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18847
748,question_answering,triton_t2_large_7,18802,34,18849
750,question_answering,triton_t2_large_3,18829,36,18878
751,question_answering,triton_c5_2xlarge_2,18855,22,18890
753,question_answering,triton_c5_2xlarge_5,18868,13,18894
732,speech_recognition,triton_t2_large_6,18347,560,18920
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_t2_large_6,18919,27,18960
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
759,question_answering,triton_c5_2xlarge_5,18971,13,18996
733,speech_recognition,triton_t2_large_8,18393,589,18996
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,76,19031
761,image_classification,triton_t2_large_6,19019,66,19099
762,image_classification,triton_t2_large_8,19054,69,19137
765,question_answering,triton_c5_2xlarge_5,19121,13,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19149
764,object_detection,triton_c5_2xlarge_1,19117,24,19154
763,question_answering,triton_t2_large_3,19115,39,19167
752,speech_recognition,triton_c5_2xlarge_3,18863,310,19187
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_t2_large_8,19238,36,19287
769,object_detection,triton_t2_large_3,19244,35,19292
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
773,image_classification,triton_c5_2xlarge_5,19313,22,19348
775,object_detection,triton_t2_large_8,19326,26,19365
776,question_answering,triton_t2_large_3,19330,35,19378
777,object_detection,triton_c5_2xlarge_1,19355,19,19387
749,speech_recognition,triton_t2_large_1,18811,566,19392
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
779,image_classification,triton_c5_2xlarge_5,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_7,18911,564,19489
772,speech_recognition,triton_c5_2xlarge_3,19313,312,19638
786,image_classification,triton_c5_2xlarge_2,19623,22,19658
784,question_answering,triton_t2_large_3,19614,31,19658
785,image_classification,triton_c5_2xlarge_1,19614,39,19666
783,image_classification,triton_t2_large_1,19585,78,19676
788,object_detection,triton_c5_2xlarge_5,19671,20,19705
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_1,19707,27,19749
767,speech_recognition,triton_t2_large_6,19195,565,19774
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
794,image_classification,triton_c5_2xlarge_5,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_t2_large_6,19850,30,19893
797,question_answering,triton_t2_large_1,19860,32,19906
798,object_detection,triton_c5_2xlarge_1,19875,21,19910
799,question_answering,triton_c5_2xlarge_5,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19942
787,speech_recognition,triton_c5_2xlarge_3,19628,310,19951
801,question_answering,triton_t2_large_6,19956,34,20005
781,speech_recognition,triton_t2_large_7,19524,566,20104
802,question_answering,triton_t2_large_1,20076,39,20129
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
782,speech_recognition,triton_t2_large_8,19546,591,20151
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_t2_large_7,20240,34,20287
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
791,speech_recognition,triton_t2_large_3,19740,574,20327
811,object_detection,triton_t2_large_1,20275,41,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20337
814,question_answering,triton_t2_large_7,20374,30,20417
806,speech_recognition,triton_c5_2xlarge_5,20227,183,20424
815,question_answering,triton_t2_large_1,20381,37,20431
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
819,object_detection,triton_c5_2xlarge_5,20422,20,20456
816,image_classification,triton_t2_large_3,20388,74,20476
805,speech_recognition,triton_c5_2xlarge_3,20174,312,20499
821,image_classification,triton_t2_large_7,20455,74,20543
823,question_answering,triton_t2_large_3,20555,32,20602
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_1,20555,68,20638
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20709
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_t2_large_7,20730,27,20770
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20782
829,object_detection,triton_t2_large_1,20775,33,20822
809,speech_recognition,triton_t2_large_6,20253,565,20832
810,speech_recognition,triton_t2_large_8,20266,589,20868
831,object_detection,triton_c5_2xlarge_1,20865,20,20899
832,question_answering,triton_c5_2xlarge_2,20873,19,20906
833,image_classification,triton_c5_2xlarge_3,20920,21,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
826,speech_recognition,triton_c5_2xlarge_5,20678,318,21009
836,object_detection,triton_t2_large_6,20965,32,21011
835,image_classification,triton_t2_large_7,20938,66,21017
840,object_detection,triton_c5_2xlarge_2,20985,21,21020
841,image_classification,triton_c5_2xlarge_3,20990,20,21024
838,question_answering,triton_t2_large_1,20975,39,21029
842,question_answering,triton_c5_2xlarge_5,21027,13,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,25,21106
845,object_detection,triton_t2_large_6,21084,31,21129
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
849,object_detection,triton_c5_2xlarge_3,21185,21,21220
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_t2_large_7,21214,31,21260
853,image_classification,triton_t2_large_6,21218,74,21306
856,object_detection,triton_c5_2xlarge_3,21341,19,21374
830,speech_recognition,triton_t2_large_3,20821,579,21415
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
850,speech_recognition,triton_c5_2xlarge_5,21204,318,21536
858,object_detection,triton_t2_large_7,21510,32,21556
837,speech_recognition,triton_t2_large_8,20975,603,21593
854,speech_recognition,triton_c5_2xlarge_1,21277,303,21594
846,speech_recognition,triton_t2_large_1,21087,577,21678
859,image_classification,triton_t2_large_6,21601,67,21681
860,image_classification,triton_t2_large_8,21608,69,21691
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,25,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,29,21859
868,question_answering,triton_t2_large_6,21825,29,21870
869,object_detection,triton_t2_large_8,21885,27,21926
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_c5_2xlarge_1,21950,19,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
865,speech_recognition,triton_c5_2xlarge_5,21726,317,22057
875,object_detection,triton_t2_large_7,22030,32,22076
877,image_classification,triton_t2_large_8,22037,69,22121
876,image_classification,triton_t2_large_6,22033,85,22133
879,object_detection,triton_c5_2xlarge_1,22150,21,22185
878,image_classification,triton_t2_large_1,22105,78,22196
882,question_answering,triton_c5_2xlarge_5,22193,13,22220
881,question_answering,triton_c5_2xlarge_3,22189,19,22221
861,speech_recognition,triton_t2_large_3,21638,579,22231
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,38,22319
889,object_detection,triton_c5_2xlarge_1,22306,19,22338
887,question_answering,triton_t2_large_1,22291,37,22342
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22346
890,image_classification,triton_c5_2xlarge_2,22409,21,22445
892,question_answering,triton_c5_2xlarge_5,22486,13,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,30,22592
897,object_detection,triton_c5_2xlarge_2,22579,20,22613
895,question_answering,triton_t2_large_1,22569,32,22615
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
891,speech_recognition,triton_c5_2xlarge_3,22454,179,22647
901,image_classification,triton_t2_large_1,22701,77,22793
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
884,speech_recognition,triton_t2_large_7,22235,567,22817
904,object_detection,triton_c5_2xlarge_3,22806,21,22841
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,588,22883
888,speech_recognition,triton_t2_large_3,22293,582,22888
898,speech_recognition,triton_c5_2xlarge_5,22609,320,22943
903,speech_recognition,triton_c5_2xlarge_2,22777,177,22969
908,question_answering,triton_t2_large_1,23015,36,23065
909,question_answering,triton_t2_large_3,23025,38,23078
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_c5_2xlarge_3,23147,19,23181
913,image_classification,triton_c5_2xlarge_5,23152,23,23189
914,object_detection,triton_g4dn_xlarge_3,23219,15,23248
900,speech_recognition,triton_t2_large_6,22682,576,23271
915,image_classification,triton_t2_large_1,23220,70,23303
917,image_classification,triton_c5_2xlarge_1,23289,38,23342
918,object_detection,triton_c5_2xlarge_3,23313,20,23347
916,image_classification,triton_t2_large_3,23259,75,23348
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
906,speech_recognition,triton_t2_large_7,22866,562,23442
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
921,image_classification,triton_t2_large_6,23376,75,23464
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
926,object_detection,triton_c5_2xlarge_3,23478,20,23512
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
927,object_detection,triton_c5_2xlarge_5,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
907,speech_recognition,triton_t2_large_8,22997,589,23601
929,question_answering,triton_t2_large_7,23604,37,23655
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,20,23706
931,image_classification,triton_t2_large_8,23636,74,23724
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
935,question_answering,triton_c5_2xlarge_5,23703,13,23730
937,object_detection,triton_t2_large_7,23707,28,23749
939,object_detection,triton_c5_2xlarge_1,23744,20,23779
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
941,question_answering,triton_c5_2xlarge_5,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
934,speech_recognition,triton_c5_2xlarge_3,23698,181,23893
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
943,question_answering,triton_t2_large_7,23866,34,23915
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
922,speech_recognition,triton_t2_large_1,23388,569,23971
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_c5_2xlarge_5,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_7,24002,30,24047
923,speech_recognition,triton_t2_large_3,23474,566,24055
950,object_detection,triton_t2_large_1,24048,36,24099
952,object_detection,triton_c5_2xlarge_1,24105,20,24140
951,image_classification,triton_t2_large_3,24061,68,24143
954,image_classification,triton_c5_2xlarge_3,24128,21,24162
930,speech_recognition,triton_t2_large_6,23617,559,24191
955,image_classification,triton_c5_2xlarge_5,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_t2_large_6,24257,30,24302
938,speech_recognition,triton_t2_large_8,23722,588,24324
959,question_answering,triton_t2_large_1,24275,36,24325
960,question_answering,triton_t2_large_3,24279,38,24331
963,object_detection,triton_c5_2xlarge_5,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
953,speech_recognition,triton_c5_2xlarge_2,24116,311,24442
966,object_detection,triton_t2_large_6,24421,30,24465
967,object_detection,triton_t2_large_8,24442,27,24484
962,speech_recognition,triton_c5_2xlarge_3,24344,177,24536
968,question_answering,triton_t2_large_1,24491,32,24537
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_3,24535,77,24626
972,object_detection,triton_c5_2xlarge_5,24596,20,24631
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_t2_large_8,24644,27,24685
974,image_classification,triton_t2_large_6,24611,75,24700
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24880
965,speech_recognition,triton_t2_large_7,24405,561,24980
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
981,image_classification,triton_c5_2xlarge_5,25069,23,25107
980,speech_recognition,triton_c5_2xlarge_3,25007,178,25199
978,speech_recognition,triton_c5_2xlarge_1,24937,311,25264
987,image_classification,triton_c5_2xlarge_5,25234,22,25270
988,image_classification,triton_g4dn_xlarge_3,25241,15,25270
985,image_classification,triton_t2_large_8,25195,70,25280
984,image_classification,triton_t2_large_6,25192,75,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25282
990,image_classification,triton_c5_2xlarge_5,25259,22,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_1,24719,574,25308
989,image_classification,triton_c5_2xlarge_1,25248,44,25317
977,speech_recognition,triton_t2_large_3,24762,576,25352
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25416
992,image_classification,triton_t2_large_6,25377,90,25482
993,image_classification,triton_t2_large_8,25434,77,25526
983,speech_recognition,triton_t2_large_7,25090,557,25663
994,image_classification,triton_t2_large_1,25612,85,25712
996,image_classification,triton_c5_2xlarge_1,25661,38,25714
995,image_classification,triton_t2_large_3,25640,69,25724
997,image_classification,triton_c5_2xlarge_2,25785,23,25822
