task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
504,speech_recognition,triton_c5_2xlarge_3,12674,180,12866
485,speech_recognition,triton_t2_large_6,12341,565,12918
486,speech_recognition,triton_t2_large_1,12387,575,12974
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
505,speech_recognition,triton_c5_2xlarge_5,12674,316,13002
513,image_classification,triton_t2_large_7,12957,71,13040
514,image_classification,triton_t2_large_6,12961,67,13040
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
521,object_detection,triton_c5_2xlarge_1,13116,18,13147
519,image_classification,triton_t2_large_7,13082,66,13160
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,19,13180
524,object_detection,triton_t2_large_7,13152,35,13200
510,speech_recognition,triton_c5_2xlarge_2,12887,309,13208
500,speech_recognition,triton_t2_large_8,12633,591,13236
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_5,13044,316,13373
508,speech_recognition,triton_t2_large_3,12816,575,13403
528,object_detection,triton_c5_2xlarge_5,13387,22,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
531,object_detection,triton_t2_large_8,13428,28,13468
530,object_detection,triton_t2_large_7,13425,33,13471
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
532,question_answering,triton_t2_large_3,13437,32,13482
534,object_detection,triton_c5_2xlarge_2,13509,27,13548
515,speech_recognition,triton_t2_large_1,12967,574,13554
527,speech_recognition,triton_c5_2xlarge_3,13375,178,13565
536,object_detection,triton_g4dn_xlarge_3,13545,10,13568
537,object_detection,triton_t2_large_7,13547,38,13597
539,question_answering,triton_t2_large_1,13570,32,13614
538,image_classification,triton_t2_large_8,13552,69,13633
520,speech_recognition,triton_t2_large_6,13091,559,13662
543,question_answering,triton_c5_2xlarge_3,13769,19,13799
542,object_detection,triton_c5_2xlarge_2,13762,24,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
535,speech_recognition,triton_c5_2xlarge_5,13539,317,13868
545,question_answering,triton_t2_large_7,13855,34,13901
546,question_answering,triton_t2_large_6,13883,30,13925
548,object_detection,triton_t2_large_1,13934,40,13986
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14043
553,question_answering,triton_t2_large_7,14034,34,14081
556,question_answering,triton_c5_2xlarge_1,14082,19,14113
554,image_classification,triton_t2_large_6,14043,68,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_3,13976,177,14165
558,question_answering,triton_t2_large_7,14132,30,14176
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_3,13638,575,14227
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
549,speech_recognition,triton_c5_2xlarge_2,13934,310,14256
551,speech_recognition,triton_c5_2xlarge_5,13997,317,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14383
567,object_detection,triton_c5_2xlarge_5,14361,21,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14430
570,question_answering,triton_c5_2xlarge_5,14405,19,14436
572,question_answering,triton_c5_2xlarge_3,14420,18,14451
547,speech_recognition,triton_t2_large_8,13928,592,14533
573,object_detection,triton_c5_2xlarge_5,14502,20,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14584
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
577,object_detection,triton_c5_2xlarge_5,14595,19,14626
575,image_classification,triton_t2_large_8,14541,74,14628
555,speech_recognition,triton_t2_large_1,14060,582,14655
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14680
559,speech_recognition,triton_t2_large_6,14140,557,14710
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_1,14686,35,14735
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
579,image_classification,triton_t2_large_8,14662,69,14743
584,question_answering,triton_c5_2xlarge_5,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
563,speech_recognition,triton_t2_large_7,14221,567,14800
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,74,14842
564,speech_recognition,triton_t2_large_3,14260,581,14853
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
588,object_detection,triton_t2_large_1,14824,31,14869
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15024
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15027
593,question_answering,triton_t2_large_7,14998,30,15041
594,image_classification,triton_t2_large_6,15041,73,15126
595,image_classification,triton_t2_large_8,15069,69,15151
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_3,15125,38,15175
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_t2_large_7,15364,33,15409
604,object_detection,triton_t2_large_6,15369,27,15409
605,object_detection,triton_t2_large_8,15374,28,15415
606,object_detection,triton_t2_large_3,15396,27,15435
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,176,15499
608,object_detection,triton_c5_2xlarge_2,15498,24,15535
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
613,object_detection,triton_t2_large_8,15584,25,15621
601,speech_recognition,triton_c5_2xlarge_5,15322,317,15652
596,speech_recognition,triton_t2_large_1,15090,579,15681
614,question_answering,triton_t2_large_3,15640,31,15684
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15722
616,object_detection,triton_c5_2xlarge_2,15706,22,15742
617,question_answering,triton_c5_2xlarge_3,15717,14,15743
618,image_classification,triton_c5_2xlarge_5,15753,40,15805
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
621,object_detection,triton_t2_large_1,15842,35,15889
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_8,15841,75,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
625,image_classification,triton_c5_2xlarge_3,15910,21,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
626,question_answering,triton_c5_2xlarge_5,15920,19,15952
622,image_classification,triton_t2_large_3,15861,84,15958
629,question_answering,triton_t2_large_1,15948,38,15999
631,image_classification,triton_c5_2xlarge_1,15984,41,16038
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_5,16072,21,16106
611,speech_recognition,triton_t2_large_7,15549,569,16130
612,speech_recognition,triton_t2_large_6,15579,561,16153
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
638,object_detection,triton_c5_2xlarge_5,16189,20,16221
633,speech_recognition,triton_c5_2xlarge_3,16064,183,16260
640,object_detection,triton_t2_large_7,16246,27,16286
642,image_classification,triton_c5_2xlarge_3,16267,22,16303
644,object_detection,triton_g4dn_xlarge_3,16314,31,16358
643,image_classification,triton_c5_2xlarge_5,16304,42,16358
632,speech_recognition,triton_c5_2xlarge_2,16062,311,16386
645,object_detection,triton_t2_large_7,16324,50,16387
647,object_detection,triton_c5_2xlarge_5,16368,22,16402
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16427
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
649,image_classification,triton_t2_large_7,16390,67,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
630,speech_recognition,triton_t2_large_3,15950,571,16534
646,speech_recognition,triton_c5_2xlarge_3,16330,195,16539
658,image_classification,triton_g4dn_xlarge_3,16493,13,16539
656,image_classification,triton_t2_large_7,16448,67,16548
628,speech_recognition,triton_t2_large_8,15946,591,16549
660,image_classification,triton_c5_2xlarge_3,16532,26,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_3,16529,39,16581
651,speech_recognition,triton_c5_2xlarge_5,16398,180,16591
654,speech_recognition,triton_c5_2xlarge_2,16423,182,16618
636,speech_recognition,triton_t2_large_1,16093,571,16677
662,image_classification,triton_t2_large_7,16615,69,16697
653,speech_recognition,triton_c5_2xlarge_1,16400,305,16739
664,image_classification,triton_t2_large_1,16683,69,16765
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_3,16755,31,16798
641,speech_recognition,triton_t2_large_6,16257,562,16832
668,object_detection,triton_c5_2xlarge_3,16869,21,16903
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_5,16912,33,16958
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16997
672,question_answering,triton_t2_large_6,16993,37,17044
673,image_classification,triton_t2_large_1,17043,73,17129
674,question_answering,triton_t2_large_3,17099,35,17147
675,object_detection,triton_c5_2xlarge_1,17120,20,17154
676,question_answering,triton_c5_2xlarge_2,17149,12,17174
678,object_detection,triton_c5_2xlarge_5,17177,20,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
663,speech_recognition,triton_t2_large_8,16634,593,17241
681,question_answering,triton_t2_large_1,17205,38,17256
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
684,object_detection,triton_c5_2xlarge_2,17254,23,17291
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_5,17279,34,17326
677,speech_recognition,triton_c5_2xlarge_3,17156,188,17358
687,question_answering,triton_t2_large_8,17330,36,17379
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
688,object_detection,triton_t2_large_1,17374,34,17421
691,image_classification,triton_c5_2xlarge_3,17386,21,17421
692,question_answering,triton_c5_2xlarge_5,17396,19,17429
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
695,question_answering,triton_t2_large_1,17456,39,17507
671,speech_recognition,triton_t2_large_7,16956,569,17538
697,image_classification,triton_c5_2xlarge_2,17510,21,17545
698,image_classification,triton_c5_2xlarge_3,17522,21,17556
699,image_classification,triton_c5_2xlarge_5,17536,21,17570
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_1,17614,68,17695
703,object_detection,triton_c5_2xlarge_2,17669,23,17705
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
705,question_answering,triton_c5_2xlarge_5,17690,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,562,17778
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17793
682,speech_recognition,triton_t2_large_3,17213,567,17793
707,question_answering,triton_t2_large_6,17768,43,17824
708,object_detection,triton_t2_large_1,17843,36,17893
709,object_detection,triton_t2_large_3,17878,40,17931
713,image_classification,triton_c5_2xlarge_5,17940,21,17974
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_8,17451,594,18059
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18084
715,object_detection,triton_t2_large_6,18030,39,18084
716,question_answering,triton_t2_large_8,18067,42,18122
712,speech_recognition,triton_c5_2xlarge_3,17935,181,18130
717,object_detection,triton_t2_large_1,18085,35,18133
719,image_classification,triton_c5_2xlarge_2,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,12,18171
701,speech_recognition,triton_t2_large_7,17612,562,18187
721,question_answering,triton_c5_2xlarge_5,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,310,18203
724,object_detection,triton_t2_large_6,18212,29,18254
727,object_detection,triton_c5_2xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_7,18196,67,18276
725,image_classification,triton_t2_large_8,18220,80,18314
726,image_classification,triton_t2_large_1,18235,73,18321
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18432
734,question_answering,triton_t2_large_8,18404,44,18462
729,speech_recognition,triton_c5_2xlarge_3,18288,178,18479
730,speech_recognition,triton_c5_2xlarge_5,18305,181,18499
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,23,18542
735,question_answering,triton_t2_large_1,18499,33,18546
740,object_detection,triton_g4dn_xlarge_3,18522,13,18548
739,object_detection,triton_c5_2xlarge_5,18519,20,18553
741,object_detection,triton_t2_large_8,18559,31,18603
718,speech_recognition,triton_t2_large_3,18092,566,18671
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18706
742,image_classification,triton_t2_large_1,18621,76,18710
745,object_detection,triton_c5_2xlarge_3,18697,23,18733
746,question_answering,triton_c5_2xlarge_5,18713,20,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18846
748,question_answering,triton_t2_large_8,18802,42,18858
750,question_answering,triton_t2_large_3,18829,38,18881
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
753,question_answering,triton_c5_2xlarge_5,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,561,18922
756,object_detection,triton_t2_large_8,18919,26,18959
733,speech_recognition,triton_t2_large_6,18393,559,18965
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
759,question_answering,triton_c5_2xlarge_5,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,75,19030
752,speech_recognition,triton_c5_2xlarge_3,18863,178,19054
761,image_classification,triton_t2_large_6,19019,68,19101
762,image_classification,triton_t2_large_8,19054,72,19140
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,180,19151
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
763,question_answering,triton_t2_large_3,19115,33,19161
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
769,object_detection,triton_t2_large_8,19244,26,19283
768,question_answering,triton_t2_large_6,19238,34,19286
771,object_detection,triton_c5_2xlarge_1,19279,18,19311
770,image_classification,triton_t2_large_3,19249,68,19330
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
775,object_detection,triton_t2_large_6,19326,33,19373
776,question_answering,triton_t2_large_8,19330,42,19386
766,speech_recognition,triton_c5_2xlarge_5,19189,185,19387
749,speech_recognition,triton_t2_large_1,18811,567,19393
777,object_detection,triton_t2_large_3,19355,32,19400
778,object_detection,triton_c5_2xlarge_1,19418,25,19457
779,image_classification,triton_c5_2xlarge_3,19421,25,19460
780,object_detection,triton_c5_2xlarge_5,19441,20,19475
755,speech_recognition,triton_t2_large_7,18911,578,19502
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19504
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,74,19673
785,image_classification,triton_t2_large_1,19614,77,19706
788,object_detection,triton_c5_2xlarge_2,19671,23,19707
786,image_classification,triton_t2_large_3,19623,73,19710
790,object_detection,triton_c5_2xlarge_5,19707,20,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
792,question_answering,triton_t2_large_6,19742,30,19786
794,image_classification,triton_t2_large_1,19755,68,19836
795,question_answering,triton_t2_large_3,19810,36,19859
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19890
797,question_answering,triton_c5_2xlarge_5,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
787,speech_recognition,triton_c5_2xlarge_1,19628,303,19945
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_t2_large_3,19956,31,20001
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
782,speech_recognition,triton_t2_large_7,19546,566,20126
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20284
811,object_detection,triton_c5_2xlarge_1,20275,22,20311
812,object_detection,triton_c5_2xlarge_2,20277,22,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20340
793,speech_recognition,triton_t2_large_8,19753,589,20355
814,question_answering,triton_t2_large_6,20374,34,20422
815,question_answering,triton_t2_large_8,20381,35,20430
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
816,image_classification,triton_c5_2xlarge_1,20388,39,20442
819,object_detection,triton_g4dn_xlarge_3,20422,13,20449
820,object_detection,triton_t2_large_6,20425,32,20471
805,speech_recognition,triton_c5_2xlarge_5,20174,317,20504
821,image_classification,triton_t2_large_8,20455,77,20546
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20583
823,question_answering,triton_c5_2xlarge_3,20555,14,20583
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_8,20687,68,20769
807,speech_recognition,triton_t2_large_7,20239,558,20811
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
809,speech_recognition,triton_t2_large_1,20253,570,20837
810,speech_recognition,triton_t2_large_3,20266,569,20848
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_5,20865,23,20902
833,image_classification,triton_t2_large_7,20920,66,21000
838,question_answering,triton_c5_2xlarge_2,20975,13,21002
839,question_answering,triton_c5_2xlarge_5,20976,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
830,speech_recognition,triton_c5_2xlarge_3,20821,179,21014
835,image_classification,triton_t2_large_1,20938,73,21025
836,object_detection,triton_t2_large_3,20965,48,21028
841,image_classification,triton_t2_large_7,20990,66,21069
842,question_answering,triton_t2_large_1,21027,31,21074
844,object_detection,triton_c5_2xlarge_2,21068,22,21103
845,object_detection,triton_c5_2xlarge_3,21084,19,21117
843,image_classification,triton_t2_large_3,21044,72,21130
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_7,21166,36,21217
849,object_detection,triton_t2_large_1,21185,30,21228
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_3,21214,16,21244
826,speech_recognition,triton_t2_large_6,20678,565,21258
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21293
856,object_detection,triton_t2_large_1,21341,36,21393
846,speech_recognition,triton_c5_2xlarge_5,21087,318,21419
851,speech_recognition,triton_c5_2xlarge_2,21208,233,21455
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_8,20930,587,21532
858,object_detection,triton_c5_2xlarge_2,21510,23,21547
859,image_classification,triton_c5_2xlarge_3,21601,21,21636
860,image_classification,triton_c5_2xlarge_5,21608,22,21644
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
862,image_classification,triton_t2_large_8,21644,74,21731
863,question_answering,triton_t2_large_1,21689,32,21735
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
850,speech_recognition,triton_t2_large_3,21204,570,21788
866,question_answering,triton_c5_2xlarge_3,21800,12,21828
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,20,21849
854,speech_recognition,triton_t2_large_7,21277,566,21857
855,speech_recognition,triton_t2_large_6,21332,561,21907
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21918
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,40,21954
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
871,question_answering,triton_t2_large_8,21950,42,22006
872,question_answering,triton_t2_large_1,21959,33,22007
873,question_answering,triton_t2_large_3,21964,39,22017
875,object_detection,triton_c5_2xlarge_2,22030,21,22066
876,image_classification,triton_c5_2xlarge_3,22033,21,22068
877,image_classification,triton_c5_2xlarge_5,22037,38,22089
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,28,22192
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_1,22193,36,22244
883,question_answering,triton_t2_large_3,22235,32,22281
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_t2_large_7,22306,32,22354
886,speech_recognition,triton_c5_2xlarge_3,22280,179,22473
890,image_classification,triton_t2_large_8,22409,74,22498
892,question_answering,triton_t2_large_3,22486,36,22536
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_5,22569,19,22603
897,object_detection,triton_t2_large_7,22579,32,22626
899,image_classification,triton_t2_large_3,22610,75,22698
880,speech_recognition,triton_t2_large_6,22155,567,22736
901,image_classification,triton_c5_2xlarge_2,22701,40,22755
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
905,image_classification,triton_t2_large_7,22847,74,22935
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
891,speech_recognition,triton_t2_large_1,22454,570,23039
908,question_answering,triton_c5_2xlarge_1,23015,18,23049
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
903,speech_recognition,triton_c5_2xlarge_5,22777,318,23110
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_8,22609,597,23221
913,image_classification,triton_t2_large_7,23152,66,23232
914,object_detection,triton_t2_large_8,23219,28,23262
915,image_classification,triton_t2_large_1,23220,75,23309
916,image_classification,triton_c5_2xlarge_1,23259,44,23317
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,19,23347
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_7,23373,37,23425
906,speech_recognition,triton_t2_large_6,22866,562,23443
911,speech_recognition,triton_c5_2xlarge_5,23120,318,23452
921,image_classification,triton_t2_large_8,23376,70,23460
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
925,image_classification,triton_c5_2xlarge_3,23477,21,23513
926,object_detection,triton_c5_2xlarge_5,23478,23,23516
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
907,speech_recognition,triton_t2_large_3,22997,581,23592
929,question_answering,triton_t2_large_6,23604,37,23656
932,question_answering,triton_c5_2xlarge_2,23664,13,23692
933,question_answering,triton_c5_2xlarge_3,23673,12,23700
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_3,23636,75,23727
937,object_detection,triton_c5_2xlarge_2,23707,25,23747
936,object_detection,triton_t2_large_6,23704,33,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23794
940,question_answering,triton_t2_large_6,23823,34,23871
941,question_answering,triton_t2_large_3,23832,31,23879
934,speech_recognition,triton_c5_2xlarge_5,23698,182,23896
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23917
945,question_answering,triton_t2_large_6,23932,30,23976
922,speech_recognition,triton_t2_large_1,23388,584,23986
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
946,image_classification,triton_t2_large_3,23946,72,24033
949,object_detection,triton_c5_2xlarge_5,24002,20,24037
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
928,speech_recognition,triton_t2_large_7,23527,565,24107
951,image_classification,triton_t2_large_6,24061,74,24150
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
952,object_detection,triton_t2_large_1,24105,37,24158
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24179
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
930,speech_recognition,triton_t2_large_8,23617,592,24223
955,image_classification,triton_c5_2xlarge_3,24194,21,24230
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_5,24234,20,24268
958,object_detection,triton_t2_large_7,24257,29,24301
959,question_answering,triton_t2_large_6,24275,34,24323
960,question_answering,triton_t2_large_8,24279,42,24336
963,object_detection,triton_c5_2xlarge_2,24384,24,24422
964,object_detection,triton_c5_2xlarge_3,24395,16,24425
966,object_detection,triton_g4dn_xlarge_3,24421,13,24448
967,object_detection,triton_t2_large_7,24442,28,24485
968,question_answering,triton_t2_large_6,24491,30,24536
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
965,speech_recognition,triton_c5_2xlarge_5,24405,180,24600
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
969,image_classification,triton_t2_large_8,24535,77,24627
972,object_detection,triton_c5_2xlarge_5,24596,18,24628
962,speech_recognition,triton_c5_2xlarge_1,24344,308,24667
974,image_classification,triton_t2_large_7,24611,70,24696
975,object_detection,triton_t2_large_6,24644,37,24696
953,speech_recognition,triton_t2_large_3,24116,580,24712
970,speech_recognition,triton_c5_2xlarge_2,24556,180,24751
961,speech_recognition,triton_t2_large_1,24336,574,24925
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_5,25069,39,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,182,25133
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25149
980,speech_recognition,triton_c5_2xlarge_3,25007,178,25200
987,image_classification,triton_c5_2xlarge_2,25234,22,25272
988,image_classification,triton_c5_2xlarge_3,25241,22,25278
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
985,image_classification,triton_t2_large_1,25195,72,25282
984,image_classification,triton_t2_large_6,25192,76,25283
989,image_classification,triton_c5_2xlarge_5,25248,35,25298
976,speech_recognition,triton_t2_large_8,24719,600,25333
977,speech_recognition,triton_t2_large_3,24762,577,25355
991,image_classification,triton_t2_large_6,25278,67,25359
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
992,image_classification,triton_t2_large_8,25377,74,25466
993,image_classification,triton_t2_large_1,25434,77,25527
983,speech_recognition,triton_t2_large_7,25090,565,25670
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_3,25612,69,25696
996,image_classification,triton_c5_2xlarge_2,25661,22,25699
997,image_classification,triton_c5_2xlarge_3,25785,22,25822
998,image_classification,triton_c5_2xlarge_5,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
