task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
509,object_detection,triton_t2_large_6,12826,31,12870
494,speech_recognition,triton_c5_2xlarge_5,12546,317,12876
480,speech_recognition,triton_t2_large_8,12288,596,12896
481,speech_recognition,triton_t2_large_3,12310,581,12903
486,speech_recognition,triton_t2_large_7,12387,561,12960
512,image_classification,triton_c5_2xlarge_1,12955,39,13007
513,image_classification,triton_c5_2xlarge_2,12957,39,13009
514,image_classification,triton_c5_2xlarge_3,12961,39,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
518,question_answering,triton_t2_large_6,13063,34,13110
519,image_classification,triton_c5_2xlarge_1,13082,38,13133
521,object_detection,triton_c5_2xlarge_3,13116,20,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
524,object_detection,triton_c5_2xlarge_1,13152,21,13186
523,object_detection,triton_t2_large_6,13152,34,13198
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
504,speech_recognition,triton_t2_large_1,12674,579,13265
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13282
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
515,speech_recognition,triton_c5_2xlarge_5,12967,317,13297
528,object_detection,triton_t2_large_1,13387,35,13434
530,object_detection,triton_c5_2xlarge_2,13425,20,13458
531,object_detection,triton_c5_2xlarge_3,13428,20,13461
532,question_answering,triton_c5_2xlarge_5,13437,19,13469
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
511,speech_recognition,triton_t2_large_3,12902,572,13486
510,speech_recognition,triton_t2_large_8,12887,589,13489
534,object_detection,triton_t2_large_8,13509,26,13548
537,object_detection,triton_c5_2xlarge_2,13547,21,13581
536,object_detection,triton_t2_large_3,13545,35,13593
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13598
539,question_answering,triton_c5_2xlarge_5,13570,19,13602
538,image_classification,triton_c5_2xlarge_3,13552,39,13604
517,speech_recognition,triton_t2_large_7,13044,568,13624
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
542,object_detection,triton_t2_large_8,13762,26,13802
544,object_detection,triton_c5_2xlarge_1,13778,20,13812
543,question_answering,triton_t2_large_3,13769,37,13818
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
527,speech_recognition,triton_t2_large_6,13375,560,13948
548,object_detection,triton_g4dn_xlarge_3,13934,10,13958
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_3,14034,19,14065
556,question_answering,triton_c5_2xlarge_3,14082,18,14114
535,speech_recognition,triton_t2_large_1,13539,578,14130
557,question_answering,triton_g4dn_xlarge_3,14116,4,14133
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
558,question_answering,triton_t2_large_1,14132,33,14178
551,speech_recognition,triton_c5_2xlarge_1,13997,177,14186
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
547,speech_recognition,triton_c5_2xlarge_5,13928,322,14263
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14301
541,speech_recognition,triton_t2_large_7,13727,564,14304
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14334
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14389
567,object_detection,triton_c5_2xlarge_2,14361,22,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,19,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
559,speech_recognition,triton_c5_2xlarge_3,14140,310,14463
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
549,speech_recognition,triton_t2_large_8,13934,591,14539
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
550,speech_recognition,triton_t2_large_3,13976,578,14567
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
564,speech_recognition,triton_c5_2xlarge_5,14260,318,14591
575,image_classification,triton_c5_2xlarge_3,14541,40,14594
555,speech_recognition,triton_t2_large_6,14060,563,14635
577,object_detection,triton_t2_large_8,14595,27,14635
578,question_answering,triton_t2_large_3,14656,39,14708
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14725
584,question_answering,triton_t2_large_6,14715,38,14766
561,speech_recognition,triton_t2_large_1,14194,571,14778
587,question_answering,triton_c5_2xlarge_1,14779,18,14811
585,image_classification,triton_t2_large_8,14736,69,14818
586,image_classification,triton_t2_large_3,14755,78,14846
588,object_detection,triton_c5_2xlarge_2,14824,20,14857
589,object_detection,triton_c5_2xlarge_3,14831,21,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
566,speech_recognition,triton_t2_large_7,14357,574,14944
591,question_answering,triton_t2_large_7,14950,30,14993
582,speech_recognition,triton_c5_2xlarge_5,14705,317,15035
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_1,15041,80,15134
595,image_classification,triton_t2_large_3,15069,77,15160
597,object_detection,triton_c5_2xlarge_2,15125,22,15160
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,19,15203
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15279
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
602,object_detection,triton_t2_large_8,15331,26,15371
605,object_detection,triton_c5_2xlarge_1,15374,20,15408
603,question_answering,triton_t2_large_1,15364,36,15413
606,object_detection,triton_c5_2xlarge_2,15396,21,15430
604,object_detection,triton_t2_large_3,15369,53,15435
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_c5_2xlarge_5,15498,25,15537
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
592,speech_recognition,triton_t2_large_6,14991,570,15574
610,question_answering,triton_t2_large_8,15544,40,15597
613,object_detection,triton_c5_2xlarge_1,15584,19,15616
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_5,15706,21,15741
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,39,15893
601,speech_recognition,triton_t2_large_7,15322,560,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
622,image_classification,triton_c5_2xlarge_3,15861,42,15918
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
626,question_answering,triton_t2_large_6,15920,37,15970
629,question_answering,triton_c5_2xlarge_3,15948,19,15980
627,image_classification,triton_c5_2xlarge_1,15931,37,15981
625,image_classification,triton_t2_large_7,15910,66,15990
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
634,object_detection,triton_c5_2xlarge_1,16072,19,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_3,16074,39,16127
611,speech_recognition,triton_t2_large_1,15549,578,16140
612,speech_recognition,triton_t2_large_3,15579,581,16174
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_3,16189,20,16222
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16269
630,speech_recognition,triton_c5_2xlarge_5,15950,316,16280
640,object_detection,triton_t2_large_1,16246,31,16291
637,speech_recognition,triton_c5_2xlarge_1,16110,179,16303
642,image_classification,triton_c5_2xlarge_2,16267,49,16330
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_c5_2xlarge_5,16314,28,16356
643,image_classification,triton_c5_2xlarge_3,16304,39,16356
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_c5_2xlarge_1,16368,20,16401
650,question_answering,triton_c5_2xlarge_5,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
649,image_classification,triton_c5_2xlarge_3,16390,45,16448
656,image_classification,triton_g4dn_xlarge_3,16448,8,16542
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16598
658,image_classification,triton_g4dn_xlarge_3,16493,8,16609
659,question_answering,triton_g4dn_xlarge_3,16529,3,16619
660,image_classification,triton_g4dn_xlarge_3,16532,7,16636
632,speech_recognition,triton_t2_large_7,16062,561,16637
633,speech_recognition,triton_t2_large_6,16064,561,16638
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16665
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16706
661,image_classification,triton_t2_large_7,16555,76,16717
662,image_classification,triton_t2_large_6,16615,74,16776
664,image_classification,triton_c5_2xlarge_2,16683,39,16809
654,speech_recognition,triton_c5_2xlarge_3,16423,311,16821
641,speech_recognition,triton_t2_large_3,16257,578,16849
655,speech_recognition,triton_c5_2xlarge_5,16446,318,16851
666,object_detection,triton_g4dn_xlarge_3,16756,9,16852
665,question_answering,triton_c5_2xlarge_3,16755,21,16863
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16894
646,speech_recognition,triton_t2_large_1,16330,588,16931
668,object_detection,triton_t2_large_6,16869,29,16985
670,object_detection,triton_t2_large_3,16930,35,17052
669,image_classification,triton_t2_large_1,16912,71,17070
652,speech_recognition,triton_t2_large_8,16399,590,17076
672,question_answering,triton_c5_2xlarge_2,16993,19,17099
673,image_classification,triton_c5_2xlarge_3,17043,41,17171
674,question_answering,triton_c5_2xlarge_5,17099,19,17205
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17217
675,object_detection,triton_g4dn_xlarge_3,17120,10,17217
676,question_answering,triton_t2_large_6,17149,30,17266
678,object_detection,triton_t2_large_1,17177,35,17299
681,question_answering,triton_c5_2xlarge_2,17205,19,17311
679,image_classification,triton_t2_large_3,17190,73,17349
683,image_classification,triton_c5_2xlarge_5,17237,24,17349
684,object_detection,triton_g4dn_xlarge_3,17254,9,17350
686,question_answering,triton_t2_large_1,17297,39,17423
685,image_classification,triton_t2_large_6,17279,74,17441
687,question_answering,triton_t2_large_3,17330,38,17456
667,speech_recognition,triton_t2_large_7,16806,568,17461
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17465
690,question_answering,triton_g4dn_xlarge_3,17385,3,17475
688,object_detection,triton_c5_2xlarge_2,17374,21,17482
689,question_answering,triton_c5_2xlarge_5,17380,19,17486
692,question_answering,triton_t2_large_6,17396,30,17512
691,image_classification,triton_t2_large_7,17386,69,17542
695,question_answering,triton_c5_2xlarge_1,17456,19,17562
693,object_detection,triton_t2_large_1,17443,43,17573
682,speech_recognition,triton_c5_2xlarge_3,17213,311,17611
698,image_classification,triton_g4dn_xlarge_3,17522,8,17616
697,image_classification,triton_c5_2xlarge_5,17510,21,17618
699,image_classification,triton_t2_large_7,17536,70,17694
702,image_classification,triton_c5_2xlarge_1,17614,39,17740
700,image_classification,triton_t2_large_6,17597,71,17756
703,object_detection,triton_c5_2xlarge_3,17669,25,17780
705,question_answering,triton_g4dn_xlarge_3,17690,3,17781
704,object_detection,triton_c5_2xlarge_5,17688,25,17801
677,speech_recognition,triton_t2_large_8,17156,598,17841
706,question_answering,triton_t2_large_7,17726,34,17847
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17872
707,question_answering,triton_t2_large_6,17768,30,17885
708,object_detection,triton_t2_large_8,17843,27,17957
709,object_detection,triton_c5_2xlarge_1,17878,20,17985
713,image_classification,triton_g4dn_xlarge_3,17940,8,18034
694,speech_recognition,triton_t2_large_3,17451,571,18108
714,object_detection,triton_t2_large_7,18007,30,18124
715,object_detection,triton_t2_large_6,18030,30,18149
716,question_answering,triton_t2_large_8,18067,42,18196
717,object_detection,triton_t2_large_3,18085,34,18207
719,image_classification,triton_g4dn_xlarge_3,18122,7,18216
720,question_answering,triton_t2_large_7,18145,34,18267
721,question_answering,triton_t2_large_6,18155,30,18273
701,speech_recognition,triton_t2_large_1,17612,579,18278
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18279
722,object_detection,triton_t2_large_8,18167,30,18283
711,speech_recognition,triton_c5_2xlarge_3,17893,311,18293
724,object_detection,triton_t2_large_3,18212,30,18329
727,object_detection,triton_g4dn_xlarge_3,18242,10,18339
712,speech_recognition,triton_c5_2xlarge_5,17935,317,18339
725,image_classification,triton_c5_2xlarge_2,18220,39,18346
723,image_classification,triton_t2_large_1,18196,78,18361
726,image_classification,triton_c5_2xlarge_3,18235,39,18361
731,object_detection,triton_t2_large_1,18322,34,18443
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18483
734,question_answering,triton_c5_2xlarge_3,18404,19,18510
736,question_answering,triton_g4dn_xlarge_3,18502,3,18592
735,question_answering,triton_c5_2xlarge_5,18499,19,18606
737,question_answering,triton_t2_large_1,18505,32,18624
739,object_detection,triton_c5_2xlarge_3,18519,28,18635
740,object_detection,triton_c5_2xlarge_5,18522,29,18638
741,object_detection,triton_g4dn_xlarge_3,18559,10,18656
742,image_classification,triton_t2_large_1,18621,76,18786
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18790
745,object_detection,triton_g4dn_xlarge_3,18697,10,18794
746,question_answering,triton_t2_large_1,18713,33,18834
747,image_classification,triton_c5_2xlarge_2,18744,39,18871
748,question_answering,triton_g4dn_xlarge_3,18802,3,18893
728,speech_recognition,triton_t2_large_7,18242,566,18895
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18908
729,speech_recognition,triton_t2_large_6,18288,558,18933
750,question_answering,triton_t2_large_1,18829,39,18956
753,question_answering,triton_g4dn_xlarge_3,18868,3,18958
751,question_answering,triton_c5_2xlarge_1,18855,18,18962
730,speech_recognition,triton_t2_large_8,18305,597,18989
732,speech_recognition,triton_t2_large_3,18347,567,19002
754,question_answering,triton_t2_large_6,18905,30,19022
756,object_detection,triton_t2_large_1,18919,35,19041
743,speech_recognition,triton_c5_2xlarge_3,18655,311,19053
744,speech_recognition,triton_c5_2xlarge_5,18656,318,19062
759,question_answering,triton_c5_2xlarge_3,18971,35,19092
757,image_classification,triton_t2_large_3,18941,68,19097
760,image_classification,triton_c5_2xlarge_5,18990,24,19101
761,image_classification,triton_g4dn_xlarge_3,19019,8,19114
752,speech_recognition,triton_c5_2xlarge_2,18863,180,19130
765,question_answering,triton_c5_2xlarge_2,19121,19,19227
762,image_classification,triton_t2_large_6,19054,86,19228
764,object_detection,triton_t2_large_3,19117,28,19232
763,question_answering,triton_t2_large_1,19115,40,19242
768,question_answering,triton_g4dn_xlarge_3,19238,3,19329
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19350
769,object_detection,triton_t2_large_6,19244,30,19361
771,object_detection,triton_t2_large_3,19279,33,19399
770,image_classification,triton_t2_large_1,19249,75,19412
774,object_detection,triton_g4dn_xlarge_3,19318,10,19415
773,image_classification,triton_c5_2xlarge_2,19313,39,19439
775,object_detection,triton_t2_large_6,19326,33,19446
749,speech_recognition,triton_t2_large_7,18811,562,19460
776,question_answering,triton_t2_large_1,19330,44,19461
777,object_detection,triton_t2_large_3,19355,32,19474
779,image_classification,triton_g4dn_xlarge_3,19421,7,19516
778,object_detection,triton_c5_2xlarge_2,19418,18,19524
780,object_detection,triton_t2_large_7,19441,26,19554
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19576
755,speech_recognition,triton_t2_large_8,18911,589,19588
766,speech_recognition,triton_c5_2xlarge_3,19189,314,19590
767,speech_recognition,triton_c5_2xlarge_5,19195,317,19600
784,question_answering,triton_t2_large_3,19614,37,19739
785,image_classification,triton_c5_2xlarge_1,19614,39,19741
783,image_classification,triton_t2_large_1,19585,72,19744
786,image_classification,triton_c5_2xlarge_2,19623,38,19749
788,object_detection,triton_c5_2xlarge_5,19671,21,19780
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19804
790,object_detection,triton_t2_large_7,19707,29,19823
792,question_answering,triton_t2_large_3,19742,32,19861
794,image_classification,triton_c5_2xlarge_2,19755,38,19881
795,question_answering,triton_c5_2xlarge_5,19810,19,19917
796,question_answering,triton_g4dn_xlarge_3,19850,3,19941
797,question_answering,triton_t2_large_7,19860,37,19984
798,object_detection,triton_t2_large_3,19875,31,19993
793,speech_recognition,triton_c5_2xlarge_1,19753,175,20016
799,question_answering,triton_c5_2xlarge_2,19912,19,20018
787,speech_recognition,triton_c5_2xlarge_3,19628,313,20029
800,question_answering,triton_c5_2xlarge_5,19924,19,20031
801,question_answering,triton_g4dn_xlarge_3,19956,3,20046
781,speech_recognition,triton_t2_large_6,19524,568,20179
802,question_answering,triton_t2_large_7,20076,30,20193
782,speech_recognition,triton_t2_large_8,19546,595,20228
803,image_classification,triton_t2_large_3,20080,73,20241
808,question_answering,triton_g4dn_xlarge_3,20240,4,20331
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20390
811,object_detection,triton_t2_large_8,20275,27,20390
812,object_detection,triton_t2_large_3,20277,27,20392
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20411
791,speech_recognition,triton_t2_large_1,19740,585,20413
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20438
814,question_answering,triton_t2_large_8,20374,41,20502
815,question_answering,triton_t2_large_1,20381,39,20507
819,object_detection,triton_g4dn_xlarge_3,20422,10,20519
818,question_answering,triton_c5_2xlarge_2,20416,19,20523
816,image_classification,triton_t2_large_3,20388,72,20548
820,object_detection,triton_t2_large_8,20425,40,20552
821,image_classification,triton_t2_large_1,20455,72,20615
806,speech_recognition,triton_c5_2xlarge_3,20227,314,20630
807,speech_recognition,triton_c5_2xlarge_5,20239,318,20645
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20656
823,question_answering,triton_c5_2xlarge_2,20555,20,20664
824,question_answering,triton_c5_2xlarge_3,20569,19,20676
822,image_classification,triton_t2_large_3,20555,72,20716
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20784
827,image_classification,triton_t2_large_8,20687,76,20853
828,object_detection,triton_t2_large_1,20730,37,20856
829,object_detection,triton_t2_large_3,20775,30,20893
809,speech_recognition,triton_t2_large_7,20253,565,20906
810,speech_recognition,triton_t2_large_6,20266,562,20916
831,object_detection,triton_c5_2xlarge_2,20865,20,20973
832,question_answering,triton_c5_2xlarge_3,20873,19,20980
825,speech_recognition,triton_c5_2xlarge_5,20592,315,20994
833,image_classification,triton_c5_2xlarge_5,20920,25,21033
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21036
836,object_detection,triton_t2_large_6,20965,30,21083
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21085
835,image_classification,triton_t2_large_7,20938,70,21096
840,object_detection,triton_c5_2xlarge_2,20985,23,21096
838,question_answering,triton_t2_large_1,20975,38,21101
839,question_answering,triton_t2_large_3,20976,39,21102
841,image_classification,triton_c5_2xlarge_3,20990,41,21119
842,question_answering,triton_c5_2xlarge_5,21027,19,21134
843,image_classification,triton_g4dn_xlarge_3,21044,7,21141
844,object_detection,triton_t2_large_7,21068,32,21188
845,object_detection,triton_t2_large_6,21084,31,21202
848,question_answering,triton_c5_2xlarge_1,21166,19,21273
849,object_detection,triton_c5_2xlarge_2,21185,17,21290
852,object_detection,triton_g4dn_xlarge_3,21214,12,21314
847,image_classification,triton_t2_large_3,21163,68,21319
853,image_classification,triton_t2_large_7,21218,78,21384
856,object_detection,triton_c5_2xlarge_1,21341,21,21450
857,image_classification,triton_c5_2xlarge_2,21413,39,21539
850,speech_recognition,triton_c5_2xlarge_3,21204,320,21612
858,object_detection,triton_g4dn_xlarge_3,21510,15,21613
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21613
837,speech_recognition,triton_t2_large_8,20975,607,21671
859,image_classification,triton_t2_large_7,21601,66,21756
846,speech_recognition,triton_t2_large_1,21087,590,21764
860,image_classification,triton_t2_large_8,21608,70,21766
862,image_classification,triton_c5_2xlarge_2,21644,39,21771
863,question_answering,triton_c5_2xlarge_3,21689,19,21797
864,object_detection,triton_c5_2xlarge_5,21718,21,21828
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21832
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21901
866,question_answering,triton_t2_large_7,21800,34,21922
854,speech_recognition,triton_t2_large_6,21277,560,21925
867,object_detection,triton_t2_large_8,21815,34,21937
868,question_answering,triton_t2_large_1,21825,36,21950
855,speech_recognition,triton_t2_large_3,21332,575,21996
869,object_detection,triton_c5_2xlarge_1,21885,25,21998
870,question_answering,triton_c5_2xlarge_2,21899,19,22007
873,question_answering,triton_g4dn_xlarge_3,21964,3,22055
871,question_answering,triton_c5_2xlarge_3,21950,19,22057
872,question_answering,triton_c5_2xlarge_5,21959,19,22066
874,question_answering,triton_t2_large_7,21967,30,22084
875,object_detection,triton_t2_large_6,22030,39,22158
876,image_classification,triton_t2_large_8,22033,75,22196
877,image_classification,triton_t2_large_1,22037,76,22201
879,object_detection,triton_c5_2xlarge_1,22150,20,22258
878,image_classification,triton_t2_large_3,22105,69,22262
881,question_answering,triton_c5_2xlarge_3,22189,19,22296
882,question_answering,triton_c5_2xlarge_5,22193,19,22300
883,question_answering,triton_g4dn_xlarge_3,22235,3,22326
885,question_answering,triton_t2_large_6,22266,37,22391
889,object_detection,triton_c5_2xlarge_1,22306,19,22412
887,question_answering,triton_t2_large_1,22291,39,22419
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22422
890,image_classification,triton_c5_2xlarge_2,22409,39,22536
892,question_answering,triton_c5_2xlarge_5,22486,19,22594
893,question_answering,triton_g4dn_xlarge_3,22521,3,22612
894,question_answering,triton_t2_large_6,22548,39,22675
897,object_detection,triton_c5_2xlarge_2,22579,19,22686
895,question_answering,triton_t2_large_1,22569,37,22693
896,image_classification,triton_c5_2xlarge_1,22576,38,22703
899,image_classification,triton_g4dn_xlarge_3,22610,8,22706
891,speech_recognition,triton_c5_2xlarge_3,22454,316,22857
901,image_classification,triton_t2_large_1,22701,83,22874
884,speech_recognition,triton_t2_large_7,22235,558,22882
902,image_classification,triton_c5_2xlarge_1,22758,38,22884
904,object_detection,triton_c5_2xlarge_3,22806,24,22918
905,image_classification,triton_g4dn_xlarge_3,22847,7,22943
888,speech_recognition,triton_t2_large_3,22293,572,22953
886,speech_recognition,triton_t2_large_8,22280,592,22960
898,speech_recognition,triton_c5_2xlarge_5,22609,320,23018
903,speech_recognition,triton_c5_2xlarge_2,22777,180,23046
908,question_answering,triton_t2_large_1,23015,33,23138
909,question_answering,triton_t2_large_3,23025,38,23152
910,image_classification,triton_c5_2xlarge_1,23072,39,23199
912,question_answering,triton_c5_2xlarge_3,23147,19,23254
913,image_classification,triton_c5_2xlarge_5,23152,22,23263
914,object_detection,triton_g4dn_xlarge_3,23219,11,23318
900,speech_recognition,triton_t2_large_6,22682,564,23335
915,image_classification,triton_t2_large_1,23220,75,23383
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23387
917,image_classification,triton_c5_2xlarge_1,23289,38,23415
916,image_classification,triton_t2_large_3,23259,70,23417
918,object_detection,triton_c5_2xlarge_2,23313,18,23419
921,image_classification,triton_g4dn_xlarge_3,23376,7,23472
920,question_answering,triton_c5_2xlarge_5,23373,19,23480
919,image_classification,triton_c5_2xlarge_3,23367,40,23496
906,speech_recognition,triton_t2_large_7,22866,560,23514
926,object_detection,triton_c5_2xlarge_2,23478,18,23584
924,question_answering,triton_t2_large_3,23477,36,23600
925,image_classification,triton_c5_2xlarge_1,23477,39,23604
927,object_detection,triton_c5_2xlarge_3,23520,21,23629
907,speech_recognition,triton_t2_large_8,22997,596,23681
929,question_answering,triton_g4dn_xlarge_3,23604,3,23695
933,question_answering,triton_c5_2xlarge_1,23673,19,23780
932,question_answering,triton_t2_large_3,23664,38,23792
936,object_detection,triton_g4dn_xlarge_3,23704,10,23802
931,image_classification,triton_t2_large_8,23636,77,23802
935,question_answering,triton_c5_2xlarge_3,23703,19,23810
937,object_detection,triton_t2_large_3,23707,33,23828
939,object_detection,triton_c5_2xlarge_3,23744,19,23852
940,question_answering,triton_g4dn_xlarge_3,23823,3,23915
928,speech_recognition,triton_c5_2xlarge_5,23527,318,23933
941,question_answering,triton_t2_large_8,23832,35,23955
943,question_answering,triton_c5_2xlarge_3,23866,19,23973
944,object_detection,triton_c5_2xlarge_5,23872,24,23984
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23984
945,question_answering,triton_g4dn_xlarge_3,23932,3,24025
922,speech_recognition,triton_t2_large_6,23388,567,24043
947,question_answering,triton_c5_2xlarge_1,23968,18,24075
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24095
946,image_classification,triton_t2_large_8,23946,74,24109
949,object_detection,triton_c5_2xlarge_5,24002,23,24114
950,object_detection,triton_g4dn_xlarge_3,24048,16,24152
923,speech_recognition,triton_t2_large_1,23474,591,24153
951,image_classification,triton_t2_large_6,24061,75,24225
952,object_detection,triton_t2_large_8,24105,41,24234
954,image_classification,triton_c5_2xlarge_1,24128,38,24255
930,speech_recognition,triton_t2_large_7,23617,568,24273
955,image_classification,triton_c5_2xlarge_2,24194,39,24322
957,question_answering,triton_g4dn_xlarge_3,24243,3,24336
956,object_detection,triton_c5_2xlarge_5,24234,25,24347
958,object_detection,triton_t2_large_7,24257,34,24380
948,speech_recognition,triton_c5_2xlarge_3,23986,313,24387
959,question_answering,triton_t2_large_6,24275,30,24393
960,question_answering,triton_t2_large_8,24279,36,24403
963,object_detection,triton_c5_2xlarge_3,24384,21,24494
942,speech_recognition,triton_t2_large_3,23838,574,24501
964,object_detection,triton_c5_2xlarge_5,24395,22,24506
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24512
966,object_detection,triton_t2_large_7,24421,28,24538
967,object_detection,triton_t2_large_6,24442,32,24563
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24599
968,question_answering,triton_t2_large_8,24491,36,24615
971,image_classification,triton_c5_2xlarge_3,24558,39,24686
973,object_detection,triton_g4dn_xlarge_3,24597,11,24696
969,image_classification,triton_t2_large_3,24535,74,24699
972,object_detection,triton_c5_2xlarge_5,24596,27,24711
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24742
975,object_detection,triton_t2_large_6,24644,28,24761
974,image_classification,triton_t2_large_7,24611,72,24771
953,speech_recognition,triton_t2_large_1,24116,584,24789
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24948
982,image_classification,triton_c5_2xlarge_5,25072,22,25182
981,image_classification,triton_c5_2xlarge_3,25069,39,25197
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25199
988,image_classification,triton_g4dn_xlarge_3,25241,9,25339
987,image_classification,triton_c5_2xlarge_5,25234,22,25346
979,speech_recognition,triton_c5_2xlarge_1,24958,303,25350
984,image_classification,triton_t2_large_7,25192,73,25354
990,image_classification,triton_g4dn_xlarge_3,25259,10,25357
985,image_classification,triton_t2_large_6,25195,73,25357
989,image_classification,triton_c5_2xlarge_5,25248,23,25370
976,speech_recognition,triton_t2_large_8,24719,591,25399
980,speech_recognition,triton_c5_2xlarge_2,25007,313,25408
977,speech_recognition,triton_t2_large_1,24762,577,25428
991,image_classification,triton_t2_large_7,25278,66,25433
992,image_classification,triton_t2_large_6,25377,74,25540
978,speech_recognition,triton_t2_large_3,24937,572,25597
993,image_classification,triton_t2_large_8,25434,77,25600
986,speech_recognition,triton_c5_2xlarge_3,25225,313,25626
994,image_classification,triton_t2_large_1,25612,81,25782
996,image_classification,triton_c5_2xlarge_1,25661,40,25789
995,image_classification,triton_t2_large_3,25640,70,25798
997,image_classification,triton_c5_2xlarge_2,25785,41,25915
998,image_classification,triton_c5_2xlarge_3,25980,41,26110
