task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_t2_large_7,9646,563,10291
961,speech_recognition,triton_t2_large_4,9734,559,10374
994,image_classification,triton_t2_large_7,10245,73,10401
995,image_classification,triton_t2_large_1,10256,76,10414
996,image_classification,triton_t2_large_3,10264,73,10419
965,speech_recognition,triton_t2_large_5,9762,581,10425
997,image_classification,triton_t2_large_4,10314,69,10464
970,speech_recognition,triton_t2_large_2,9822,562,10466
977,speech_recognition,triton_t2_large_6,9905,558,10545
998,image_classification,triton_t2_large_5,10392,77,10551
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10564
999,image_classification,triton_t2_large_2,10425,69,10576
980,speech_recognition,triton_t2_large_8,10003,590,10675
