task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_4,5130,15,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5238
449,speech_recognition,triton_t2_large_3,4659,577,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
518,question_answering,triton_g4dn_xlarge_4,5225,8,5266
521,object_detection,triton_g4dn_xlarge_3,5247,14,5272
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,8,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_7,4812,567,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_g4dn_xlarge_4,5370,8,5411
533,object_detection,triton_t2_large_7,5380,29,5420
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
537,object_detection,triton_g4dn_xlarge_3,5419,13,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
474,speech_recognition,triton_t2_large_2,4869,569,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
536,object_detection,triton_t2_large_7,5418,31,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
483,speech_recognition,triton_t2_large_6,4929,566,5518
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
538,image_classification,triton_t2_large_2,5421,78,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
542,object_detection,triton_t2_large_7,5505,46,5562
545,question_answering,triton_g4dn_xlarge_4,5542,8,5562
543,question_answering,triton_t2_large_6,5508,45,5565
546,question_answering,triton_t2_large_7,5553,34,5598
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
548,object_detection,triton_t2_large_2,5574,32,5617
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
500,speech_recognition,triton_t2_large_5,5053,577,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
505,speech_recognition,triton_t2_large_4,5069,570,5660
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_5,5647,42,5701
554,image_classification,triton_t2_large_2,5617,76,5704
560,question_answering,triton_t2_large_4,5664,33,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
511,speech_recognition,triton_t2_large_1,5161,573,5745
510,speech_recognition,triton_t2_large_8,5155,593,5760
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_t2_large_1,5760,31,5803
568,question_answering,triton_t2_large_8,5753,46,5810
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
573,object_detection,triton_t2_large_8,5801,39,5851
574,question_answering,triton_t2_large_1,5812,31,5855
520,speech_recognition,triton_t2_large_3,5236,597,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
580,question_answering,triton_t2_large_1,5874,32,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
581,question_answering,triton_t2_large_3,5877,34,5922
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
579,image_classification,triton_t2_large_8,5865,69,5946
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
587,question_answering,triton_t2_large_1,5911,31,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
588,object_detection,triton_t2_large_3,5930,46,5988
591,question_answering,triton_t2_large_8,5980,35,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
593,question_answering,triton_t2_large_3,5999,40,6051
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_3,6050,29,6091
547,speech_recognition,triton_t2_large_6,5571,560,6144
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_4,6148,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
551,speech_recognition,triton_t2_large_7,5599,567,6178
606,object_detection,triton_g4dn_xlarge_4,6158,8,6189
603,question_answering,triton_t2_large_6,6146,32,6191
607,question_answering,triton_t2_large_7,6182,30,6224
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
608,object_detection,triton_t2_large_6,6199,27,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
563,speech_recognition,triton_t2_large_4,5688,572,6282
565,speech_recognition,triton_t2_large_2,5707,572,6290
564,speech_recognition,triton_t2_large_5,5704,581,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
615,question_answering,triton_t2_large_4,6271,45,6328
616,object_detection,triton_t2_large_2,6282,38,6332
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
623,question_answering,triton_t2_large_4,6359,31,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_2,6336,69,6417
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
631,image_classification,triton_t2_large_4,6394,78,6483
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
644,object_detection,triton_g4dn_xlarge_4,6526,8,6546
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
639,image_classification,triton_t2_large_4,6480,67,6559
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
650,question_answering,triton_g4dn_xlarge_3,6559,3,6585
592,speech_recognition,triton_t2_large_1,5997,577,6586
647,object_detection,triton_g4dn_xlarge_4,6547,9,6588
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6635
596,speech_recognition,triton_t2_large_8,6036,589,6636
658,image_classification,triton_g4dn_xlarge_4,6597,9,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6654
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6658
659,question_answering,triton_g4dn_xlarge_4,6612,3,6660
662,image_classification,triton_g4dn_xlarge_3,6646,9,6668
656,image_classification,triton_t2_large_1,6579,76,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
660,image_classification,triton_t2_large_8,6613,84,6720
600,speech_recognition,triton_t2_large_3,6124,586,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_t2_large_8,6748,26,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_7,6220,564,6796
612,speech_recognition,triton_t2_large_6,6231,562,6805
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_t2_large_7,6797,33,6843
669,image_classification,triton_t2_large_3,6765,78,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
674,question_answering,triton_t2_large_8,6840,42,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
673,image_classification,triton_t2_large_6,6817,67,6897
675,object_detection,triton_t2_large_3,6848,37,6899
619,speech_recognition,triton_t2_large_5,6314,584,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
678,object_detection,triton_t2_large_7,6871,44,6927
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
681,question_answering,triton_t2_large_8,6882,35,6940
684,object_detection,triton_t2_large_5,6902,40,6955
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
683,image_classification,triton_t2_large_3,6895,70,6978
687,question_answering,triton_t2_large_7,6932,34,6979
688,object_detection,triton_t2_large_8,6949,25,6987
689,question_answering,triton_t2_large_5,6952,32,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
633,speech_recognition,triton_t2_large_2,6426,566,7004
692,question_answering,triton_t2_large_7,6959,30,7013
693,object_detection,triton_t2_large_8,6977,25,7016
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
697,image_classification,triton_t2_large_7,7004,77,7094
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
698,image_classification,triton_t2_large_8,7009,76,7098
699,image_classification,triton_t2_large_5,7014,78,7105
700,image_classification,triton_t2_large_2,7039,77,7130
648,speech_recognition,triton_t2_large_4,6553,567,7133
705,question_answering,triton_t2_large_7,7076,41,7141
706,question_answering,triton_t2_large_8,7091,46,7150
707,question_answering,triton_t2_large_5,7107,32,7153
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
708,object_detection,triton_t2_large_2,7137,28,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
653,speech_recognition,triton_t2_large_1,6560,573,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_5,7203,30,7247
715,object_detection,triton_t2_large_2,7212,32,7257
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_4,7176,69,7258
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7299
725,image_classification,triton_g4dn_xlarge_4,7288,10,7311
724,object_detection,triton_g4dn_xlarge_3,7285,13,7311
720,question_answering,triton_t2_large_5,7258,40,7311
721,question_answering,triton_t2_large_2,7262,38,7314
719,image_classification,triton_t2_large_4,7249,68,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
727,object_detection,triton_t2_large_2,7297,34,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_5,7294,75,7393
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
736,question_answering,triton_t2_large_5,7401,32,7447
682,speech_recognition,triton_t2_large_6,6885,570,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
741,object_detection,triton_t2_large_5,7424,41,7489
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_5,7479,28,7521
747,image_classification,triton_g4dn_xlarge_4,7498,12,7523
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_5,7521,33,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
694,speech_recognition,triton_t2_large_3,6981,584,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
757,image_classification,triton_g4dn_xlarge_3,7576,9,7598
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
754,question_answering,triton_t2_large_5,7562,32,7607
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7617
756,object_detection,triton_t2_large_3,7568,38,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,9,7644
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
760,image_classification,triton_t2_large_5,7596,81,7690
763,question_answering,triton_t2_large_3,7646,33,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_4,7712,14,7740
768,question_answering,triton_t2_large_3,7695,33,7741
711,speech_recognition,triton_t2_large_7,7157,573,7743
769,object_detection,triton_t2_large_5,7698,30,7743
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,8,7764
775,object_detection,triton_t2_large_7,7730,29,7772
776,question_answering,triton_t2_large_3,7732,33,7779
712,speech_recognition,triton_t2_large_8,7174,597,7784
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_7,7767,25,7806
718,speech_recognition,triton_t2_large_1,7237,571,7821
773,image_classification,triton_t2_large_5,7725,71,7821
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
779,image_classification,triton_t2_large_3,7769,80,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7885
784,question_answering,triton_t2_large_1,7846,32,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
730,speech_recognition,triton_t2_large_4,7322,576,7911
790,object_detection,triton_g4dn_xlarge_4,7883,15,7912
788,object_detection,triton_t2_large_3,7869,31,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
792,question_answering,triton_g4dn_xlarge_4,7897,3,7924
785,image_classification,triton_t2_large_5,7846,68,7927
783,image_classification,triton_t2_large_8,7834,95,7942
733,speech_recognition,triton_t2_large_2,7357,574,7944
795,question_answering,triton_t2_large_3,7924,35,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_5,7940,32,7986
797,question_answering,triton_t2_large_2,7944,34,7992
800,question_answering,triton_t2_large_8,7970,36,8019
801,question_answering,triton_t2_large_3,7982,33,8029
744,speech_recognition,triton_t2_large_6,7463,559,8035
802,question_answering,triton_t2_large_5,8031,39,8084
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
803,image_classification,triton_t2_large_2,8032,70,8116
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8135
808,question_answering,triton_t2_large_3,8096,33,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,11,8207
815,question_answering,triton_t2_large_3,8153,41,8207
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_3,8222,34,8270
827,image_classification,triton_g4dn_xlarge_3,8275,13,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
782,speech_recognition,triton_t2_large_7,7818,564,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
836,object_detection,triton_g4dn_xlarge_3,8386,13,8413
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8433
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
838,question_answering,triton_g4dn_xlarge_3,8390,3,8450
844,object_detection,triton_g4dn_xlarge_4,8427,11,8453
839,question_answering,triton_g4dn_xlarge_4,8390,3,8460
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
835,image_classification,triton_t2_large_7,8375,77,8476
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
791,speech_recognition,triton_t2_large_1,7896,574,8483
793,speech_recognition,triton_t2_large_4,7901,571,8486
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8489
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8518
853,image_classification,triton_g4dn_xlarge_4,8487,11,8523
849,object_detection,triton_t2_large_1,8474,38,8526
847,image_classification,triton_t2_large_7,8465,66,8545
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_t2_large_7,8537,35,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
857,image_classification,triton_t2_large_1,8565,69,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
806,speech_recognition,triton_t2_large_6,8091,560,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
809,speech_recognition,triton_t2_large_5,8101,580,8695
810,speech_recognition,triton_t2_large_2,8106,581,8700
807,speech_recognition,triton_t2_large_8,8095,591,8700
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
860,image_classification,triton_t2_large_7,8643,74,8731
862,image_classification,triton_t2_large_1,8658,68,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_5,8720,33,8767
867,object_detection,triton_t2_large_2,8726,30,8770
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_t2_large_7,8760,30,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
872,question_answering,triton_t2_large_5,8783,32,8829
871,question_answering,triton_t2_large_1,8780,35,8830
873,question_answering,triton_t2_large_2,8785,32,8831
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
826,speech_recognition,triton_t2_large_3,8271,586,8871
876,image_classification,triton_t2_large_7,8813,71,8897
879,object_detection,triton_t2_large_1,8860,36,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_t2_large_2,8877,32,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
881,question_answering,triton_t2_large_5,8876,51,8943
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
885,question_answering,triton_t2_large_7,8906,31,8952
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_7,8964,66,9045
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_4,8482,572,9069
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
901,image_classification,triton_t2_large_4,9080,69,9163
905,image_classification,triton_g4dn_xlarge_4,9139,13,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,559,9229
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_4,9206,38,9259
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
865,speech_recognition,triton_t2_large_8,8690,591,9296
912,question_answering,triton_t2_large_4,9259,31,9305
914,image_classification,triton_g4dn_xlarge_4,9288,7,9310
915,object_detection,triton_t2_large_8,9288,32,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_4,9303,70,9387
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
919,image_classification,triton_t2_large_8,9347,69,9430
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_4,9391,31,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_3,8862,584,9461
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
887,speech_recognition,triton_t2_large_2,8917,567,9498
886,speech_recognition,triton_t2_large_1,8912,572,9499
932,question_answering,triton_t2_large_4,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
937,object_detection,triton_g4dn_xlarge_3,9483,10,9519
939,object_detection,triton_g4dn_xlarge_4,9497,9,9532
936,object_detection,triton_t2_large_2,9482,34,9541
931,image_classification,triton_t2_large_3,9454,77,9545
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_4,9529,31,9574
891,speech_recognition,triton_t2_large_5,8982,578,9574
941,question_answering,triton_t2_large_2,9533,39,9586
944,object_detection,triton_t2_large_3,9549,31,9594
898,speech_recognition,triton_t2_large_7,9044,564,9622
945,question_answering,triton_t2_large_4,9573,34,9622
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_2,9587,32,9633
946,image_classification,triton_t2_large_5,9578,69,9662
950,object_detection,triton_t2_large_7,9619,29,9662
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_t2_large_4,9642,29,9686
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
951,image_classification,triton_t2_large_3,9624,77,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
956,object_detection,triton_t2_large_7,9694,40,9749
957,question_answering,triton_t2_large_4,9697,38,9750
958,object_detection,triton_t2_large_5,9703,35,9753
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_5,9754,29,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,559,9821
966,object_detection,triton_t2_large_7,9769,41,9824
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_7,9814,76,9905
971,image_classification,triton_t2_large_5,9823,75,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
930,speech_recognition,triton_t2_large_8,9447,590,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
938,speech_recognition,triton_t2_large_1,9489,567,10070
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10145
984,image_classification,triton_t2_large_8,10077,70,10162
985,image_classification,triton_t2_large_1,10078,71,10164
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
953,speech_recognition,triton_t2_large_2,9646,581,10241
993,image_classification,triton_t2_large_8,10174,69,10258
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
