task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_4,10174,7,10197
988,image_classification,triton_t2_large_1,10097,75,10199
953,speech_recognition,triton_t2_large_5,9646,582,10243
961,speech_recognition,triton_t2_large_2,9734,568,10318
994,image_classification,triton_t2_large_7,10245,70,10332
995,image_classification,triton_t2_large_1,10256,76,10349
996,image_classification,triton_t2_large_5,10264,75,10355
965,speech_recognition,triton_t2_large_8,9762,592,10369
970,speech_recognition,triton_t2_large_6,9822,555,10393
997,image_classification,triton_t2_large_2,10314,71,10400
998,image_classification,triton_g4dn_xlarge_3,10392,14,10421
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
977,speech_recognition,triton_t2_large_3,9905,577,10497
978,speech_recognition,triton_t2_large_4,9975,569,10559
1000,image_classification,triton_t2_large_7,10474,70,10560
