task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_t2_large_6,9734,563,10311
994,image_classification,triton_t2_large_7,10245,71,10331
995,image_classification,triton_t2_large_3,10256,72,10343
962,speech_recognition,triton_t2_large_8,9737,599,10351
996,image_classification,triton_t2_large_4,10264,76,10355
997,image_classification,triton_t2_large_2,10314,73,10401
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
977,speech_recognition,triton_t2_large_1,9905,574,10493
1000,image_classification,triton_t2_large_7,10474,70,10559
978,speech_recognition,triton_t2_large_5,9975,577,10567
