task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_t2_large_3,0,99,2169
522,image_classification,triton_t2_large_5,0,73,2175
523,image_classification,triton_t2_large_2,0,76,2179
529,image_classification,triton_c5_2xlarge_5,0,55,2180
572,image_classification,triton_c5_2xlarge_1,0,33,2180
591,image_classification,triton_t2_large_1,0,79,2186
594,image_classification,triton_g4dn_xlarge_4,0,25,2187
712,image_classification,triton_g4dn_xlarge_3,0,38,2203
706,image_classification,triton_t2_large_7,0,82,2212
568,image_classification,triton_t2_large_8,0,78,2215
707,image_classification,triton_t2_large_6,0,85,2216
596,image_classification,triton_g4dn_xlarge_3,0,14,2219
578,image_classification,triton_c5_2xlarge_1,0,45,2225
745,image_classification,triton_g4dn_xlarge_4,0,39,2227
579,image_classification,triton_c5_2xlarge_5,0,52,2232
595,image_classification,triton_t2_large_4,0,70,2233
593,image_classification,triton_c5_2xlarge_3,0,74,2236
730,image_classification,triton_g4dn_xlarge_3,0,18,2237
576,image_classification,triton_c5_2xlarge_2,0,75,2244
575,image_classification,triton_t2_large_3,0,83,2251
599,image_classification,triton_g4dn_xlarge_4,0,25,2253
602,image_classification,triton_g4dn_xlarge_3,0,25,2264
705,image_classification,triton_t2_large_5,0,89,2265
574,image_classification,triton_t2_large_2,0,91,2270
600,image_classification,triton_c5_2xlarge_1,0,43,2271
713,image_classification,triton_t2_large_1,0,89,2275
584,image_classification,triton_g4dn_xlarge_4,0,23,2280
581,image_classification,triton_t2_large_7,0,73,2286
586,image_classification,triton_g4dn_xlarge_3,0,20,2287
580,image_classification,triton_c5_2xlarge_5,0,56,2290
597,image_classification,triton_t2_large_6,0,78,2295
601,image_classification,triton_c5_2xlarge_3,0,58,2297
598,image_classification,triton_t2_large_8,0,80,2297
582,image_classification,triton_t2_large_4,0,75,2309
587,image_classification,triton_g4dn_xlarge_3,0,20,2309
583,image_classification,triton_c5_2xlarge_2,0,71,2316
650,image_classification,triton_t2_large_3,0,78,2329
604,image_classification,triton_c5_2xlarge_1,0,61,2334
605,image_classification,triton_g4dn_xlarge_4,0,59,2342
585,image_classification,triton_t2_large_5,0,84,2351
541,image_classification,triton_g4dn_xlarge_3,0,41,2351
603,image_classification,triton_t2_large_2,0,80,2353
539,image_classification,triton_t2_large_1,0,95,2370
540,image_classification,triton_t2_large_7,0,84,2370
654,image_classification,triton_t2_large_6,0,82,2378
748,image_classification,triton_c5_2xlarge_3,0,80,2378
607,image_classification,triton_c5_2xlarge_1,0,53,2390
608,image_classification,triton_g4dn_xlarge_4,0,43,2390
747,image_classification,triton_t2_large_8,0,96,2393
542,image_classification,triton_t2_large_4,0,84,2393
655,image_classification,triton_c5_2xlarge_2,0,76,2394
728,image_classification,triton_g4dn_xlarge_3,0,51,2402
606,image_classification,triton_c5_2xlarge_5,0,121,2414
688,image_classification,triton_t2_large_3,0,89,2418
645,image_classification,triton_g4dn_xlarge_4,0,29,2419
658,image_classification,triton_g4dn_xlarge_3,0,16,2420
727,image_classification,triton_t2_large_5,0,75,2426
644,image_classification,triton_c5_2xlarge_1,0,41,2432
732,image_classification,triton_c5_2xlarge_2,0,42,2436
612,image_classification,triton_g4dn_xlarge_4,0,16,2438
611,image_classification,triton_g4dn_xlarge_3,0,17,2439
609,image_classification,triton_c5_2xlarge_3,0,61,2441
573,image_classification,triton_t2_large_2,0,94,2446
656,image_classification,triton_t2_large_7,0,86,2458
614,image_classification,triton_c5_2xlarge_1,0,29,2462
617,image_classification,triton_g4dn_xlarge_4,0,19,2463
616,image_classification,triton_g4dn_xlarge_3,0,21,2465
710,image_classification,triton_c5_2xlarge_2,0,33,2468
657,image_classification,triton_t2_large_1,0,97,2468
610,image_classification,triton_t2_large_6,0,92,2471
721,image_classification,triton_c5_2xlarge_5,0,58,2472
731,image_classification,triton_t2_large_4,0,80,2474
729,image_classification,triton_t2_large_8,0,85,2478
630,image_classification,triton_g4dn_xlarge_3,0,21,2488
615,image_classification,triton_c5_2xlarge_3,0,50,2494
613,image_classification,triton_t2_large_3,0,81,2503
734,image_classification,triton_t2_large_5,0,83,2510
618,image_classification,triton_c5_2xlarge_1,0,53,2518
619,image_classification,triton_g4dn_xlarge_4,0,53,2518
737,image_classification,triton_c5_2xlarge_2,0,52,2522
735,image_classification,triton_t2_large_7,0,72,2530
722,image_classification,triton_t2_large_2,0,85,2531
631,image_classification,triton_g4dn_xlarge_3,0,47,2535
625,image_classification,triton_g4dn_xlarge_4,0,24,2544
623,image_classification,triton_c5_2xlarge_3,0,55,2553
624,image_classification,triton_c5_2xlarge_1,0,36,2555
621,image_classification,triton_t2_large_6,0,82,2558
738,image_classification,triton_g4dn_xlarge_3,0,23,2558
636,image_classification,triton_g4dn_xlarge_4,0,16,2560
633,image_classification,triton_c5_2xlarge_2,0,51,2574
620,image_classification,triton_c5_2xlarge_5,0,98,2574
626,image_classification,triton_g4dn_xlarge_3,0,20,2582
637,image_classification,triton_c5_2xlarge_3,0,30,2584
627,image_classification,triton_g4dn_xlarge_4,0,22,2584
672,image_classification,triton_c5_2xlarge_1,0,28,2584
622,image_classification,triton_t2_large_4,0,112,2588
566,image_classification,triton_t2_large_3,0,88,2591
629,image_classification,triton_g4dn_xlarge_3,0,9,2592
632,image_classification,triton_t2_large_5,0,83,2595
736,image_classification,triton_t2_large_1,0,125,2595
686,image_classification,triton_t2_large_8,0,122,2600
638,image_classification,triton_c5_2xlarge_2,0,35,2610
634,image_classification,triton_t2_large_7,0,85,2618
635,image_classification,triton_t2_large_2,0,85,2619
639,image_classification,triton_c5_2xlarge_5,0,50,2626
640,image_classification,triton_g4dn_xlarge_4,0,55,2642
628,image_classification,triton_t2_large_6,0,83,2645
641,image_classification,triton_c5_2xlarge_1,0,58,2645
642,image_classification,triton_c5_2xlarge_3,0,58,2645
646,image_classification,triton_g4dn_xlarge_3,0,56,2653
668,image_classification,triton_g4dn_xlarge_4,0,30,2674
699,image_classification,triton_c5_2xlarge_2,0,64,2674
669,image_classification,triton_g4dn_xlarge_3,0,25,2680
670,image_classification,triton_g4dn_xlarge_4,0,11,2688
660,image_classification,triton_g4dn_xlarge_3,0,9,2691
673,image_classification,triton_t2_large_4,0,103,2692
651,image_classification,triton_c5_2xlarge_5,0,63,2692
653,image_classification,triton_c5_2xlarge_1,0,40,2692
531,image_classification,triton_g4dn_xlarge_4,0,10,2699
659,image_classification,triton_c5_2xlarge_3,0,49,2701
671,image_classification,triton_c5_2xlarge_2,0,28,2704
664,image_classification,triton_g4dn_xlarge_3,0,12,2706
648,image_classification,triton_t2_large_3,0,115,2712
649,image_classification,triton_t2_large_7,0,95,2713
665,image_classification,triton_t2_large_2,0,96,2715
532,image_classification,triton_g4dn_xlarge_4,0,17,2717
674,image_classification,triton_g4dn_xlarge_3,0,16,2724
662,image_classification,triton_c5_2xlarge_1,0,31,2724
698,image_classification,triton_t2_large_8,0,125,2725
652,image_classification,triton_t2_large_6,0,77,2728
643,image_classification,triton_t2_large_5,0,132,2729
647,image_classification,triton_t2_large_1,0,136,2733
666,image_classification,triton_c5_2xlarge_2,0,38,2742
663,image_classification,triton_c5_2xlarge_5,0,52,2746
667,image_classification,triton_c5_2xlarge_3,0,44,2748
675,image_classification,triton_g4dn_xlarge_4,0,31,2749
680,image_classification,triton_g4dn_xlarge_3,0,36,2766
661,image_classification,triton_t2_large_4,0,81,2774
690,image_classification,triton_g4dn_xlarge_3,0,20,2793
693,image_classification,triton_c5_2xlarge_2,0,61,2804
679,image_classification,triton_c5_2xlarge_1,0,79,2808
689,image_classification,triton_g4dn_xlarge_4,0,58,2809
691,image_classification,triton_g4dn_xlarge_3,0,16,2811
676,image_classification,triton_t2_large_7,0,93,2812
685,image_classification,triton_c5_2xlarge_3,0,66,2817
533,image_classification,triton_g4dn_xlarge_4,0,12,2822
678,image_classification,triton_t2_large_2,0,113,2832
677,image_classification,triton_t2_large_3,0,114,2833
692,image_classification,triton_c5_2xlarge_2,0,28,2834
687,image_classification,triton_c5_2xlarge_5,0,87,2838
700,image_classification,triton_g4dn_xlarge_3,0,22,2842
534,image_classification,triton_g4dn_xlarge_4,0,24,2846
681,image_classification,triton_t2_large_6,0,124,2854
683,image_classification,triton_t2_large_5,0,124,2854
694,image_classification,triton_t2_large_4,0,86,2862
695,image_classification,triton_c5_2xlarge_1,0,53,2862
697,image_classification,triton_c5_2xlarge_3,0,46,2865
684,image_classification,triton_t2_large_1,0,127,2867
682,image_classification,triton_t2_large_8,0,145,2875
704,image_classification,triton_g4dn_xlarge_4,0,23,2875
741,image_classification,triton_g4dn_xlarge_3,0,42,2885
739,image_classification,triton_g4dn_xlarge_4,0,18,2893
696,image_classification,triton_t2_large_7,0,78,2897
701,image_classification,triton_c5_2xlarge_2,0,60,2901
717,image_classification,triton_g4dn_xlarge_4,0,25,2920
702,image_classification,triton_c5_2xlarge_5,0,85,2927
715,image_classification,triton_c5_2xlarge_3,0,55,2928
535,image_classification,triton_t2_large_2,0,96,2928
742,image_classification,triton_g4dn_xlarge_3,0,45,2932
719,image_classification,triton_g4dn_xlarge_4,0,17,2943
714,image_classification,triton_c5_2xlarge_1,0,80,2943
718,image_classification,triton_c5_2xlarge_2,0,41,2947
709,image_classification,triton_t2_large_4,0,94,2957
708,image_classification,triton_t2_large_6,0,104,2966
720,image_classification,triton_g4dn_xlarge_3,0,29,2966
746,image_classification,triton_c5_2xlarge_3,0,41,2970
723,image_classification,triton_g4dn_xlarge_4,0,24,2971
711,image_classification,triton_t2_large_5,0,118,2981
703,image_classification,triton_t2_large_3,0,144,2985
733,image_classification,triton_g4dn_xlarge_3,0,17,2986
725,image_classification,triton_c5_2xlarge_2,0,39,2987
749,image_classification,triton_c5_2xlarge_5,0,59,2989
743,image_classification,triton_t2_large_7,0,94,2991
740,image_classification,triton_t2_large_8,0,118,2993
750,image_classification,triton_g4dn_xlarge_4,0,29,3002
716,image_classification,triton_t2_large_1,0,130,3003
724,image_classification,triton_c5_2xlarge_1,0,62,3010
537,image_classification,triton_c5_2xlarge_3,0,37,3010
744,image_classification,triton_t2_large_2,0,85,3015
545,image_classification,triton_g4dn_xlarge_3,0,34,3029
726,image_classification,triton_t2_large_4,0,79,3037
543,image_classification,triton_c5_2xlarge_2,0,44,3040
549,image_classification,triton_g4dn_xlarge_4,0,42,3049
536,image_classification,triton_t2_large_6,0,81,3055
553,image_classification,triton_c5_2xlarge_3,0,47,3064
554,image_classification,triton_g4dn_xlarge_3,0,25,3064
544,image_classification,triton_c5_2xlarge_5,0,76,3072
546,image_classification,triton_t2_large_7,0,86,3082
556,image_classification,triton_c5_2xlarge_2,0,34,3084
557,image_classification,triton_g4dn_xlarge_4,0,37,3087
552,image_classification,triton_c5_2xlarge_1,0,76,3093
560,image_classification,triton_g4dn_xlarge_3,0,23,3095
551,image_classification,triton_t2_large_2,0,87,3104
548,image_classification,triton_t2_large_3,0,117,3113
562,image_classification,triton_g4dn_xlarge_4,0,22,3115
547,image_classification,triton_t2_large_8,0,124,3120
563,image_classification,triton_g4dn_xlarge_3,0,22,3126
564,image_classification,triton_c5_2xlarge_5,0,55,3127
538,image_classification,triton_t2_large_5,0,142,3127
559,image_classification,triton_c5_2xlarge_3,0,58,3129
561,image_classification,triton_c5_2xlarge_2,0,41,3134
555,image_classification,triton_t2_large_4,0,95,3135
577,image_classification,triton_c5_2xlarge_1,0,41,3135
558,image_classification,triton_t2_large_6,0,77,3138
550,image_classification,triton_t2_large_1,0,154,3160
565,image_classification,triton_t2_large_7,0,81,3164
588,image_classification,triton_t2_large_2,0,80,3185
764,speech_recognition,triton_g4dn_xlarge_4,0,59,3250
763,speech_recognition,triton_g4dn_xlarge_3,0,60,3251
766,speech_recognition,triton_g4dn_xlarge_4,0,35,3291
765,speech_recognition,triton_g4dn_xlarge_3,0,36,3292
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3320
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3323
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3341
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3345
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3388
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3388
760,speech_recognition,triton_c5_2xlarge_2,0,208,3399
759,speech_recognition,triton_c5_2xlarge_1,0,215,3406
762,speech_recognition,triton_c5_2xlarge_5,0,217,3408
761,speech_recognition,triton_c5_2xlarge_3,0,221,3413
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3414
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3442
832,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3503
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3524
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3548
887,speech_recognition,triton_c5_2xlarge_2,0,167,3567
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3571
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3572
771,speech_recognition,triton_c5_2xlarge_1,0,168,3575
825,speech_recognition,triton_c5_2xlarge_5,0,176,3584
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3596
774,speech_recognition,triton_c5_2xlarge_3,0,182,3600
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3625
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
921,speech_recognition,triton_g4dn_xlarge_3,0,21,3671
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3689
931,speech_recognition,triton_g4dn_xlarge_3,0,21,3692
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3714
778,speech_recognition,triton_c5_2xlarge_2,0,166,3735
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
779,speech_recognition,triton_c5_2xlarge_1,0,170,3750
985,speech_recognition,triton_c5_2xlarge_5,0,179,3764
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
752,speech_recognition,triton_t2_large_6,0,584,3775
781,speech_recognition,triton_c5_2xlarge_3,0,180,3782
755,speech_recognition,triton_t2_large_3,0,596,3786
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3788
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3795
754,speech_recognition,triton_t2_large_1,0,607,3797
751,speech_recognition,triton_t2_large_7,0,607,3798
753,speech_recognition,triton_t2_large_8,0,613,3803
758,speech_recognition,triton_t2_large_2,0,612,3803
756,speech_recognition,triton_t2_large_4,0,613,3803
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3809
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
757,speech_recognition,triton_t2_large_5,0,633,3824
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3834
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3842
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3864
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3887
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
961,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
785,speech_recognition,triton_c5_2xlarge_2,0,166,3908
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
786,speech_recognition,triton_c5_2xlarge_1,0,168,3920
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3929
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3943
869,speech_recognition,triton_c5_2xlarge_5,0,179,3943
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3951
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
788,speech_recognition,triton_c5_2xlarge_3,0,188,3973
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
880,speech_recognition,triton_g4dn_xlarge_4,0,25,3999
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4049
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4049
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
842,speech_recognition,triton_c5_2xlarge_2,0,165,4073
951,speech_recognition,triton_c5_2xlarge_1,0,168,4089
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
799,speech_recognition,triton_c5_2xlarge_5,0,182,4131
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4139
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
878,speech_recognition,triton_c5_2xlarge_3,0,176,4151
809,speech_recognition,triton_g4dn_xlarge_4,0,24,4170
808,speech_recognition,triton_g4dn_xlarge_3,0,26,4171
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4236
945,speech_recognition,triton_c5_2xlarge_2,0,167,4242
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
805,speech_recognition,triton_c5_2xlarge_1,0,169,4260
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
807,speech_recognition,triton_c5_2xlarge_5,0,178,4312
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
810,speech_recognition,triton_c5_2xlarge_3,0,175,4332
896,speech_recognition,triton_t2_large_6,0,560,4335
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4342
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4346
924,speech_recognition,triton_t2_large_3,0,561,4349
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
926,speech_recognition,triton_t2_large_1,0,583,4382
823,speech_recognition,triton_g4dn_xlarge_3,0,27,4382
790,speech_recognition,triton_t2_large_4,0,576,4383
792,speech_recognition,triton_t2_large_8,0,576,4383
925,speech_recognition,triton_t2_large_7,0,585,4384
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
791,speech_recognition,triton_t2_large_2,0,583,4390
831,speech_recognition,triton_g4dn_xlarge_4,0,25,4414
830,speech_recognition,triton_g4dn_xlarge_3,0,25,4414
812,speech_recognition,triton_c5_2xlarge_2,0,168,4414
793,speech_recognition,triton_t2_large_5,0,597,4427
814,speech_recognition,triton_c5_2xlarge_1,0,169,4435
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4441
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4442
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4461
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4468
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4484
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
817,speech_recognition,triton_c5_2xlarge_5,0,177,4499
819,speech_recognition,triton_c5_2xlarge_3,0,176,4509
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4517
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4538
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4560
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
988,speech_recognition,triton_c5_2xlarge_2,0,163,4577
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4587
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4589
943,speech_recognition,triton_c5_2xlarge_1,0,166,4601
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4613
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4639
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4661
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
863,speech_recognition,triton_c5_2xlarge_5,0,177,4677
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4683
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
866,speech_recognition,triton_c5_2xlarge_3,0,176,4687
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4707
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4732
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4732
903,speech_recognition,triton_c5_2xlarge_2,0,163,4739
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
851,speech_recognition,triton_c5_2xlarge_1,0,166,4769
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4780
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4843
877,speech_recognition,triton_c5_2xlarge_5,0,176,4860
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4868
893,speech_recognition,triton_c5_2xlarge_3,0,176,4870
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4901
859,speech_recognition,triton_c5_2xlarge_2,0,162,4904
821,speech_recognition,triton_t2_large_6,0,564,4908
822,speech_recognition,triton_t2_large_3,0,565,4920
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4931
899,speech_recognition,triton_c5_2xlarge_1,0,166,4936
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4945
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
828,speech_recognition,triton_t2_large_1,0,573,4962
829,speech_recognition,triton_t2_large_4,0,574,4963
827,speech_recognition,triton_t2_large_8,0,578,4967
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
861,speech_recognition,triton_t2_large_2,0,584,4975
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4978
826,speech_recognition,triton_t2_large_7,0,592,4981
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5020
836,speech_recognition,triton_t2_large_5,0,594,5025
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5031
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
906,speech_recognition,triton_c5_2xlarge_5,0,176,5042
910,speech_recognition,triton_c5_2xlarge_3,0,180,5058
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5063
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5083
918,speech_recognition,triton_c5_2xlarge_2,0,172,5084
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5107
933,speech_recognition,triton_c5_2xlarge_1,0,166,5111
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5129
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5162
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5172
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5192
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5215
952,speech_recognition,triton_c5_2xlarge_5,0,175,5228
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5235
955,speech_recognition,triton_c5_2xlarge_3,0,179,5242
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5247
959,speech_recognition,triton_c5_2xlarge_2,0,168,5253
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5268
962,speech_recognition,triton_c5_2xlarge_1,0,165,5283
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5291
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5292
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5323
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5346
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5346
983,speech_recognition,triton_c5_2xlarge_5,0,176,5413
990,speech_recognition,triton_c5_2xlarge_2,0,167,5425
993,speech_recognition,triton_c5_2xlarge_1,0,166,5457
916,speech_recognition,triton_t2_large_6,0,567,5479
928,speech_recognition,triton_t2_large_3,0,562,5485
938,speech_recognition,triton_t2_large_4,0,570,5535
974,speech_recognition,triton_t2_large_8,0,571,5538
937,speech_recognition,triton_t2_large_1,0,575,5540
987,speech_recognition,triton_c5_2xlarge_3,0,301,5549
939,speech_recognition,triton_t2_large_2,0,582,5559
942,speech_recognition,triton_t2_large_7,0,597,5584
949,speech_recognition,triton_t2_large_5,0,597,5627
