task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_3,0,30,2262
581,image_classification,triton_t2_large_5,0,84,2265
692,image_classification,triton_t2_large_3,0,92,2265
537,image_classification,triton_g4dn_xlarge_4,0,21,2266
528,image_classification,triton_c5_2xlarge_1,0,39,2271
674,image_classification,triton_t2_large_2,0,89,2272
533,image_classification,triton_g4dn_xlarge_3,0,10,2273
524,image_classification,triton_t2_large_4,0,92,2281
693,image_classification,triton_c5_2xlarge_5,0,108,2281
529,image_classification,triton_c5_2xlarge_2,0,68,2300
534,image_classification,triton_g4dn_xlarge_3,0,31,2305
526,image_classification,triton_t2_large_7,0,84,2305
538,image_classification,triton_g4dn_xlarge_4,0,38,2306
536,image_classification,triton_t2_large_8,0,84,2308
532,image_classification,triton_c5_2xlarge_3,0,49,2313
654,image_classification,triton_c5_2xlarge_1,0,45,2316
647,image_classification,triton_t2_large_6,0,96,2321
531,image_classification,triton_t2_large_1,0,81,2323
544,image_classification,triton_g4dn_xlarge_3,0,16,2327
542,image_classification,triton_c5_2xlarge_2,0,34,2334
540,image_classification,triton_t2_large_5,0,75,2343
539,image_classification,triton_t2_large_3,0,79,2347
545,image_classification,triton_g4dn_xlarge_4,0,36,2347
741,image_classification,triton_g4dn_xlarge_3,0,23,2350
655,image_classification,triton_c5_2xlarge_5,0,76,2357
546,image_classification,triton_c5_2xlarge_1,0,39,2360
541,image_classification,triton_t2_large_2,0,84,2362
547,image_classification,triton_g4dn_xlarge_3,0,14,2367
671,image_classification,triton_t2_large_4,0,88,2370
631,image_classification,triton_c5_2xlarge_3,0,57,2370
564,image_classification,triton_c5_2xlarge_2,0,38,2372
672,image_classification,triton_g4dn_xlarge_4,0,25,2373
740,image_classification,triton_t2_large_7,0,69,2374
543,image_classification,triton_t2_large_8,0,80,2390
566,image_classification,triton_g4dn_xlarge_3,0,29,2397
560,image_classification,triton_t2_large_1,0,80,2403
553,image_classification,triton_t2_large_6,0,83,2406
549,image_classification,triton_c5_2xlarge_1,0,46,2409
554,image_classification,triton_t2_large_5,0,71,2416
550,image_classification,triton_g4dn_xlarge_4,0,42,2416
567,image_classification,triton_g4dn_xlarge_3,0,19,2418
673,image_classification,triton_t2_large_3,0,74,2422
551,image_classification,triton_c5_2xlarge_2,0,49,2423
675,image_classification,triton_c5_2xlarge_5,0,70,2429
721,image_classification,triton_c5_2xlarge_3,0,60,2430
548,image_classification,triton_t2_large_2,0,73,2436
557,image_classification,triton_g4dn_xlarge_3,0,23,2441
711,image_classification,triton_t2_large_4,0,93,2463
558,image_classification,triton_g4dn_xlarge_4,0,48,2466
555,image_classification,triton_t2_large_7,0,91,2467
676,image_classification,triton_t2_large_8,0,78,2469
565,image_classification,triton_g4dn_xlarge_3,0,31,2473
552,image_classification,triton_t2_large_1,0,75,2480
679,image_classification,triton_g4dn_xlarge_4,0,14,2481
556,image_classification,triton_t2_large_6,0,73,2481
677,image_classification,triton_c5_2xlarge_2,0,56,2481
571,image_classification,triton_g4dn_xlarge_3,0,14,2489
563,image_classification,triton_c5_2xlarge_3,0,66,2497
572,image_classification,triton_g4dn_xlarge_4,0,19,2505
715,image_classification,triton_g4dn_xlarge_3,0,16,2505
561,image_classification,triton_c5_2xlarge_5,0,81,2511
559,image_classification,triton_t2_large_5,0,95,2513
576,image_classification,triton_g4dn_xlarge_3,0,9,2517
577,image_classification,triton_g4dn_xlarge_4,0,13,2520
568,image_classification,triton_c5_2xlarge_1,0,112,2522
575,image_classification,triton_c5_2xlarge_2,0,40,2526
578,image_classification,triton_g4dn_xlarge_3,0,12,2530
562,image_classification,triton_t2_large_2,0,89,2530
678,image_classification,triton_t2_large_3,0,110,2534
626,image_classification,triton_g4dn_xlarge_4,0,16,2536
714,image_classification,triton_t2_large_7,0,73,2541
604,image_classification,triton_c5_2xlarge_3,0,42,2541
569,image_classification,triton_t2_large_4,0,78,2542
570,image_classification,triton_t2_large_8,0,70,2545
605,image_classification,triton_g4dn_xlarge_3,0,17,2548
573,image_classification,triton_t2_large_6,0,76,2562
574,image_classification,triton_t2_large_1,0,76,2562
582,image_classification,triton_g4dn_xlarge_4,0,30,2570
584,image_classification,triton_g4dn_xlarge_3,0,26,2576
586,image_classification,triton_g4dn_xlarge_4,0,20,2592
579,image_classification,triton_t2_large_5,0,76,2594
722,image_classification,triton_c5_2xlarge_5,0,89,2601
685,image_classification,triton_g4dn_xlarge_3,0,23,2601
609,image_classification,triton_c5_2xlarge_3,0,68,2610
608,image_classification,triton_t2_large_2,0,79,2610
587,image_classification,triton_g4dn_xlarge_4,0,23,2616
589,image_classification,triton_g4dn_xlarge_3,0,13,2617
723,image_classification,triton_c5_2xlarge_1,0,99,2621
610,image_classification,triton_t2_large_7,0,80,2622
585,image_classification,triton_t2_large_8,0,82,2633
614,image_classification,triton_g4dn_xlarge_3,0,16,2635
615,image_classification,triton_g4dn_xlarge_4,0,19,2637
611,image_classification,triton_t2_large_1,0,85,2649
594,image_classification,triton_g4dn_xlarge_3,0,13,2649
612,image_classification,triton_t2_large_6,0,90,2654
616,image_classification,triton_g4dn_xlarge_4,0,16,2657
618,image_classification,triton_g4dn_xlarge_3,0,9,2660
583,image_classification,triton_t2_large_3,0,125,2664
591,image_classification,triton_c5_2xlarge_3,0,51,2665
588,image_classification,triton_c5_2xlarge_5,0,66,2670
593,image_classification,triton_c5_2xlarge_1,0,46,2672
637,image_classification,triton_t2_large_4,0,137,2681
619,image_classification,triton_g4dn_xlarge_3,0,19,2681
613,image_classification,triton_t2_large_5,0,85,2681
620,image_classification,triton_g4dn_xlarge_4,0,19,2681
590,image_classification,triton_t2_large_2,0,75,2690
592,image_classification,triton_t2_large_7,0,76,2701
595,image_classification,triton_t2_large_8,0,77,2713
623,image_classification,triton_g4dn_xlarge_3,0,30,2713
598,image_classification,triton_c5_2xlarge_3,0,51,2719
624,image_classification,triton_g4dn_xlarge_4,0,37,2720
596,image_classification,triton_t2_large_6,0,69,2726
617,image_classification,triton_t2_large_1,0,81,2732
632,image_classification,triton_g4dn_xlarge_3,0,22,2737
622,image_classification,triton_c5_2xlarge_1,0,76,2749
580,image_classification,triton_c5_2xlarge_2,0,223,2752
621,image_classification,triton_c5_2xlarge_5,0,80,2753
633,image_classification,triton_g4dn_xlarge_4,0,36,2761
627,image_classification,triton_t2_large_5,0,86,2769
643,image_classification,triton_g4dn_xlarge_3,0,35,2774
710,image_classification,triton_g4dn_xlarge_4,0,17,2779
628,image_classification,triton_t2_large_2,0,90,2784
730,image_classification,triton_c5_2xlarge_3,0,70,2788
636,image_classification,triton_g4dn_xlarge_3,0,10,2789
629,image_classification,triton_t2_large_7,0,88,2792
630,image_classification,triton_t2_large_8,0,79,2793
646,image_classification,triton_g4dn_xlarge_4,0,13,2795
597,image_classification,triton_t2_large_3,0,134,2802
644,image_classification,triton_c5_2xlarge_1,0,58,2808
642,image_classification,triton_t2_large_6,0,87,2815
635,image_classification,triton_c5_2xlarge_5,0,60,2818
625,image_classification,triton_t2_large_4,0,134,2818
634,image_classification,triton_t2_large_1,0,81,2818
639,image_classification,triton_g4dn_xlarge_3,0,31,2821
745,image_classification,triton_c5_2xlarge_2,0,71,2823
603,image_classification,triton_g4dn_xlarge_4,0,33,2828
645,image_classification,triton_t2_large_5,0,73,2845
638,image_classification,triton_c5_2xlarge_3,0,71,2862
602,image_classification,triton_t2_large_2,0,83,2868
656,image_classification,triton_g4dn_xlarge_4,0,36,2870
653,image_classification,triton_g4dn_xlarge_3,0,47,2870
648,image_classification,triton_t2_large_7,0,86,2879
697,image_classification,triton_t2_large_8,0,85,2879
640,image_classification,triton_c5_2xlarge_1,0,67,2879
651,image_classification,triton_c5_2xlarge_2,0,62,2886
652,image_classification,triton_c5_2xlarge_5,0,77,2901
661,image_classification,triton_g4dn_xlarge_4,0,30,2907
658,image_classification,triton_g4dn_xlarge_3,0,30,2907
657,image_classification,triton_c5_2xlarge_3,0,45,2911
702,image_classification,triton_t2_large_6,0,101,2917
680,image_classification,triton_c5_2xlarge_1,0,47,2927
663,image_classification,triton_g4dn_xlarge_3,0,20,2930
668,image_classification,triton_g4dn_xlarge_4,0,21,2932
664,image_classification,triton_t2_large_5,0,87,2934
662,image_classification,triton_c5_2xlarge_2,0,48,2936
649,image_classification,triton_t2_large_3,0,137,2940
650,image_classification,triton_t2_large_4,0,118,2942
641,image_classification,triton_t2_large_1,0,121,2944
665,image_classification,triton_t2_large_2,0,84,2953
681,image_classification,triton_c5_2xlarge_5,0,53,2955
667,image_classification,triton_t2_large_8,0,83,2962
666,image_classification,triton_t2_large_7,0,84,2963
684,image_classification,triton_g4dn_xlarge_4,0,27,2963
682,image_classification,triton_c5_2xlarge_3,0,52,2965
683,image_classification,triton_g4dn_xlarge_3,0,30,2966
670,image_classification,triton_c5_2xlarge_1,0,46,2977
669,image_classification,triton_t2_large_6,0,79,3001
687,image_classification,triton_c5_2xlarge_2,0,63,3009
686,image_classification,triton_t2_large_5,0,78,3014
698,image_classification,triton_g4dn_xlarge_4,0,47,3015
696,image_classification,triton_g4dn_xlarge_3,0,48,3016
695,image_classification,triton_c5_2xlarge_5,0,72,3029
703,image_classification,triton_c5_2xlarge_1,0,59,3038
705,image_classification,triton_g4dn_xlarge_3,0,21,3042
706,image_classification,triton_g4dn_xlarge_4,0,20,3042
694,image_classification,triton_t2_large_2,0,91,3048
701,image_classification,triton_c5_2xlarge_3,0,81,3049
708,image_classification,triton_g4dn_xlarge_3,0,14,3058
709,image_classification,triton_g4dn_xlarge_4,0,15,3059
704,image_classification,triton_c5_2xlarge_2,0,53,3064
700,image_classification,triton_t2_large_8,0,109,3077
712,image_classification,triton_c5_2xlarge_1,0,33,3077
699,image_classification,triton_t2_large_7,0,111,3079
688,image_classification,triton_t2_large_1,0,134,3080
725,image_classification,triton_t2_large_6,0,80,3083
707,image_classification,triton_c5_2xlarge_5,0,53,3085
718,image_classification,triton_g4dn_xlarge_3,0,20,3086
690,image_classification,triton_t2_large_4,0,140,3086
719,image_classification,triton_g4dn_xlarge_4,0,22,3087
689,image_classification,triton_t2_large_3,0,143,3089
599,image_classification,triton_t2_large_5,0,80,3094
713,image_classification,triton_c5_2xlarge_3,0,47,3101
717,image_classification,triton_c5_2xlarge_2,0,55,3121
727,image_classification,triton_c5_2xlarge_1,0,47,3124
724,image_classification,triton_g4dn_xlarge_3,0,40,3127
728,image_classification,triton_g4dn_xlarge_4,0,45,3133
716,image_classification,triton_t2_large_2,0,92,3147
726,image_classification,triton_t2_large_8,0,79,3156
739,image_classification,triton_g4dn_xlarge_3,0,24,3158
743,image_classification,triton_g4dn_xlarge_4,0,24,3168
738,image_classification,triton_c5_2xlarge_2,0,46,3169
746,image_classification,triton_g4dn_xlarge_3,0,12,3178
742,image_classification,triton_c5_2xlarge_1,0,47,3180
720,image_classification,triton_c5_2xlarge_5,0,94,3181
729,image_classification,triton_t2_large_7,0,93,3181
736,image_classification,triton_t2_large_5,0,81,3182
737,image_classification,triton_c5_2xlarge_3,0,70,3182
749,image_classification,triton_g4dn_xlarge_4,0,11,3188
731,image_classification,triton_t2_large_6,0,112,3201
732,image_classification,triton_t2_large_1,0,118,3209
601,image_classification,triton_c5_2xlarge_1,0,30,3218
748,image_classification,triton_c5_2xlarge_2,0,43,3219
734,image_classification,triton_t2_large_4,0,136,3226
733,image_classification,triton_t2_large_3,0,137,3227
744,image_classification,triton_t2_large_2,0,82,3237
747,image_classification,triton_t2_large_8,0,74,3240
600,image_classification,triton_t2_large_5,0,75,3262
750,image_classification,triton_t2_large_7,0,82,3270
764,speech_recognition,triton_g4dn_xlarge_4,0,56,3332
763,speech_recognition,triton_g4dn_xlarge_3,0,58,3334
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
765,speech_recognition,triton_g4dn_xlarge_3,0,19,3361
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3372
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3387
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3397
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3411
883,speech_recognition,triton_g4dn_xlarge_4,0,24,3421
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3442
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3465
835,speech_recognition,triton_g4dn_xlarge_4,0,20,3472
759,speech_recognition,triton_c5_2xlarge_1,0,207,3483
760,speech_recognition,triton_c5_2xlarge_2,0,207,3483
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
761,speech_recognition,triton_c5_2xlarge_3,0,217,3493
762,speech_recognition,triton_c5_2xlarge_5,0,218,3494
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3494
776,speech_recognition,triton_g4dn_xlarge_4,0,25,3521
775,speech_recognition,triton_g4dn_xlarge_3,0,26,3522
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3544
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3549
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3571
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3625
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3648
772,speech_recognition,triton_c5_2xlarge_2,0,168,3652
771,speech_recognition,triton_c5_2xlarge_1,0,168,3652
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
774,speech_recognition,triton_c5_2xlarge_5,0,179,3674
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3674
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3682
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3729
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3798
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
773,speech_recognition,triton_c5_2xlarge_3,0,307,3803
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3824
786,speech_recognition,triton_c5_2xlarge_1,0,169,3826
787,speech_recognition,triton_c5_2xlarge_2,0,168,3826
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
752,speech_recognition,triton_t2_large_6,0,584,3859
788,speech_recognition,triton_c5_2xlarge_5,0,179,3859
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
751,speech_recognition,triton_t2_large_7,0,597,3872
753,speech_recognition,triton_t2_large_8,0,606,3881
754,speech_recognition,triton_t2_large_1,0,613,3888
758,speech_recognition,triton_t2_large_2,0,612,3888
755,speech_recognition,triton_t2_large_3,0,614,3890
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
937,speech_recognition,triton_g4dn_xlarge_4,0,24,3892
756,speech_recognition,triton_t2_large_4,0,634,3910
757,speech_recognition,triton_t2_large_5,0,638,3914
966,speech_recognition,triton_g4dn_xlarge_3,0,24,3916
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3986
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
794,speech_recognition,triton_c5_2xlarge_1,0,166,3995
795,speech_recognition,triton_c5_2xlarge_2,0,167,3996
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
797,speech_recognition,triton_c5_2xlarge_5,0,177,4038
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4062
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4080
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
903,speech_recognition,triton_c5_2xlarge_3,0,305,4108
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4128
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4150
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4161
896,speech_recognition,triton_c5_2xlarge_2,0,167,4163
875,speech_recognition,triton_c5_2xlarge_1,0,177,4173
810,speech_recognition,triton_g4dn_xlarge_4,0,24,4177
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
839,speech_recognition,triton_c5_2xlarge_5,0,177,4216
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4248
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4270
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4271
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4301
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4322
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
811,speech_recognition,triton_c5_2xlarge_2,0,172,4336
813,speech_recognition,triton_c5_2xlarge_1,0,166,4341
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4377
814,speech_recognition,triton_c5_2xlarge_5,0,175,4392
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4401
808,speech_recognition,triton_c5_2xlarge_3,0,304,4415
796,speech_recognition,triton_t2_large_6,0,562,4423
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4423
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4445
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
801,speech_recognition,triton_t2_large_8,0,572,4457
800,speech_recognition,triton_t2_large_7,0,586,4459
860,speech_recognition,triton_t2_large_1,0,572,4460
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4465
861,speech_recognition,triton_t2_large_2,0,580,4469
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4475
943,speech_recognition,triton_t2_large_3,0,588,4478
874,speech_recognition,triton_t2_large_4,0,575,4486
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4489
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
855,speech_recognition,triton_c5_2xlarge_2,0,165,4511
851,speech_recognition,triton_c5_2xlarge_1,0,169,4512
803,speech_recognition,triton_t2_large_5,0,597,4514
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4564
859,speech_recognition,triton_c5_2xlarge_5,0,178,4578
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4609
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4609
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4635
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4667
984,speech_recognition,triton_c5_2xlarge_2,0,165,4675
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4687
873,speech_recognition,triton_c5_2xlarge_1,0,170,4689
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4708
862,speech_recognition,triton_c5_2xlarge_3,0,305,4727
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4734
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
882,speech_recognition,triton_c5_2xlarge_5,0,177,4764
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4788
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4843
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4853
892,speech_recognition,triton_c5_2xlarge_2,0,178,4856
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
895,speech_recognition,triton_c5_2xlarge_1,0,169,4869
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4877
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
827,speech_recognition,triton_g4dn_xlarge_4,0,24,4901
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4932
908,speech_recognition,triton_c5_2xlarge_5,0,177,4943
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4944
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4954
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4969
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4977
932,speech_recognition,triton_t2_large_6,0,563,4986
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
949,speech_recognition,triton_g4dn_xlarge_4,0,24,5001
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5021
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5030
913,speech_recognition,triton_c5_2xlarge_2,0,166,5032
899,speech_recognition,triton_c5_2xlarge_3,0,305,5037
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
866,speech_recognition,triton_t2_large_1,0,579,5044
914,speech_recognition,triton_c5_2xlarge_1,0,169,5045
865,speech_recognition,triton_t2_large_8,0,580,5045
992,speech_recognition,triton_t2_large_3,0,568,5047
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5052
864,speech_recognition,triton_t2_large_7,0,591,5056
868,speech_recognition,triton_t2_large_2,0,581,5057
871,speech_recognition,triton_t2_large_4,0,576,5063
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5121
872,speech_recognition,triton_t2_large_5,0,601,5121
921,speech_recognition,triton_c5_2xlarge_5,0,176,5121
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5122
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5153
969,speech_recognition,triton_g4dn_xlarge_4,0,24,5153
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5184
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
958,speech_recognition,triton_c5_2xlarge_2,0,165,5198
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5206
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5207
946,speech_recognition,triton_c5_2xlarge_1,0,170,5222
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5230
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5232
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5261
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5283
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5294
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5306
967,speech_recognition,triton_c5_2xlarge_5,0,178,5307
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5336
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5338
939,speech_recognition,triton_c5_2xlarge_3,0,304,5344
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5358
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
974,speech_recognition,triton_c5_2xlarge_2,0,166,5372
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5380
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
980,speech_recognition,triton_c5_2xlarge_1,0,168,5397
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5403
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5465
990,speech_recognition,triton_c5_2xlarge_5,0,177,5492
816,speech_recognition,triton_c5_2xlarge_2,0,163,5544
930,speech_recognition,triton_t2_large_6,0,564,5552
820,speech_recognition,triton_c5_2xlarge_1,0,170,5573
944,speech_recognition,triton_t2_large_3,0,569,5621
940,speech_recognition,triton_t2_large_8,0,578,5629
941,speech_recognition,triton_t2_large_1,0,577,5629
961,speech_recognition,triton_t2_large_4,0,575,5641
952,speech_recognition,triton_t2_large_2,0,580,5642
995,speech_recognition,triton_c5_2xlarge_3,0,303,5651
951,speech_recognition,triton_t2_large_7,0,594,5656
954,speech_recognition,triton_t2_large_5,0,610,5737
