task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_8,0,86,2214
598,image_classification,triton_c5_2xlarge_3,0,89,2218
536,image_classification,triton_g4dn_xlarge_4,0,17,2222
535,image_classification,triton_c5_2xlarge_1,0,37,2231
525,image_classification,triton_t2_large_2,0,93,2232
537,image_classification,triton_g4dn_xlarge_3,0,17,2233
707,image_classification,triton_t2_large_3,0,94,2236
540,image_classification,triton_g4dn_xlarge_4,0,14,2241
528,image_classification,triton_t2_large_5,0,82,2242
527,image_classification,triton_t2_large_1,0,84,2245
539,image_classification,triton_c5_2xlarge_2,0,31,2247
529,image_classification,triton_t2_large_4,0,81,2252
574,image_classification,triton_c5_2xlarge_5,0,59,2266
533,image_classification,triton_t2_large_7,0,74,2267
534,image_classification,triton_t2_large_6,0,74,2268
543,image_classification,triton_c5_2xlarge_1,0,46,2284
544,image_classification,triton_g4dn_xlarge_3,0,48,2286
708,image_classification,triton_g4dn_xlarge_4,0,46,2288
538,image_classification,triton_t2_large_8,0,80,2296
547,image_classification,triton_c5_2xlarge_2,0,48,2296
613,image_classification,triton_c5_2xlarge_3,0,86,2304
551,image_classification,triton_g4dn_xlarge_3,0,18,2309
552,image_classification,triton_g4dn_xlarge_4,0,22,2313
709,image_classification,triton_c5_2xlarge_1,0,29,2313
548,image_classification,triton_c5_2xlarge_5,0,55,2324
555,image_classification,triton_g4dn_xlarge_3,0,14,2326
570,image_classification,triton_g4dn_xlarge_4,0,13,2326
554,image_classification,triton_c5_2xlarge_2,0,28,2329
541,image_classification,triton_t2_large_3,0,95,2332
542,image_classification,triton_t2_large_2,0,98,2335
712,image_classification,triton_g4dn_xlarge_4,0,12,2340
571,image_classification,triton_c5_2xlarge_1,0,28,2342
550,image_classification,triton_t2_large_6,0,74,2343
726,image_classification,triton_t2_large_4,0,97,2349
710,image_classification,triton_c5_2xlarge_3,0,53,2359
546,image_classification,triton_t2_large_5,0,110,2359
545,image_classification,triton_t2_large_1,0,110,2359
549,image_classification,triton_t2_large_7,0,89,2359
587,image_classification,triton_c5_2xlarge_5,0,49,2374
711,image_classification,triton_g4dn_xlarge_3,0,46,2374
553,image_classification,triton_t2_large_8,0,72,2374
559,image_classification,triton_g4dn_xlarge_4,0,37,2381
557,image_classification,triton_c5_2xlarge_2,0,57,2391
732,image_classification,triton_g4dn_xlarge_4,0,15,2398
558,image_classification,triton_c5_2xlarge_1,0,65,2409
562,image_classification,triton_g4dn_xlarge_3,0,38,2415
564,image_classification,triton_g4dn_xlarge_4,0,16,2415
714,image_classification,triton_c5_2xlarge_3,0,70,2429
717,image_classification,triton_c5_2xlarge_2,0,38,2430
566,image_classification,triton_g4dn_xlarge_4,0,10,2430
561,image_classification,triton_c5_2xlarge_5,0,55,2432
565,image_classification,triton_g4dn_xlarge_3,0,12,2432
560,image_classification,triton_t2_large_6,0,93,2437
569,image_classification,triton_g4dn_xlarge_4,0,9,2440
715,image_classification,triton_t2_large_7,0,88,2448
572,image_classification,triton_c5_2xlarge_1,0,36,2448
592,image_classification,triton_t2_large_2,0,116,2451
563,image_classification,triton_t2_large_8,0,79,2456
713,image_classification,triton_t2_large_5,0,100,2458
576,image_classification,triton_g4dn_xlarge_4,0,15,2460
575,image_classification,triton_g4dn_xlarge_3,0,27,2461
556,image_classification,triton_t2_large_3,0,130,2463
567,image_classification,triton_c5_2xlarge_2,0,39,2470
716,image_classification,triton_t2_large_1,0,114,2474
731,image_classification,triton_t2_large_4,0,128,2476
568,image_classification,triton_c5_2xlarge_3,0,46,2476
579,image_classification,triton_g4dn_xlarge_3,0,17,2484
573,image_classification,triton_c5_2xlarge_5,0,56,2490
580,image_classification,triton_g4dn_xlarge_4,0,25,2492
728,image_classification,triton_c5_2xlarge_1,0,52,2499
588,image_classification,triton_g4dn_xlarge_3,0,28,2516
589,image_classification,triton_g4dn_xlarge_4,0,19,2518
724,image_classification,triton_c5_2xlarge_2,0,48,2518
577,image_classification,triton_t2_large_6,0,75,2520
729,image_classification,triton_t2_large_7,0,76,2524
582,image_classification,triton_c5_2xlarge_3,0,52,2530
594,image_classification,triton_t2_large_8,0,75,2532
578,image_classification,triton_t2_large_2,0,81,2536
591,image_classification,triton_g4dn_xlarge_3,0,23,2544
601,image_classification,triton_c5_2xlarge_1,0,45,2545
723,image_classification,triton_t2_large_5,0,88,2546
604,image_classification,triton_c5_2xlarge_5,0,58,2548
593,image_classification,triton_g4dn_xlarge_4,0,31,2552
590,image_classification,triton_c5_2xlarge_2,0,40,2561
586,image_classification,triton_t2_large_4,0,86,2564
609,image_classification,triton_g4dn_xlarge_3,0,24,2568
600,image_classification,triton_g4dn_xlarge_4,0,17,2570
596,image_classification,triton_c5_2xlarge_3,0,45,2576
583,image_classification,triton_t2_large_1,0,100,2578
581,image_classification,triton_t2_large_3,0,122,2588
695,image_classification,triton_g4dn_xlarge_3,0,28,2596
606,image_classification,triton_g4dn_xlarge_4,0,27,2603
599,image_classification,triton_c5_2xlarge_5,0,57,2610
602,image_classification,triton_t2_large_8,0,76,2610
678,image_classification,triton_t2_large_7,0,86,2610
605,image_classification,triton_c5_2xlarge_2,0,45,2610
616,image_classification,triton_c5_2xlarge_1,0,68,2613
607,image_classification,triton_g4dn_xlarge_3,0,17,2614
595,image_classification,triton_t2_large_6,0,96,2617
610,image_classification,triton_c5_2xlarge_3,0,49,2626
597,image_classification,triton_t2_large_2,0,83,2626
608,image_classification,triton_g4dn_xlarge_4,0,26,2634
699,image_classification,triton_t2_large_5,0,98,2644
603,image_classification,triton_t2_large_4,0,86,2651
611,image_classification,triton_g4dn_xlarge_3,0,47,2665
673,image_classification,triton_t2_large_1,0,96,2674
692,image_classification,triton_t2_large_3,0,85,2674
693,image_classification,triton_t2_large_7,0,87,2697
748,image_classification,triton_g4dn_xlarge_3,0,37,2704
612,image_classification,triton_t2_large_6,0,87,2706
615,image_classification,triton_c5_2xlarge_3,0,79,2708
741,image_classification,triton_g4dn_xlarge_4,0,75,2709
696,image_classification,triton_c5_2xlarge_2,0,106,2716
633,image_classification,triton_g4dn_xlarge_3,0,12,2718
694,image_classification,triton_t2_large_8,0,113,2723
614,image_classification,triton_c5_2xlarge_1,0,105,2724
617,image_classification,triton_t2_large_2,0,94,2724
698,image_classification,triton_g4dn_xlarge_3,0,10,2728
697,image_classification,triton_c5_2xlarge_5,0,123,2733
618,image_classification,triton_g4dn_xlarge_4,0,18,2733
675,image_classification,triton_g4dn_xlarge_3,0,13,2742
691,image_classification,triton_c5_2xlarge_3,0,34,2742
622,image_classification,triton_g4dn_xlarge_4,0,18,2754
624,image_classification,triton_g4dn_xlarge_3,0,15,2762
632,image_classification,triton_t2_large_3,0,94,2768
674,image_classification,triton_t2_large_7,0,73,2769
630,image_classification,triton_t2_large_4,0,120,2772
626,image_classification,triton_g4dn_xlarge_4,0,14,2773
634,image_classification,triton_c5_2xlarge_2,0,58,2775
642,image_classification,triton_t2_large_6,0,68,2775
631,image_classification,triton_t2_large_1,0,104,2778
747,image_classification,triton_t2_large_5,0,135,2781
621,image_classification,triton_c5_2xlarge_1,0,57,2783
628,image_classification,triton_g4dn_xlarge_3,0,16,2785
625,image_classification,triton_c5_2xlarge_3,0,38,2785
623,image_classification,triton_c5_2xlarge_5,0,63,2799
619,image_classification,triton_t2_large_8,0,81,2807
620,image_classification,triton_t2_large_2,0,83,2809
639,image_classification,triton_g4dn_xlarge_4,0,32,2813
641,image_classification,triton_g4dn_xlarge_3,0,23,2814
649,image_classification,triton_g4dn_xlarge_4,0,26,2842
648,image_classification,triton_g4dn_xlarge_3,0,30,2846
635,image_classification,triton_t2_large_7,0,77,2847
640,image_classification,triton_c5_2xlarge_3,0,66,2857
638,image_classification,triton_c5_2xlarge_2,0,79,2860
627,image_classification,triton_t2_large_3,0,94,2864
629,image_classification,triton_t2_large_6,0,86,2866
651,image_classification,triton_g4dn_xlarge_3,0,18,2867
652,image_classification,triton_g4dn_xlarge_4,0,25,2875
643,image_classification,triton_c5_2xlarge_5,0,83,2885
637,image_classification,triton_t2_large_4,0,108,2889
646,image_classification,triton_c5_2xlarge_1,0,107,2891
653,image_classification,triton_c5_2xlarge_3,0,36,2896
654,image_classification,triton_g4dn_xlarge_3,0,26,2897
657,image_classification,triton_g4dn_xlarge_4,0,19,2901
665,image_classification,triton_c5_2xlarge_2,0,44,2906
636,image_classification,triton_t2_large_1,0,126,2906
644,image_classification,triton_t2_large_8,0,99,2911
647,image_classification,triton_t2_large_2,0,103,2919
650,image_classification,triton_t2_large_7,0,75,2924
645,image_classification,triton_t2_large_5,0,144,2927
661,image_classification,triton_g4dn_xlarge_3,0,24,2928
662,image_classification,triton_g4dn_xlarge_4,0,24,2928
659,image_classification,triton_c5_2xlarge_1,0,53,2946
655,image_classification,triton_t2_large_6,0,82,2953
671,image_classification,triton_g4dn_xlarge_3,0,23,2959
672,image_classification,triton_g4dn_xlarge_4,0,26,2962
656,image_classification,triton_t2_large_3,0,92,2963
660,image_classification,triton_c5_2xlarge_5,0,71,2964
663,image_classification,triton_c5_2xlarge_3,0,70,2974
668,image_classification,triton_c5_2xlarge_2,0,59,2974
658,image_classification,triton_t2_large_4,0,90,2983
705,image_classification,triton_g4dn_xlarge_3,0,36,2997
677,image_classification,triton_c5_2xlarge_1,0,50,2998
680,image_classification,triton_g4dn_xlarge_4,0,36,3007
686,image_classification,triton_g4dn_xlarge_3,0,15,3017
669,image_classification,triton_t2_large_7,0,91,3017
687,image_classification,triton_g4dn_xlarge_4,0,14,3027
664,image_classification,triton_t2_large_8,0,113,3028
684,image_classification,triton_c5_2xlarge_3,0,53,3034
670,image_classification,triton_t2_large_2,0,110,3035
689,image_classification,triton_g4dn_xlarge_3,0,15,3038
683,image_classification,triton_c5_2xlarge_2,0,57,3038
702,image_classification,triton_t2_large_5,0,118,3045
679,image_classification,triton_t2_large_6,0,90,3049
682,image_classification,triton_c5_2xlarge_5,0,79,3049
690,image_classification,triton_g4dn_xlarge_4,0,15,3049
685,image_classification,triton_c5_2xlarge_1,0,54,3056
667,image_classification,triton_t2_large_1,0,155,3070
706,image_classification,triton_t2_large_4,0,94,3077
681,image_classification,triton_t2_large_3,0,107,3077
719,image_classification,triton_c5_2xlarge_3,0,45,3082
704,image_classification,triton_c5_2xlarge_2,0,45,3090
725,image_classification,triton_g4dn_xlarge_4,0,31,3090
701,image_classification,triton_g4dn_xlarge_3,0,50,3096
688,image_classification,triton_t2_large_7,0,74,3097
700,image_classification,triton_t2_large_8,0,79,3113
737,image_classification,triton_g4dn_xlarge_4,0,32,3123
739,image_classification,triton_g4dn_xlarge_3,0,22,3125
722,image_classification,triton_c5_2xlarge_5,0,71,3130
740,image_classification,triton_g4dn_xlarge_4,0,16,3139
727,image_classification,triton_t2_large_6,0,85,3144
735,image_classification,triton_c5_2xlarge_2,0,54,3145
718,image_classification,triton_t2_large_2,0,110,3146
736,image_classification,triton_c5_2xlarge_3,0,58,3149
744,image_classification,triton_g4dn_xlarge_3,0,15,3150
721,image_classification,triton_c5_2xlarge_1,0,91,3150
745,image_classification,triton_g4dn_xlarge_4,0,17,3162
733,image_classification,triton_t2_large_3,0,91,3171
743,image_classification,triton_c5_2xlarge_5,0,38,3172
720,image_classification,triton_t2_large_5,0,125,3173
738,image_classification,triton_t2_large_7,0,86,3188
750,image_classification,triton_c5_2xlarge_1,0,40,3196
730,image_classification,triton_t2_large_1,0,118,3198
742,image_classification,triton_t2_large_8,0,83,3206
746,image_classification,triton_t2_large_6,0,75,3220
749,image_classification,triton_t2_large_2,0,78,3234
734,image_classification,triton_t2_large_4,0,159,3240
763,speech_recognition,triton_g4dn_xlarge_3,0,36,3281
764,speech_recognition,triton_g4dn_xlarge_4,0,37,3283
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3310
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3310
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3332
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3335
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3358
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3376
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
817,speech_recognition,triton_g4dn_xlarge_3,0,25,3403
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3408
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
760,speech_recognition,triton_c5_2xlarge_2,0,190,3436
762,speech_recognition,triton_c5_2xlarge_5,0,205,3450
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3477
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3505
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3528
867,speech_recognition,triton_g4dn_xlarge_3,0,26,3533
847,speech_recognition,triton_g4dn_xlarge_4,0,20,3548
759,speech_recognition,triton_c5_2xlarge_1,0,306,3552
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3557
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
761,speech_recognition,triton_c5_2xlarge_3,0,328,3574
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3593
774,speech_recognition,triton_c5_2xlarge_2,0,163,3603
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3616
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
775,speech_recognition,triton_c5_2xlarge_5,0,177,3628
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
785,speech_recognition,triton_g4dn_xlarge_3,0,26,3661
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3670
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3693
943,speech_recognition,triton_g4dn_xlarge_4,0,24,3716
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
788,speech_recognition,triton_g4dn_xlarge_4,0,24,3751
854,speech_recognition,triton_c5_2xlarge_2,0,161,3765
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3780
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3803
752,speech_recognition,triton_t2_large_6,0,570,3815
755,speech_recognition,triton_t2_large_3,0,572,3817
784,speech_recognition,triton_c5_2xlarge_5,0,182,3817
753,speech_recognition,triton_t2_large_8,0,576,3822
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3824
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3827
756,speech_recognition,triton_t2_large_4,0,583,3828
754,speech_recognition,triton_t2_large_1,0,590,3835
758,speech_recognition,triton_t2_large_2,0,592,3838
751,speech_recognition,triton_t2_large_7,0,597,3842
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3849
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3849
779,speech_recognition,triton_c5_2xlarge_1,0,293,3851
757,speech_recognition,triton_t2_large_5,0,615,3860
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
782,speech_recognition,triton_c5_2xlarge_3,0,303,3883
989,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3901
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
790,speech_recognition,triton_c5_2xlarge_2,0,162,3933
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3937
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3944
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3961
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3989
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
800,speech_recognition,triton_c5_2xlarge_5,0,184,4009
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4010
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4020
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
827,speech_recognition,triton_c5_2xlarge_2,0,161,4096
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4098
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4119
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4144
804,speech_recognition,triton_c5_2xlarge_1,0,293,4151
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4164
811,speech_recognition,triton_g4dn_xlarge_4,0,24,4171
830,speech_recognition,triton_c5_2xlarge_5,0,177,4186
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
806,speech_recognition,triton_c5_2xlarge_3,0,304,4194
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4218
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4243
835,speech_recognition,triton_c5_2xlarge_2,0,161,4257
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4267
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4292
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4357
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
813,speech_recognition,triton_c5_2xlarge_5,0,177,4367
879,speech_recognition,triton_t2_large_6,0,566,4381
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4385
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4387
799,speech_recognition,triton_t2_large_3,0,566,4391
955,speech_recognition,triton_t2_large_4,0,574,4402
802,speech_recognition,triton_t2_large_1,0,567,4403
793,speech_recognition,triton_t2_large_8,0,581,4405
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4408
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
856,speech_recognition,triton_t2_large_2,0,578,4415
852,speech_recognition,triton_c5_2xlarge_2,0,167,4425
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
803,speech_recognition,triton_t2_large_7,0,589,4436
895,speech_recognition,triton_c5_2xlarge_1,0,293,4444
831,speech_recognition,triton_g4dn_xlarge_3,0,28,4446
967,speech_recognition,triton_t2_large_5,0,587,4448
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4472
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4476
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
927,speech_recognition,triton_c5_2xlarge_3,0,302,4497
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4499
999,speech_recognition,triton_g4dn_xlarge_4,0,26,4525
880,speech_recognition,triton_g4dn_xlarge_3,0,28,4526
961,speech_recognition,triton_c5_2xlarge_5,0,179,4546
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4553
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
832,speech_recognition,triton_c5_2xlarge_2,0,166,4594
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4599
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4620
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
838,speech_recognition,triton_c5_2xlarge_1,0,216,4667
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
878,speech_recognition,triton_c5_2xlarge_3,0,181,4679
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4693
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
883,speech_recognition,triton_c5_2xlarge_5,0,178,4728
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4741
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
893,speech_recognition,triton_c5_2xlarge_2,0,163,4758
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4767
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4791
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4814
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
887,speech_recognition,triton_c5_2xlarge_1,0,169,4836
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
898,speech_recognition,triton_c5_2xlarge_3,0,176,4858
904,speech_recognition,triton_g4dn_xlarge_4,0,20,4865
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4889
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
892,speech_recognition,triton_c5_2xlarge_5,0,179,4909
918,speech_recognition,triton_g4dn_xlarge_4,0,24,4914
862,speech_recognition,triton_c5_2xlarge_2,0,161,4918
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4935
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
821,speech_recognition,triton_t2_large_6,0,563,4948
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4956
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
822,speech_recognition,triton_t2_large_3,0,571,4967
825,speech_recognition,triton_t2_large_1,0,567,4974
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4979
823,speech_recognition,triton_t2_large_4,0,575,4982
824,speech_recognition,triton_t2_large_8,0,577,4984
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4985
826,speech_recognition,triton_t2_large_2,0,578,4995
931,speech_recognition,triton_g4dn_xlarge_4,0,24,5010
910,speech_recognition,triton_c5_2xlarge_1,0,169,5014
929,speech_recognition,triton_g4dn_xlarge_3,0,27,5014
834,speech_recognition,triton_t2_large_7,0,593,5032
836,speech_recognition,triton_t2_large_5,0,590,5040
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
916,speech_recognition,triton_c5_2xlarge_3,0,176,5044
944,speech_recognition,triton_g4dn_xlarge_4,0,24,5044
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5065
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5074
923,speech_recognition,triton_c5_2xlarge_2,0,163,5086
920,speech_recognition,triton_c5_2xlarge_5,0,176,5089
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5118
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5119
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5150
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5172
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5174
939,speech_recognition,triton_c5_2xlarge_1,0,171,5191
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5194
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
976,speech_recognition,triton_g4dn_xlarge_4,0,23,5218
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
949,speech_recognition,triton_c5_2xlarge_3,0,182,5236
865,speech_recognition,triton_c5_2xlarge_2,0,161,5249
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5249
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5270
959,speech_recognition,triton_c5_2xlarge_5,0,175,5271
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5293
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5316
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5316
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5346
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5349
977,speech_recognition,triton_c5_2xlarge_1,0,166,5362
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5378
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5401
984,speech_recognition,triton_c5_2xlarge_2,0,162,5412
980,speech_recognition,triton_c5_2xlarge_3,0,175,5415
873,speech_recognition,triton_g4dn_xlarge_3,0,20,5422
874,speech_recognition,triton_g4dn_xlarge_4,0,20,5432
987,speech_recognition,triton_c5_2xlarge_5,0,175,5448
995,speech_recognition,triton_t2_large_3,0,559,5526
924,speech_recognition,triton_t2_large_6,0,572,5527
997,speech_recognition,triton_c5_2xlarge_1,0,166,5535
925,speech_recognition,triton_t2_large_1,0,570,5546
926,speech_recognition,triton_t2_large_4,0,579,5565
935,speech_recognition,triton_t2_large_2,0,569,5566
934,speech_recognition,triton_t2_large_8,0,582,5569
875,speech_recognition,triton_c5_2xlarge_2,0,161,5584
946,speech_recognition,triton_t2_large_7,0,594,5637
947,speech_recognition,triton_t2_large_5,0,595,5637
