task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
432,speech_recognition,triton_t2_large_8,4497,592,5101
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5108
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5113
501,image_classification,triton_t2_large_5,5054,70,5136
507,question_answering,triton_t2_large_8,5090,47,5149
509,object_detection,triton_t2_large_4,5130,33,5175
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
493,speech_recognition,triton_c5_2xlarge_5,5018,185,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
449,speech_recognition,triton_t2_large_6,4659,558,5229
481,speech_recognition,triton_c5_2xlarge_2,4924,309,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
519,image_classification,triton_c5_2xlarge_2,5233,27,5271
504,speech_recognition,triton_c5_2xlarge_3,5069,182,5273
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
518,question_answering,triton_t2_large_6,5225,39,5275
514,image_classification,triton_t2_large_8,5185,79,5276
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_2,5261,20,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5351
526,question_answering,triton_t2_large_6,5311,34,5358
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
469,speech_recognition,triton_t2_large_1,4812,569,5392
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_t2_large_6,5380,26,5418
520,speech_recognition,triton_c5_2xlarge_5,5236,184,5432
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
534,object_detection,triton_t2_large_1,5404,29,5446
536,object_detection,triton_c5_2xlarge_3,5418,18,5449
539,question_answering,triton_t2_large_6,5428,29,5469
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_7,4936,575,5533
544,object_detection,triton_g4dn_xlarge_4,5511,11,5534
542,object_detection,triton_c5_2xlarge_5,5505,19,5537
545,question_answering,triton_t2_large_7,5542,30,5584
546,question_answering,triton_t2_large_6,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5606
549,speech_recognition,triton_g4dn_xlarge_4,5574,22,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5681
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
508,speech_recognition,triton_t2_large_3,5127,576,5715
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
510,speech_recognition,triton_t2_large_5,5155,582,5748
515,speech_recognition,triton_t2_large_4,5187,564,5763
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
547,speech_recognition,triton_c5_2xlarge_5,5571,186,5771
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,4,5784
570,question_answering,triton_c5_2xlarge_5,5762,14,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5794
569,question_answering,triton_t2_large_4,5760,39,5811
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_5,5816,21,5850
573,object_detection,triton_t2_large_4,5801,42,5855
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_3,5680,178,5870
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
578,question_answering,triton_t2_large_4,5863,31,5907
581,question_answering,triton_c5_2xlarge_5,5877,20,5909
584,question_answering,triton_c5_2xlarge_1,5886,14,5911
580,question_answering,triton_c5_2xlarge_3,5874,25,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
527,speech_recognition,triton_t2_large_8,5350,592,5954
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
589,object_detection,triton_c5_2xlarge_5,5932,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
586,image_classification,triton_t2_large_4,5902,74,5989
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
561,speech_recognition,triton_c5_2xlarge_2,5678,309,5999
540,speech_recognition,triton_t2_large_1,5455,567,6035
593,question_answering,triton_t2_large_4,5999,31,6043
594,image_classification,triton_c5_2xlarge_1,6017,21,6052
595,image_classification,triton_c5_2xlarge_2,6028,22,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_5,6050,19,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_c5_2xlarge_1,6133,22,6167
550,speech_recognition,triton_t2_large_7,5591,564,6168
551,speech_recognition,triton_t2_large_6,5599,558,6169
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_5,6148,21,6182
607,question_answering,triton_t2_large_7,6182,30,6225
596,speech_recognition,triton_c5_2xlarge_3,6036,181,6229
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
608,object_detection,triton_t2_large_6,6199,33,6244
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
565,speech_recognition,triton_t2_large_3,5707,575,6294
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_6,6282,25,6319
566,speech_recognition,triton_t2_large_5,5743,570,6325
618,image_classification,triton_c5_2xlarge_2,6301,21,6334
617,question_answering,triton_t2_large_3,6287,39,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_t2_large_7,6337,31,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6404
624,question_answering,triton_t2_large_5,6360,32,6404
623,question_answering,triton_t2_large_3,6359,34,6405
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
622,image_classification,triton_t2_large_6,6344,74,6430
634,object_detection,triton_c5_2xlarge_2,6429,19,6460
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6476
631,image_classification,triton_t2_large_3,6394,82,6489
640,object_detection,triton_c5_2xlarge_2,6498,17,6527
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
638,object_detection,triton_t2_large_6,6475,42,6530
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
645,object_detection,triton_c5_2xlarge_2,6530,16,6558
639,image_classification,triton_t2_large_3,6480,73,6566
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
644,object_detection,triton_t2_large_6,6526,28,6567
612,speech_recognition,triton_c5_2xlarge_5,6231,324,6567
647,object_detection,triton_g4dn_xlarge_4,6547,13,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6593
649,image_classification,triton_c5_2xlarge_5,6556,26,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
592,speech_recognition,triton_t2_large_8,5997,598,6608
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6620
656,image_classification,triton_c5_2xlarge_5,6579,21,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_c5_2xlarge_5,6613,21,6647
662,image_classification,triton_g4dn_xlarge_4,6646,13,6672
658,image_classification,triton_t2_large_8,6597,81,6692
641,speech_recognition,triton_c5_2xlarge_3,6503,187,6703
600,speech_recognition,triton_t2_large_1,6124,568,6704
664,image_classification,triton_c5_2xlarge_5,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
601,speech_recognition,triton_t2_large_4,6129,576,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
668,object_detection,triton_t2_large_1,6748,29,6790
670,object_detection,triton_c5_2xlarge_3,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6841
669,image_classification,triton_t2_large_4,6765,70,6848
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
648,speech_recognition,triton_c5_2xlarge_2,6553,323,6889
674,question_answering,triton_t2_large_1,6840,38,6891
675,object_detection,triton_t2_large_4,6848,32,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
681,question_answering,triton_t2_large_4,6882,39,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
683,image_classification,triton_c5_2xlarge_2,6895,40,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_7,6378,561,6951
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
688,object_detection,triton_t2_large_7,6949,29,6991
689,question_answering,triton_t2_large_4,6952,31,6996
693,object_detection,triton_g4dn_xlarge_3,6977,8,6998
690,image_classification,triton_c5_2xlarge_2,6954,38,7005
632,speech_recognition,triton_t2_large_5,6425,572,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
695,question_answering,triton_t2_large_7,6982,40,7035
699,image_classification,triton_g4dn_xlarge_3,7014,11,7038
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7053
698,image_classification,triton_c5_2xlarge_2,7009,37,7060
700,image_classification,triton_g4dn_xlarge_4,7039,9,7061
682,speech_recognition,triton_c5_2xlarge_1,6885,175,7073
702,image_classification,triton_c5_2xlarge_3,7046,26,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
697,image_classification,triton_t2_large_5,7004,75,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
705,question_answering,triton_c5_2xlarge_1,7076,15,7103
671,speech_recognition,triton_c5_2xlarge_5,6782,319,7113
706,question_answering,triton_c5_2xlarge_2,7091,12,7116
651,speech_recognition,triton_t2_large_6,6559,559,7131
707,question_answering,triton_c5_2xlarge_3,7107,18,7138
652,speech_recognition,triton_t2_large_3,6559,574,7146
708,object_detection,triton_c5_2xlarge_5,7137,21,7171
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
714,object_detection,triton_c5_2xlarge_1,7203,15,7233
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_c5_2xlarge_3,7227,18,7258
713,image_classification,triton_t2_large_5,7176,70,7259
717,object_detection,triton_c5_2xlarge_5,7234,19,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_c5_2xlarge_1,7262,18,7293
722,object_detection,triton_c5_2xlarge_2,7267,16,7296
720,question_answering,triton_t2_large_5,7258,37,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
724,object_detection,triton_c5_2xlarge_5,7285,19,7317
667,speech_recognition,triton_t2_large_8,6723,595,7331
727,object_detection,triton_t2_large_5,7297,33,7343
731,object_detection,triton_c5_2xlarge_5,7329,19,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7391
734,question_answering,triton_t2_large_8,7362,35,7410
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
736,question_answering,triton_c5_2xlarge_5,7401,19,7434
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
735,question_answering,triton_t2_large_5,7400,36,7449
680,speech_recognition,triton_t2_large_1,6881,575,7469
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7487
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
745,object_detection,triton_g4dn_xlarge_4,7479,11,7503
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7515
746,question_answering,triton_t2_large_1,7485,32,7530
742,image_classification,triton_t2_large_5,7449,69,7532
747,image_classification,triton_c5_2xlarge_1,7498,21,7532
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
748,question_answering,triton_c5_2xlarge_3,7521,23,7557
696,speech_recognition,triton_t2_large_4,6990,564,7566
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
754,question_answering,triton_c5_2xlarge_3,7562,18,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
751,question_answering,triton_t2_large_1,7542,51,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
759,question_answering,triton_c5_2xlarge_3,7588,18,7619
701,speech_recognition,triton_t2_large_7,7045,561,7620
761,image_classification,triton_g4dn_xlarge_4,7607,14,7633
729,speech_recognition,triton_c5_2xlarge_2,7315,309,7637
757,image_classification,triton_t2_large_4,7576,68,7658
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
763,question_answering,triton_t2_large_1,7646,32,7691
762,image_classification,triton_t2_large_7,7622,66,7702
764,object_detection,triton_t2_large_4,7647,42,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
743,speech_recognition,triton_c5_2xlarge_5,7462,236,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
711,speech_recognition,triton_t2_large_6,7157,562,7732
769,object_detection,triton_t2_large_7,7698,28,7739
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
771,object_detection,triton_t2_large_4,7712,28,7755
712,speech_recognition,triton_t2_large_3,7174,575,7762
773,image_classification,triton_c5_2xlarge_5,7725,24,7763
758,speech_recognition,triton_c5_2xlarge_1,7583,174,7770
777,object_detection,triton_t2_large_6,7742,26,7781
776,question_answering,triton_t2_large_7,7732,37,7783
770,image_classification,triton_t2_large_1,7699,78,7790
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
778,object_detection,triton_t2_large_3,7767,35,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
779,image_classification,triton_t2_large_4,7769,68,7851
783,image_classification,triton_g4dn_xlarge_4,7834,9,7857
766,speech_recognition,triton_c5_2xlarge_3,7676,194,7883
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_t2_large_4,7869,28,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
790,object_detection,triton_c5_2xlarge_3,7883,17,7914
785,image_classification,triton_t2_large_6,7846,66,7925
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_1,7849,69,7931
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
795,question_answering,triton_c5_2xlarge_3,7924,18,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
794,image_classification,triton_t2_large_4,7902,73,7989
798,object_detection,triton_t2_large_6,7950,27,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_3,7970,18,8001
781,speech_recognition,triton_c5_2xlarge_5,7810,184,8008
799,question_answering,triton_t2_large_1,7965,32,8010
739,speech_recognition,triton_t2_large_8,7407,597,8018
772,speech_recognition,triton_c5_2xlarge_2,7725,309,8048
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8071
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
803,image_classification,triton_t2_large_6,8032,84,8129
752,speech_recognition,triton_t2_large_5,7545,575,8133
811,object_detection,triton_g4dn_xlarge_3,8110,12,8136
812,object_detection,triton_g4dn_xlarge_4,8111,13,8137
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,13,8197
819,object_detection,triton_g4dn_xlarge_4,8169,15,8198
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
816,image_classification,triton_t2_large_6,8155,72,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
824,question_answering,triton_t2_large_6,8228,46,8288
809,speech_recognition,triton_c5_2xlarge_3,8101,177,8292
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
810,speech_recognition,triton_c5_2xlarge_5,8106,185,8304
813,speech_recognition,triton_c5_2xlarge_2,8114,186,8313
828,object_detection,triton_c5_2xlarge_1,8292,21,8327
829,object_detection,triton_c5_2xlarge_2,8310,18,8342
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_6,8275,80,8369
831,object_detection,triton_c5_2xlarge_5,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
836,object_detection,triton_c5_2xlarge_2,8386,15,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8428
787,speech_recognition,triton_t2_large_3,7851,580,8445
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
842,question_answering,triton_c5_2xlarge_1,8411,27,8452
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
843,image_classification,triton_c5_2xlarge_2,8417,44,8474
793,speech_recognition,triton_t2_large_7,7901,572,8486
848,question_answering,triton_c5_2xlarge_2,8466,15,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,20,8500
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,175,8517
852,object_detection,triton_c5_2xlarge_2,8486,18,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_c5_2xlarge_2,8537,15,8567
837,speech_recognition,triton_c5_2xlarge_5,8390,185,8589
857,image_classification,triton_c5_2xlarge_3,8565,38,8617
858,object_detection,triton_c5_2xlarge_5,8604,19,8637
805,speech_recognition,triton_t2_large_1,8070,571,8655
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
806,speech_recognition,triton_t2_large_4,8091,562,8666
804,speech_recognition,triton_t2_large_8,8059,600,8673
863,question_answering,triton_c5_2xlarge_2,8675,13,8702
864,object_detection,triton_c5_2xlarge_3,8687,17,8718
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8722
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_4,8658,75,8747
817,speech_recognition,triton_t2_large_5,8157,576,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
868,question_answering,triton_t2_large_8,8730,40,8785
869,object_detection,triton_t2_large_4,8754,30,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_5,8760,32,8806
872,question_answering,triton_c5_2xlarge_2,8783,12,8810
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
873,question_answering,triton_c5_2xlarge_3,8785,18,8817
875,object_detection,triton_g4dn_xlarge_4,8812,11,8838
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_8,8813,74,8901
877,image_classification,triton_t2_large_4,8815,74,8903
881,question_answering,triton_c5_2xlarge_3,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_5,8842,69,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
834,speech_recognition,triton_t2_large_6,8372,558,8944
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
885,question_answering,triton_t2_large_4,8906,31,8952
865,speech_recognition,triton_c5_2xlarge_5,8690,318,9022
846,speech_recognition,triton_t2_large_3,8435,576,9025
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_5,8994,32,9040
890,image_classification,triton_t2_large_6,8964,74,9053
880,speech_recognition,triton_c5_2xlarge_2,8862,180,9056
851,speech_recognition,triton_t2_large_7,8483,559,9056
897,object_detection,triton_c5_2xlarge_5,9032,20,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_3,9027,32,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9104
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9110
896,image_classification,triton_t2_large_5,9030,78,9123
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
901,image_classification,triton_t2_large_6,9080,66,9161
905,image_classification,triton_c5_2xlarge_2,9139,38,9191
902,image_classification,triton_t2_large_3,9103,91,9207
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
861,speech_recognition,triton_t2_large_1,8655,577,9246
913,image_classification,triton_c5_2xlarge_1,9261,21,9297
912,question_answering,triton_t2_large_3,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_6,9229,74,9317
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9336
914,image_classification,triton_c5_2xlarge_2,9288,40,9342
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
918,object_detection,triton_t2_large_3,9325,36,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_6,9316,67,9397
921,image_classification,triton_c5_2xlarge_3,9350,38,9402
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,21,9426
927,object_detection,triton_c5_2xlarge_2,9408,16,9438
925,object_detection,triton_t2_large_3,9391,38,9443
924,question_answering,triton_t2_large_6,9391,39,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
884,speech_recognition,triton_t2_large_8,8894,592,9500
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
936,object_detection,triton_g4dn_xlarge_4,9482,12,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
932,question_answering,triton_t2_large_3,9466,41,9522
937,object_detection,triton_c5_2xlarge_1,9483,17,9525
907,speech_recognition,triton_c5_2xlarge_5,9199,320,9533
931,image_classification,triton_t2_large_6,9454,66,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_4,8982,569,9565
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
941,question_answering,triton_t2_large_6,9533,34,9581
944,object_detection,triton_c5_2xlarge_5,9549,20,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,9,9602
928,speech_recognition,triton_c5_2xlarge_3,9411,177,9602
949,object_detection,triton_c5_2xlarge_1,9601,16,9631
947,question_answering,triton_t2_large_6,9587,30,9631
900,speech_recognition,triton_t2_large_7,9073,558,9645
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
951,image_classification,triton_c5_2xlarge_5,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
903,speech_recognition,triton_t2_large_5,9111,585,9710
956,object_detection,triton_c5_2xlarge_1,9694,15,9723
957,question_answering,triton_c5_2xlarge_2,9697,12,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_7,9651,66,9731
958,object_detection,triton_c5_2xlarge_3,9703,17,9734
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
955,image_classification,triton_t2_large_6,9678,74,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
963,object_detection,triton_t2_large_6,9754,40,9808
967,object_detection,triton_c5_2xlarge_3,9777,22,9814
964,object_detection,triton_t2_large_5,9758,47,9820
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
911,speech_recognition,triton_t2_large_1,9248,577,9840
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
972,object_detection,triton_t2_large_1,9838,35,9887
975,object_detection,triton_c5_2xlarge_3,9858,23,9896
974,image_classification,triton_c5_2xlarge_2,9845,38,9897
971,image_classification,triton_t2_large_6,9823,66,9903
973,object_detection,triton_t2_large_5,9839,51,9904
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9959
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
976,speech_recognition,triton_c5_2xlarge_5,9887,185,10087
938,speech_recognition,triton_t2_large_8,9489,592,10095
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
981,image_classification,triton_t2_large_5,10027,75,10117
985,image_classification,triton_c5_2xlarge_5,10078,27,10120
942,speech_recognition,triton_t2_large_3,9535,572,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
