task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_t2_large_5,5072,32,5126
502,question_answering,triton_t2_large_4,5059,38,5131
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5139
469,speech_recognition,triton_c5_2xlarge_5,4812,319,5143
486,speech_recognition,triton_c5_2xlarge_3,4955,180,5147
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_4,5130,34,5176
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
512,image_classification,triton_c5_2xlarge_2,5182,22,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
514,image_classification,triton_c5_2xlarge_5,5185,24,5220
513,image_classification,triton_c5_2xlarge_3,5183,25,5220
518,question_answering,triton_c5_2xlarge_2,5225,22,5259
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_c5_2xlarge_2,5261,21,5294
524,object_detection,triton_c5_2xlarge_3,5261,23,5296
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5347
465,speech_recognition,triton_t2_large_3,4785,579,5377
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
533,object_detection,triton_c5_2xlarge_2,5380,20,5413
532,question_answering,triton_t2_large_3,5375,45,5432
534,object_detection,triton_g4dn_xlarge_3,5404,16,5432
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,21,5449
536,object_detection,triton_c5_2xlarge_2,5418,19,5449
537,object_detection,triton_g4dn_xlarge_3,5419,10,5452
474,speech_recognition,triton_t2_large_8,4869,590,5471
539,question_answering,triton_t2_large_3,5428,34,5474
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
483,speech_recognition,triton_t2_large_6,4929,564,5505
544,object_detection,triton_g4dn_xlarge_3,5511,10,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5557
489,speech_recognition,triton_t2_large_7,4982,563,5558
542,object_detection,triton_t2_large_3,5505,45,5562
520,speech_recognition,triton_c5_2xlarge_5,5236,320,5568
546,question_answering,triton_t2_large_7,5553,41,5606
548,object_detection,triton_t2_large_3,5574,40,5626
553,question_answering,triton_g4dn_xlarge_3,5614,5,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
505,speech_recognition,triton_t2_large_1,5069,584,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
556,question_answering,triton_t2_large_3,5633,37,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
510,speech_recognition,triton_t2_large_5,5155,565,5733
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5750
549,speech_recognition,triton_c5_2xlarge_1,5574,175,5761
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5784
567,object_detection,triton_t2_large_5,5744,32,5788
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5790
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
552,speech_recognition,triton_c5_2xlarge_5,5604,182,5798
570,question_answering,triton_c5_2xlarge_2,5762,14,5799
517,speech_recognition,triton_t2_large_4,5218,576,5806
573,object_detection,triton_c5_2xlarge_3,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_5,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
577,object_detection,triton_t2_large_4,5838,30,5882
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,12,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
578,question_answering,triton_t2_large_5,5863,36,5911
587,question_answering,triton_c5_2xlarge_1,5911,12,5937
589,object_detection,triton_c5_2xlarge_3,5932,19,5963
588,object_detection,triton_c5_2xlarge_2,5930,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
585,image_classification,triton_t2_large_4,5894,75,5982
586,image_classification,triton_t2_large_5,5902,80,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_5,5999,31,6042
594,image_classification,triton_c5_2xlarge_1,6017,22,6052
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,14,6077
582,speech_recognition,triton_c5_2xlarge_5,5882,183,6078
595,image_classification,triton_c5_2xlarge_2,6028,38,6080
541,speech_recognition,triton_t2_large_8,5491,598,6102
599,question_answering,triton_t2_large_5,6068,31,6111
547,speech_recognition,triton_t2_large_6,5571,560,6143
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_5,6133,18,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
605,object_detection,triton_t2_large_6,6149,29,6191
555,speech_recognition,triton_t2_large_7,5624,562,6198
606,object_detection,triton_t2_large_8,6158,45,6215
607,question_answering,triton_t2_large_5,6182,32,6227
596,speech_recognition,triton_c5_2xlarge_3,6036,178,6227
608,object_detection,triton_c5_2xlarge_5,6199,17,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
561,speech_recognition,triton_t2_large_1,5678,576,6266
562,speech_recognition,triton_t2_large_3,5680,577,6269
613,object_detection,triton_t2_large_8,6233,32,6278
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
617,question_answering,triton_c5_2xlarge_3,6287,13,6312
614,question_answering,triton_t2_large_1,6256,46,6314
615,question_answering,triton_t2_large_3,6271,32,6316
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6321
616,object_detection,triton_t2_large_5,6282,35,6329
618,image_classification,triton_c5_2xlarge_5,6301,22,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
621,object_detection,triton_t2_large_8,6337,33,6383
626,question_answering,triton_c5_2xlarge_2,6368,13,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
625,image_classification,triton_c5_2xlarge_1,6364,22,6398
623,question_answering,triton_t2_large_3,6359,34,6406
627,image_classification,triton_c5_2xlarge_3,6372,22,6407
624,question_answering,triton_t2_large_5,6360,39,6411
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
622,image_classification,triton_t2_large_1,6344,78,6435
635,image_classification,triton_c5_2xlarge_1,6430,23,6466
634,object_detection,triton_t2_large_5,6429,38,6480
631,image_classification,triton_t2_large_8,6394,76,6482
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_t2_large_8,6498,26,6537
642,image_classification,triton_c5_2xlarge_1,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_t2_large_8,6530,26,6568
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
628,speech_recognition,triton_c5_2xlarge_5,6378,185,6576
592,speech_recognition,triton_t2_large_4,5997,566,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6592
650,question_answering,triton_c5_2xlarge_5,6559,15,6598
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6626
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6626
637,speech_recognition,triton_c5_2xlarge_3,6444,178,6635
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
659,question_answering,triton_g4dn_xlarge_3,6612,3,6651
649,image_classification,triton_t2_large_8,6556,82,6651
660,image_classification,triton_c5_2xlarge_2,6613,26,6652
661,image_classification,triton_c5_2xlarge_3,6622,31,6667
662,image_classification,triton_g4dn_xlarge_4,6646,10,6669
664,image_classification,triton_c5_2xlarge_2,6673,27,6713
646,speech_recognition,triton_c5_2xlarge_1,6532,178,6723
665,question_answering,triton_c5_2xlarge_3,6702,12,6728
666,object_detection,triton_g4dn_xlarge_3,6703,13,6730
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,21,6782
651,speech_recognition,triton_c5_2xlarge_5,6559,186,6790
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
611,speech_recognition,triton_t2_large_7,6220,569,6801
670,object_detection,triton_c5_2xlarge_3,6772,16,6802
612,speech_recognition,triton_t2_large_6,6231,561,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
674,question_answering,triton_t2_large_7,6840,34,6888
675,object_detection,triton_t2_large_6,6848,28,6890
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_3,6871,17,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
681,question_answering,triton_t2_large_7,6882,29,6925
683,image_classification,triton_c5_2xlarge_1,6895,22,6931
684,object_detection,triton_c5_2xlarge_3,6902,17,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,10,6936
691,question_answering,triton_g4dn_xlarge_4,6954,7,6975
687,question_answering,triton_t2_large_7,6932,29,6975
671,speech_recognition,triton_c5_2xlarge_5,6782,183,6978
689,question_answering,triton_c5_2xlarge_3,6952,12,6978
690,image_classification,triton_g4dn_xlarge_3,6954,13,6980
688,object_detection,triton_c5_2xlarge_1,6949,19,6982
693,object_detection,triton_c5_2xlarge_1,6977,18,7009
695,question_answering,triton_c5_2xlarge_5,6982,15,7010
692,question_answering,triton_t2_large_7,6959,30,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,23,7027
632,speech_recognition,triton_t2_large_1,6425,590,7028
697,image_classification,triton_g4dn_xlarge_4,7004,11,7029
633,speech_recognition,triton_t2_large_3,6426,590,7029
699,image_classification,triton_c5_2xlarge_1,7014,22,7050
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
700,image_classification,triton_c5_2xlarge_5,7039,21,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
698,image_classification,triton_t2_large_7,7009,72,7095
641,speech_recognition,triton_t2_large_5,6503,583,7099
705,question_answering,triton_c5_2xlarge_1,7076,12,7102
703,object_detection,triton_t2_large_1,7068,33,7116
706,question_answering,triton_c5_2xlarge_5,7091,13,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
704,object_detection,triton_t2_large_3,7075,45,7134
654,speech_recognition,triton_t2_large_4,6569,567,7150
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
694,speech_recognition,triton_c5_2xlarge_3,6981,179,7174
677,speech_recognition,triton_c5_2xlarge_2,6862,310,7186
709,object_detection,triton_t2_large_7,7151,28,7193
714,object_detection,triton_c5_2xlarge_1,7203,19,7236
715,object_detection,triton_c5_2xlarge_2,7212,19,7245
716,question_answering,triton_c5_2xlarge_3,7227,12,7254
663,speech_recognition,triton_t2_large_8,6654,591,7259
717,object_detection,triton_c5_2xlarge_5,7234,17,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
719,image_classification,triton_g4dn_xlarge_4,7249,7,7271
713,image_classification,triton_t2_large_5,7176,96,7287
722,object_detection,triton_c5_2xlarge_1,7267,19,7300
720,question_answering,triton_t2_large_7,7258,37,7309
721,question_answering,triton_t2_large_8,7262,36,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_3,7285,17,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_5,7288,21,7324
723,image_classification,triton_c5_2xlarge_2,7278,38,7330
731,object_detection,triton_c5_2xlarge_1,7329,18,7362
734,question_answering,triton_c5_2xlarge_5,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
737,question_answering,triton_c5_2xlarge_1,7402,18,7435
738,object_detection,triton_c5_2xlarge_5,7407,21,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
741,object_detection,triton_c5_2xlarge_1,7424,16,7454
682,speech_recognition,triton_t2_large_6,6885,564,7463
742,image_classification,triton_c5_2xlarge_5,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
746,question_answering,triton_c5_2xlarge_1,7485,18,7518
745,object_detection,triton_t2_large_6,7479,33,7527
747,image_classification,triton_c5_2xlarge_5,7498,21,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7552
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_c5_2xlarge_5,7547,13,7574
751,question_answering,triton_c5_2xlarge_1,7542,18,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_6,7531,34,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,23,7613
756,object_detection,triton_t2_large_6,7568,33,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
762,image_classification,triton_c5_2xlarge_1,7622,24,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
732,speech_recognition,triton_c5_2xlarge_2,7339,309,7663
764,object_detection,triton_g4dn_xlarge_4,7647,14,7675
765,question_answering,triton_c5_2xlarge_1,7648,14,7677
761,image_classification,triton_t2_large_6,7607,75,7696
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7714
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7738
710,speech_recognition,triton_t2_large_1,7152,573,7739
769,object_detection,triton_t2_large_6,7698,27,7739
711,speech_recognition,triton_t2_large_3,7157,580,7751
712,speech_recognition,triton_t2_large_4,7174,568,7756
776,question_answering,triton_c5_2xlarge_3,7732,17,7763
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7763
775,object_detection,triton_c5_2xlarge_1,7730,20,7764
777,object_detection,triton_g4dn_xlarge_3,7742,14,7770
774,object_detection,triton_t2_large_1,7727,34,7775
758,speech_recognition,triton_c5_2xlarge_5,7583,184,7782
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
773,image_classification,triton_t2_large_6,7725,78,7817
780,object_detection,triton_t2_large_3,7776,43,7833
779,image_classification,triton_t2_large_1,7769,72,7855
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
783,image_classification,triton_c5_2xlarge_3,7834,21,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_5,7846,13,7873
728,speech_recognition,triton_t2_large_7,7297,570,7881
730,speech_recognition,triton_t2_large_5,7322,573,7909
788,object_detection,triton_t2_large_1,7869,27,7910
790,object_detection,triton_c5_2xlarge_3,7883,16,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
729,speech_recognition,triton_t2_large_8,7315,591,7920
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
795,question_answering,triton_t2_large_8,7924,35,7973
798,object_detection,triton_c5_2xlarge_3,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
794,image_classification,triton_t2_large_7,7902,67,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
796,question_answering,triton_t2_large_1,7940,39,7993
797,question_answering,triton_t2_large_5,7944,37,7996
766,speech_recognition,triton_c5_2xlarge_2,7676,310,8001
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8012
801,question_answering,triton_t2_large_7,7982,34,8030
802,question_answering,triton_t2_large_8,8031,42,8087
791,speech_recognition,triton_c5_2xlarge_5,7896,184,8094
803,image_classification,triton_t2_large_1,8032,68,8115
808,question_answering,triton_c5_2xlarge_5,8096,14,8125
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
812,object_detection,triton_t2_large_8,8111,39,8164
811,object_detection,triton_t2_large_7,8110,39,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
814,question_answering,triton_c5_2xlarge_5,8150,13,8177
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
819,object_detection,triton_c5_2xlarge_5,8169,19,8203
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
818,question_answering,triton_t2_large_8,8166,40,8220
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_5,8222,20,8256
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
807,speech_recognition,triton_c5_2xlarge_3,8095,184,8294
822,image_classification,triton_t2_large_8,8222,69,8305
827,image_classification,triton_c5_2xlarge_5,8275,22,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8335
831,object_detection,triton_c5_2xlarge_3,8346,16,8378
832,question_answering,triton_c5_2xlarge_5,8349,20,8384
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_4,7810,569,8394
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
835,image_classification,triton_c5_2xlarge_3,8375,24,8414
806,speech_recognition,triton_c5_2xlarge_2,8091,310,8416
840,object_detection,triton_g4dn_xlarge_4,8394,11,8419
836,object_detection,triton_c5_2xlarge_5,8386,18,8419
787,speech_recognition,triton_t2_large_6,7851,558,8423
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
839,question_answering,triton_c5_2xlarge_3,8390,14,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
838,question_answering,triton_t2_large_4,8390,35,8440
841,image_classification,triton_c5_2xlarge_5,8396,26,8448
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8459
844,object_detection,triton_t2_large_6,8427,26,8467
789,speech_recognition,triton_t2_large_3,7879,580,8474
845,object_detection,triton_t2_large_4,8434,35,8484
848,question_answering,triton_c5_2xlarge_5,8466,20,8501
849,object_detection,triton_g4dn_xlarge_3,8474,13,8502
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
847,image_classification,triton_c5_2xlarge_3,8465,38,8517
852,object_detection,triton_t2_large_3,8486,35,8535
856,object_detection,triton_c5_2xlarge_5,8537,17,8569
853,image_classification,triton_t2_large_4,8487,68,8570
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,11,8629
804,speech_recognition,triton_t2_large_5,8059,575,8649
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_5,8658,22,8694
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8701
813,speech_recognition,triton_t2_large_1,8114,579,8708
864,object_detection,triton_g4dn_xlarge_4,8687,10,8712
860,image_classification,triton_t2_large_4,8643,68,8726
855,speech_recognition,triton_c5_2xlarge_3,8533,179,8726
859,image_classification,triton_t2_large_3,8640,74,8729
817,speech_recognition,triton_t2_large_7,8157,567,8739
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_3,8720,14,8749
867,object_detection,triton_c5_2xlarge_5,8726,16,8758
846,speech_recognition,triton_c5_2xlarge_2,8435,308,8758
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_t2_large_7,8760,30,8805
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
871,question_answering,triton_t2_large_1,8780,32,8827
872,question_answering,triton_t2_large_3,8783,32,8830
873,question_answering,triton_t2_large_4,8785,31,8831
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_3,8812,20,8847
876,image_classification,triton_c5_2xlarge_5,8813,25,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8877
879,object_detection,triton_t2_large_7,8860,32,8907
883,question_answering,triton_c5_2xlarge_1,8894,12,8922
882,question_answering,triton_t2_large_4,8877,31,8923
881,question_answering,triton_t2_large_3,8876,40,8931
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
830,speech_recognition,triton_t2_large_8,8328,591,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8937
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
889,object_detection,triton_t2_large_7,8922,28,8965
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
895,question_answering,triton_g4dn_xlarge_3,9027,4,9046
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
892,question_answering,triton_t2_large_4,8994,38,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
851,speech_recognition,triton_t2_large_6,8483,555,9054
890,image_classification,triton_t2_large_8,8964,81,9060
897,object_detection,triton_t2_large_7,9032,29,9076
886,speech_recognition,triton_c5_2xlarge_5,8912,186,9113
901,image_classification,triton_c5_2xlarge_3,9080,21,9116
899,image_classification,triton_t2_large_4,9044,71,9130
902,image_classification,triton_c5_2xlarge_5,9103,26,9145
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9146
904,object_detection,triton_g4dn_xlarge_4,9122,10,9147
884,speech_recognition,triton_c5_2xlarge_2,8894,309,9218
905,image_classification,triton_t2_large_7,9139,73,9227
908,question_answering,triton_c5_2xlarge_2,9206,14,9236
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9262
861,speech_recognition,triton_t2_large_5,8655,593,9263
910,image_classification,triton_c5_2xlarge_5,9229,21,9266
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9283
915,object_detection,triton_c5_2xlarge_1,9288,17,9321
913,image_classification,triton_t2_large_7,9261,70,9346
917,image_classification,triton_c5_2xlarge_3,9316,21,9353
916,image_classification,triton_c5_2xlarge_2,9303,38,9357
918,object_detection,triton_c5_2xlarge_5,9325,17,9357
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
914,image_classification,triton_t2_large_5,9288,72,9375
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_3,9391,12,9419
925,object_detection,triton_c5_2xlarge_5,9391,19,9425
921,image_classification,triton_t2_large_7,9350,65,9431
927,object_detection,triton_g4dn_xlarge_4,9408,10,9433
880,speech_recognition,triton_t2_large_1,8862,571,9448
929,question_answering,triton_c5_2xlarge_3,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9478
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
937,object_detection,triton_g4dn_xlarge_4,9483,12,9510
936,object_detection,triton_g4dn_xlarge_3,9482,12,9510
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
933,question_answering,triton_t2_large_7,9469,30,9514
939,object_detection,triton_c5_2xlarge_3,9497,19,9532
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
941,question_answering,triton_t2_large_7,9533,29,9577
944,object_detection,triton_g4dn_xlarge_3,9549,13,9577
891,speech_recognition,triton_t2_large_3,8982,582,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
898,speech_recognition,triton_t2_large_6,9044,556,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
947,question_answering,triton_t2_large_3,9587,33,9637
930,speech_recognition,triton_c5_2xlarge_5,9447,182,9645
950,object_detection,triton_g4dn_xlarge_4,9619,9,9645
946,image_classification,triton_t2_large_7,9578,66,9659
954,image_classification,triton_g4dn_xlarge_3,9651,14,9680
955,image_classification,triton_g4dn_xlarge_4,9678,8,9702
951,image_classification,triton_t2_large_6,9624,66,9705
952,object_detection,triton_t2_large_3,9642,56,9713
923,speech_recognition,triton_c5_2xlarge_2,9389,310,9714
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9723
956,object_detection,triton_t2_large_7,9694,25,9734
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
960,question_answering,triton_c5_2xlarge_2,9712,14,9742
957,question_answering,triton_t2_large_6,9697,40,9752
906,speech_recognition,triton_t2_large_8,9147,594,9756
958,object_detection,triton_t2_large_3,9703,43,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
948,speech_recognition,triton_c5_2xlarge_3,9594,178,9788
964,object_detection,triton_t2_large_6,9758,27,9800
963,object_detection,triton_t2_large_7,9754,33,9802
907,speech_recognition,triton_t2_large_4,9199,595,9811
967,object_detection,triton_c5_2xlarge_1,9777,19,9812
966,object_detection,triton_t2_large_3,9769,45,9829
968,question_answering,triton_c5_2xlarge_2,9796,19,9831
953,speech_recognition,triton_c5_2xlarge_5,9646,182,9844
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9857
972,object_detection,triton_t2_large_7,9838,32,9886
973,object_detection,triton_t2_large_6,9839,34,9888
975,object_detection,triton_t2_large_4,9858,36,9910
974,image_classification,triton_t2_large_3,9845,79,9940
928,speech_recognition,triton_t2_large_5,9411,591,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10038
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
934,speech_recognition,triton_t2_large_1,9479,578,10073
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10081
982,image_classification,triton_t2_large_7,10029,75,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
988,image_classification,triton_c5_2xlarge_1,10097,23,10135
984,image_classification,triton_t2_large_1,10077,72,10164
985,image_classification,triton_t2_large_3,10078,72,10166
