task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_5,4936,186,5145
509,object_detection,triton_t2_large_5,5130,38,5180
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
512,image_classification,triton_c5_2xlarge_5,5182,25,5219
449,speech_recognition,triton_t2_large_1,4659,575,5246
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
518,question_answering,triton_c5_2xlarge_5,5225,25,5262
504,speech_recognition,triton_c5_2xlarge_3,5069,184,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_c5_2xlarge_3,5261,20,5293
524,object_detection,triton_c5_2xlarge_5,5261,21,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,558,5302
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5343
465,speech_recognition,triton_t2_large_3,4785,587,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
528,object_detection,triton_c5_2xlarge_1,5355,23,5390
531,object_detection,triton_g4dn_xlarge_3,5371,12,5395
530,object_detection,triton_c5_2xlarge_5,5370,21,5404
533,object_detection,triton_t2_large_3,5380,34,5426
534,object_detection,triton_c5_2xlarge_1,5404,22,5438
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
474,speech_recognition,triton_t2_large_8,4869,597,5477
511,speech_recognition,triton_c5_2xlarge_2,5161,309,5482
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
538,image_classification,triton_t2_large_3,5421,71,5504
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_t2_large_8,5505,28,5546
544,object_detection,triton_c5_2xlarge_1,5511,22,5546
543,question_answering,triton_t2_large_3,5508,33,5553
489,speech_recognition,triton_t2_large_4,4982,563,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,181,5559
545,question_answering,triton_c5_2xlarge_2,5542,12,5567
546,question_answering,triton_c5_2xlarge_3,5553,14,5579
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
535,speech_recognition,triton_c5_2xlarge_5,5415,187,5615
553,question_answering,triton_c5_2xlarge_2,5614,12,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
554,image_classification,triton_c5_2xlarge_3,5617,39,5668
558,question_answering,triton_c5_2xlarge_2,5653,12,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
508,speech_recognition,triton_t2_large_7,5127,564,5703
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5736
515,speech_recognition,triton_t2_large_5,5187,566,5766
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5790
569,question_answering,triton_t2_large_5,5760,42,5815
555,speech_recognition,triton_c5_2xlarge_5,5624,184,5820
520,speech_recognition,triton_t2_large_1,5236,574,5822
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
576,image_classification,triton_c5_2xlarge_1,5821,25,5858
574,question_answering,triton_t2_large_1,5812,41,5866
577,object_detection,triton_c5_2xlarge_5,5838,26,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
562,speech_recognition,triton_c5_2xlarge_3,5680,190,5882
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
575,image_classification,triton_t2_large_5,5816,72,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
583,question_answering,triton_c5_2xlarge_5,5883,13,5909
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
580,question_answering,triton_t2_large_1,5874,31,5918
527,speech_recognition,triton_t2_large_6,5350,561,5922
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_5,5930,20,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
586,image_classification,triton_t2_large_5,5902,70,5984
561,speech_recognition,triton_c5_2xlarge_2,5678,314,6004
591,question_answering,triton_t2_large_6,5980,29,6022
593,question_answering,triton_t2_large_5,5999,31,6043
594,image_classification,triton_c5_2xlarge_1,6017,23,6052
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6074
595,image_classification,triton_c5_2xlarge_2,6028,38,6079
599,question_answering,triton_t2_large_6,6068,37,6118
602,object_detection,triton_c5_2xlarge_2,6133,19,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
551,speech_recognition,triton_t2_large_4,5599,563,6174
550,speech_recognition,triton_t2_large_3,5591,574,6177
603,question_answering,triton_c5_2xlarge_3,6146,18,6177
549,speech_recognition,triton_t2_large_8,5574,594,6180
606,object_detection,triton_t2_large_6,6158,37,6208
607,question_answering,triton_t2_large_8,6182,37,6232
596,speech_recognition,triton_c5_2xlarge_5,6036,187,6236
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_3,6199,33,6245
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
565,speech_recognition,triton_t2_large_7,5707,560,6279
615,question_answering,triton_t2_large_7,6271,43,6326
616,object_detection,triton_t2_large_6,6282,33,6327
617,question_answering,triton_t2_large_8,6287,36,6336
620,image_classification,triton_g4dn_xlarge_3,6336,12,6363
621,object_detection,triton_g4dn_xlarge_4,6337,16,6366
601,speech_recognition,triton_c5_2xlarge_1,6129,238,6380
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_6,6359,34,6406
624,question_answering,triton_t2_large_8,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
618,image_classification,triton_t2_large_3,6301,95,6409
627,image_classification,triton_c5_2xlarge_1,6372,28,6413
611,speech_recognition,triton_c5_2xlarge_3,6220,182,6415
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6423
612,speech_recognition,triton_c5_2xlarge_5,6231,187,6430
622,image_classification,triton_t2_large_7,6344,75,6432
634,object_detection,triton_c5_2xlarge_1,6429,22,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
635,image_classification,triton_c5_2xlarge_3,6430,39,6481
631,image_classification,triton_t2_large_6,6394,80,6487
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6503
640,object_detection,triton_t2_large_6,6498,24,6536
642,image_classification,triton_c5_2xlarge_2,6507,23,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
639,image_classification,triton_t2_large_7,6480,70,6563
643,image_classification,triton_c5_2xlarge_3,6522,38,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
647,object_detection,triton_c5_2xlarge_2,6547,16,6577
592,speech_recognition,triton_t2_large_1,5997,572,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
650,question_answering,triton_t2_large_7,6559,37,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
636,speech_recognition,triton_c5_2xlarge_5,6437,187,6637
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_c5_2xlarge_5,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
656,image_classification,triton_t2_large_7,6579,78,6690
641,speech_recognition,triton_c5_2xlarge_1,6503,174,6690
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
600,speech_recognition,triton_t2_large_5,6124,573,6711
665,question_answering,triton_t2_large_7,6702,29,6744
666,object_detection,triton_t2_large_5,6703,34,6750
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6763
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6764
668,object_detection,triton_c5_2xlarge_5,6748,19,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,15,6801
609,speech_recognition,triton_t2_large_4,6213,574,6801
672,question_answering,triton_t2_large_4,6797,36,6847
674,question_answering,triton_c5_2xlarge_2,6840,12,6866
675,object_detection,triton_c5_2xlarge_3,6848,17,6878
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
678,object_detection,triton_g4dn_xlarge_4,6871,15,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,24,6899
673,image_classification,triton_t2_large_5,6817,71,6901
667,speech_recognition,triton_c5_2xlarge_1,6723,174,6910
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
681,question_answering,triton_c5_2xlarge_3,6882,23,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
686,question_answering,triton_c5_2xlarge_1,6919,13,6945
687,question_answering,triton_c5_2xlarge_3,6932,18,6963
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,8,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
679,image_classification,triton_t2_large_4,6876,93,6982
691,question_answering,triton_c5_2xlarge_3,6954,19,6986
690,image_classification,triton_c5_2xlarge_1,6954,23,6989
685,image_classification,triton_t2_large_5,6912,70,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
633,speech_recognition,triton_t2_large_3,6426,585,7023
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
632,speech_recognition,triton_t2_large_8,6425,593,7030
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,182,7076
682,speech_recognition,triton_c5_2xlarge_5,6885,188,7086
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
646,speech_recognition,triton_t2_large_6,6532,559,7104
699,image_classification,triton_t2_large_3,7014,79,7106
704,object_detection,triton_t2_large_8,7075,30,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_5,7091,26,7130
700,image_classification,triton_t2_large_5,7039,78,7130
653,speech_recognition,triton_t2_large_1,6560,569,7152
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
696,speech_recognition,triton_c5_2xlarge_3,6990,180,7184
709,object_detection,triton_t2_large_6,7151,27,7191
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_5,7227,19,7260
713,image_classification,triton_t2_large_5,7176,78,7267
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_c5_2xlarge_2,7267,16,7296
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
720,question_answering,triton_t2_large_5,7258,44,7315
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
724,object_detection,triton_c5_2xlarge_5,7285,20,7318
723,image_classification,triton_c5_2xlarge_3,7278,38,7330
719,image_classification,triton_t2_large_6,7249,70,7332
727,object_detection,triton_c5_2xlarge_1,7297,26,7335
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
671,speech_recognition,triton_t2_large_7,6782,566,7362
734,question_answering,triton_c5_2xlarge_1,7362,12,7387
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
735,question_answering,triton_c5_2xlarge_3,7400,19,7433
741,object_detection,triton_g4dn_xlarge_4,7424,13,7451
738,object_detection,triton_t2_large_7,7407,33,7453
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
729,speech_recognition,triton_c5_2xlarge_5,7315,187,7515
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_7,7449,67,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,12,7556
694,speech_recognition,triton_t2_large_4,6981,562,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_5,7542,19,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
739,speech_recognition,triton_c5_2xlarge_1,7407,175,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_5,7568,18,7599
754,question_answering,triton_t2_large_4,7562,31,7607
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_5,7596,25,7635
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
743,speech_recognition,triton_c5_2xlarge_3,7462,178,7654
765,question_answering,triton_c5_2xlarge_3,7648,14,7676
764,object_detection,triton_c5_2xlarge_1,7647,21,7681
763,question_answering,triton_t2_large_4,7646,31,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
711,speech_recognition,triton_t2_large_1,7157,568,7738
771,object_detection,triton_c5_2xlarge_3,7712,16,7741
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
770,image_classification,triton_c5_2xlarge_1,7699,40,7752
769,object_detection,triton_t2_large_4,7698,44,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
710,speech_recognition,triton_t2_large_8,7152,594,7758
775,object_detection,triton_c5_2xlarge_3,7730,17,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
712,speech_recognition,triton_t2_large_3,7174,584,7771
774,object_detection,triton_t2_large_1,7727,48,7788
776,question_answering,triton_t2_large_4,7732,36,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,22,7803
779,image_classification,triton_c5_2xlarge_3,7769,39,7821
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
755,speech_recognition,triton_c5_2xlarge_2,7564,311,7888
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_3,7846,41,7900
786,image_classification,triton_c5_2xlarge_1,7849,39,7902
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
732,speech_recognition,triton_t2_large_6,7339,560,7912
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
783,image_classification,triton_t2_large_1,7834,74,7921
785,image_classification,triton_t2_large_4,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_5,7357,571,7942
792,question_answering,triton_t2_large_3,7897,35,7945
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
794,image_classification,triton_c5_2xlarge_2,7902,59,7974
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_1,7950,44,8007
766,speech_recognition,triton_c5_2xlarge_5,7676,319,8009
800,question_answering,triton_t2_large_4,7970,37,8021
801,question_answering,triton_t2_large_5,7982,31,8026
799,question_answering,triton_t2_large_3,7965,52,8030
787,speech_recognition,triton_c5_2xlarge_3,7851,176,8041
802,question_answering,triton_c5_2xlarge_2,8031,12,8057
803,image_classification,triton_c5_2xlarge_3,8032,42,8088
793,speech_recognition,triton_c5_2xlarge_1,7901,177,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
749,speech_recognition,triton_t2_large_7,7524,565,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
808,question_answering,triton_t2_large_6,8096,34,8143
811,object_detection,triton_t2_large_4,8110,30,8153
812,object_detection,triton_t2_large_5,8111,38,8162
814,question_answering,triton_c5_2xlarge_2,8150,12,8176
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
815,question_answering,triton_c5_2xlarge_3,8153,12,8179
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
818,question_answering,triton_t2_large_6,8166,29,8208
819,object_detection,triton_t2_large_4,8169,32,8215
821,image_classification,triton_c5_2xlarge_2,8182,21,8217
820,object_detection,triton_t2_large_5,8170,35,8218
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_3,8222,21,8257
813,speech_recognition,triton_c5_2xlarge_1,8114,175,8303
828,object_detection,triton_c5_2xlarge_1,8292,22,8328
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
827,image_classification,triton_t2_large_5,8275,78,8367
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
804,speech_recognition,triton_c5_2xlarge_5,8059,319,8392
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,21,8410
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
836,object_detection,triton_c5_2xlarge_5,8386,26,8426
839,question_answering,triton_c5_2xlarge_2,8390,14,8429
840,object_detection,triton_g4dn_xlarge_4,8394,10,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
782,speech_recognition,triton_t2_large_8,7818,602,8433
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
833,image_classification,triton_t2_large_5,8368,70,8452
845,object_detection,triton_c5_2xlarge_2,8434,17,8466
844,object_detection,triton_t2_large_8,8427,32,8472
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
849,object_detection,triton_t2_large_8,8474,25,8513
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8518
856,object_detection,triton_g4dn_xlarge_3,8537,10,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8563
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_c5_2xlarge_1,8604,21,8639
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
807,speech_recognition,triton_t2_large_7,8095,561,8669
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_1,8101,574,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
810,speech_recognition,triton_t2_large_3,8106,592,8712
855,speech_recognition,triton_c5_2xlarge_3,8533,176,8723
864,object_detection,triton_t2_large_7,8687,34,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
866,question_answering,triton_t2_large_3,8720,33,8766
846,speech_recognition,triton_c5_2xlarge_5,8435,322,8771
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_t2_large_7,8760,29,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8806
825,speech_recognition,triton_t2_large_6,8237,557,8807
872,question_answering,triton_c5_2xlarge_3,8783,13,8810
873,question_answering,triton_c5_2xlarge_5,8785,19,8818
871,question_answering,triton_t2_large_3,8780,34,8828
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8846
826,speech_recognition,triton_t2_large_4,8271,563,8848
876,image_classification,triton_t2_large_7,8813,68,8895
877,image_classification,triton_t2_large_6,8815,67,8896
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
879,object_detection,triton_t2_large_4,8860,31,8905
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
878,image_classification,triton_t2_large_3,8842,70,8926
883,question_answering,triton_c5_2xlarge_5,8894,19,8927
889,object_detection,triton_t2_large_4,8922,35,8971
888,question_answering,triton_t2_large_3,8917,44,8975
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_c5_2xlarge_5,8994,19,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
897,object_detection,triton_c5_2xlarge_2,9032,17,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_5,8482,574,9070
895,question_answering,triton_t2_large_3,9027,32,9073
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
854,speech_recognition,triton_t2_large_8,8511,588,9113
896,image_classification,triton_t2_large_4,9030,72,9116
904,object_detection,triton_c5_2xlarge_1,9122,19,9155
901,image_classification,triton_t2_large_3,9080,68,9162
891,speech_recognition,triton_c5_2xlarge_3,8982,176,9172
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_4,9103,68,9185
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_t2_large_3,9210,32,9256
908,question_answering,triton_t2_large_8,9206,42,9263
865,speech_recognition,triton_t2_large_1,8690,576,9280
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,22,9298
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
910,image_classification,triton_t2_large_4,9229,68,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
918,object_detection,triton_t2_large_3,9325,32,9372
920,question_answering,triton_c5_2xlarge_2,9349,12,9376
898,speech_recognition,triton_c5_2xlarge_5,9044,319,9377
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_8,9303,70,9388
917,image_classification,triton_t2_large_1,9316,76,9407
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
919,image_classification,triton_t2_large_4,9347,67,9428
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9438
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
924,question_answering,triton_t2_large_8,9391,36,9441
925,object_detection,triton_t2_large_3,9391,40,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
887,speech_recognition,triton_t2_large_6,8917,558,9489
886,speech_recognition,triton_t2_large_7,8912,566,9492
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
932,question_answering,triton_t2_large_1,9466,33,9513
937,object_detection,triton_c5_2xlarge_3,9483,16,9514
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
933,question_answering,triton_t2_large_3,9469,41,9524
931,image_classification,triton_t2_large_8,9454,69,9538
940,question_answering,triton_t2_large_7,9529,30,9573
941,question_answering,triton_t2_large_6,9533,35,9582
943,question_answering,triton_t2_large_1,9546,32,9592
945,question_answering,triton_c5_2xlarge_1,9573,13,9600
944,object_detection,triton_t2_large_3,9549,44,9608
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
950,object_detection,triton_t2_large_7,9619,31,9665
903,speech_recognition,triton_t2_large_5,9111,578,9703
952,object_detection,triton_t2_large_1,9642,45,9703
954,image_classification,triton_c5_2xlarge_1,9651,39,9705
951,image_classification,triton_t2_large_6,9624,71,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
928,speech_recognition,triton_c5_2xlarge_5,9411,320,9745
960,question_answering,triton_t2_large_6,9712,29,9756
959,question_answering,triton_t2_large_7,9710,36,9761
964,object_detection,triton_c5_2xlarge_2,9758,16,9789
963,object_detection,triton_c5_2xlarge_1,9754,20,9789
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
966,object_detection,triton_c5_2xlarge_5,9769,18,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,16,9869
973,object_detection,triton_c5_2xlarge_5,9839,18,9871
971,image_classification,triton_c5_2xlarge_1,9823,39,9876
975,object_detection,triton_g4dn_xlarge_4,9858,8,9881
969,image_classification,triton_t2_large_7,9814,73,9902
965,speech_recognition,triton_c5_2xlarge_3,9762,181,9958
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
934,speech_recognition,triton_t2_large_4,9479,568,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,190,10092
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
982,image_classification,triton_t2_large_7,10029,71,10114
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
942,speech_recognition,triton_t2_large_8,9535,589,10139
978,speech_recognition,triton_c5_2xlarge_3,9975,176,10166
985,image_classification,triton_t2_large_4,10078,77,10170
990,image_classification,triton_t2_large_7,10104,66,10185
977,speech_recognition,triton_c5_2xlarge_2,9905,309,10229
953,speech_recognition,triton_t2_large_3,9646,579,10240
992,image_classification,triton_t2_large_8,10151,74,10240
