task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_5,5054,26,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5122
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5144
509,object_detection,triton_c5_2xlarge_3,5130,20,5163
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
513,image_classification,triton_c5_2xlarge_1,5183,23,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
514,image_classification,triton_c5_2xlarge_3,5185,40,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
449,speech_recognition,triton_t2_large_5,4659,590,5261
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_5,5261,33,5307
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
457,speech_recognition,triton_t2_large_3,4732,583,5326
526,question_answering,triton_t2_large_5,5311,33,5358
465,speech_recognition,triton_t2_large_7,4785,575,5372
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5406
530,object_detection,triton_t2_large_7,5370,29,5412
532,question_answering,triton_t2_large_5,5375,34,5422
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
531,object_detection,triton_t2_large_3,5371,44,5427
520,speech_recognition,triton_c5_2xlarge_3,5236,180,5428
538,image_classification,triton_c5_2xlarge_1,5421,25,5458
537,object_detection,triton_t2_large_5,5419,34,5465
539,question_answering,triton_c5_2xlarge_3,5428,30,5470
474,speech_recognition,triton_t2_large_8,4869,592,5474
536,object_detection,triton_t2_large_3,5418,46,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
510,speech_recognition,triton_c5_2xlarge_5,5155,319,5487
481,speech_recognition,triton_t2_large_6,4924,558,5494
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5523
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5539
542,object_detection,triton_t2_large_6,5505,25,5544
544,object_detection,triton_t2_large_3,5511,36,5560
543,question_answering,triton_t2_large_8,5508,43,5564
546,question_answering,triton_c5_2xlarge_1,5553,13,5578
545,question_answering,triton_t2_large_5,5542,42,5596
548,object_detection,triton_c5_2xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
553,question_answering,triton_t2_large_8,5614,35,5662
505,speech_recognition,triton_t2_large_4,5069,571,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
504,speech_recognition,triton_t2_large_1,5069,581,5674
557,question_answering,triton_c5_2xlarge_3,5647,18,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
554,image_classification,triton_t2_large_3,5617,72,5701
560,question_answering,triton_t2_large_8,5664,35,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5759
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
567,object_detection,triton_t2_large_8,5744,42,5799
568,question_answering,triton_t2_large_3,5753,38,5803
573,object_detection,triton_g4dn_xlarge_4,5801,15,5828
576,image_classification,triton_c5_2xlarge_2,5821,24,5859
574,question_answering,triton_t2_large_8,5812,35,5860
577,object_detection,triton_g4dn_xlarge_3,5838,13,5864
563,speech_recognition,triton_c5_2xlarge_1,5688,174,5874
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
564,speech_recognition,triton_c5_2xlarge_3,5704,178,5895
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
575,image_classification,triton_t2_large_3,5816,77,5905
549,speech_recognition,triton_c5_2xlarge_5,5574,321,5908
584,question_answering,triton_c5_2xlarge_3,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
587,question_answering,triton_c5_2xlarge_1,5911,12,5937
579,image_classification,triton_t2_large_8,5865,70,5948
588,object_detection,triton_c5_2xlarge_2,5930,16,5958
589,object_detection,triton_c5_2xlarge_3,5932,20,5965
586,image_classification,triton_t2_large_3,5902,68,5982
535,speech_recognition,triton_t2_large_7,5415,560,5987
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_7,5999,30,6041
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
598,question_answering,triton_c5_2xlarge_3,6055,13,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_8,6017,77,6107
595,image_classification,triton_t2_large_3,6028,75,6115
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_t2_large_8,6133,26,6172
552,speech_recognition,triton_t2_large_6,5604,560,6177
604,object_detection,triton_c5_2xlarge_2,6148,16,6177
605,object_detection,triton_c5_2xlarge_3,6149,18,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
603,question_answering,triton_t2_large_3,6146,40,6199
555,speech_recognition,triton_t2_large_5,5624,582,6219
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6224
608,object_detection,triton_t2_large_6,6199,29,6241
562,speech_recognition,triton_t2_large_4,5680,565,6258
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
561,speech_recognition,triton_t2_large_1,5678,574,6264
590,speech_recognition,triton_c5_2xlarge_5,5933,319,6265
610,question_answering,triton_t2_large_3,6218,40,6271
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
615,question_answering,triton_c5_2xlarge_5,6271,23,6307
622,image_classification,triton_c5_2xlarge_2,6344,22,6378
618,image_classification,triton_t2_large_6,6301,66,6379
626,question_answering,triton_g4dn_xlarge_4,6368,4,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6386
623,question_answering,triton_c5_2xlarge_3,6359,13,6386
624,question_answering,triton_c5_2xlarge_5,6360,19,6392
621,object_detection,triton_t2_large_4,6337,44,6394
629,question_answering,triton_c5_2xlarge_3,6379,12,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_3,6336,76,6425
627,image_classification,triton_t2_large_6,6372,70,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
635,image_classification,triton_c5_2xlarge_3,6430,24,6467
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_4,6429,27,6470
639,image_classification,triton_c5_2xlarge_3,6480,21,6514
638,object_detection,triton_t2_large_4,6475,28,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
612,speech_recognition,triton_c5_2xlarge_1,6231,303,6547
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
643,image_classification,triton_c5_2xlarge_3,6522,21,6556
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6570
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
647,object_detection,triton_c5_2xlarge_3,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
642,image_classification,triton_t2_large_4,6507,75,6595
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_g4dn_xlarge_4,6622,10,6645
660,image_classification,triton_g4dn_xlarge_3,6613,7,6655
662,image_classification,triton_g4dn_xlarge_4,6646,9,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_7,6129,562,6704
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
630,speech_recognition,triton_c5_2xlarge_5,6380,341,6734
665,question_answering,triton_t2_large_7,6702,34,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_3,6569,184,6767
655,speech_recognition,triton_c5_2xlarge_2,6578,183,6775
668,object_detection,triton_t2_large_7,6748,28,6789
670,object_detection,triton_c5_2xlarge_3,6772,18,6802
669,image_classification,triton_c5_2xlarge_2,6765,26,6804
611,speech_recognition,triton_t2_large_5,6220,572,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
609,speech_recognition,triton_t2_large_8,6213,596,6823
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
646,speech_recognition,triton_c5_2xlarge_1,6532,303,6859
674,question_answering,triton_t2_large_7,6840,37,6890
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
675,object_detection,triton_t2_large_8,6848,38,6899
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
619,speech_recognition,triton_t2_large_1,6314,573,6901
676,question_answering,triton_t2_large_5,6860,38,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6916
679,image_classification,triton_c5_2xlarge_3,6876,30,6919
686,question_answering,triton_c5_2xlarge_2,6919,14,6947
684,object_detection,triton_t2_large_1,6902,38,6954
687,question_answering,triton_c5_2xlarge_3,6932,19,6964
689,question_answering,triton_g4dn_xlarge_4,6952,4,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6973
683,image_classification,triton_t2_large_8,6895,69,6977
691,question_answering,triton_c5_2xlarge_2,6954,13,6981
671,speech_recognition,triton_c5_2xlarge_5,6782,187,6982
692,question_answering,triton_c5_2xlarge_3,6959,18,6991
685,image_classification,triton_t2_large_5,6912,69,6994
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
693,object_detection,triton_c5_2xlarge_5,6977,19,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,574,7014
637,speech_recognition,triton_t2_large_6,6444,570,7027
699,image_classification,triton_c5_2xlarge_2,7014,34,7062
690,image_classification,triton_t2_large_1,6954,94,7062
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
700,image_classification,triton_c5_2xlarge_3,7039,39,7091
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
697,image_classification,triton_t2_large_3,7004,79,7096
698,image_classification,triton_t2_large_5,7009,75,7097
705,question_answering,triton_t2_large_1,7076,32,7121
704,object_detection,triton_t2_large_6,7075,32,7121
706,question_answering,triton_t2_large_3,7091,42,7147
708,object_detection,triton_c5_2xlarge_2,7137,19,7170
653,speech_recognition,triton_t2_large_4,6560,565,7170
707,question_answering,triton_t2_large_5,7107,51,7171
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7179
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
709,object_detection,triton_c5_2xlarge_3,7151,21,7187
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
701,speech_recognition,triton_c5_2xlarge_5,7045,182,7241
714,object_detection,triton_t2_large_3,7203,34,7251
713,image_classification,triton_t2_large_1,7176,76,7266
715,object_detection,triton_t2_large_4,7212,42,7267
717,object_detection,triton_c5_2xlarge_1,7234,21,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_5,7227,39,7279
720,question_answering,triton_c5_2xlarge_5,7258,13,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
719,image_classification,triton_c5_2xlarge_3,7249,39,7302
727,object_detection,triton_c5_2xlarge_1,7297,20,7331
724,object_detection,triton_t2_large_3,7285,42,7341
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_1,7278,85,7376
725,image_classification,triton_t2_large_4,7288,76,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_5,7294,74,7382
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,15,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
736,question_answering,triton_t2_large_1,7401,32,7446
737,question_answering,triton_t2_large_4,7402,31,7447
738,object_detection,triton_t2_large_5,7407,37,7457
682,speech_recognition,triton_t2_large_7,6885,564,7462
741,object_detection,triton_t2_large_1,7424,42,7491
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,8,7501
729,speech_recognition,triton_c5_2xlarge_5,7315,184,7512
742,image_classification,triton_t2_large_4,7449,69,7531
750,question_answering,triton_c5_2xlarge_5,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
718,speech_recognition,triton_c5_2xlarge_2,7237,310,7561
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
748,question_answering,triton_t2_large_4,7521,45,7579
753,question_answering,triton_c5_2xlarge_5,7547,19,7579
747,image_classification,triton_t2_large_1,7498,84,7595
696,speech_recognition,triton_t2_large_8,6990,592,7596
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_5,7568,18,7600
746,question_answering,triton_t2_large_7,7485,115,7613
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
759,question_answering,triton_t2_large_8,7588,47,7649
762,image_classification,triton_c5_2xlarge_5,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,7,7667
764,object_detection,triton_g4dn_xlarge_4,7647,12,7673
733,speech_recognition,triton_c5_2xlarge_1,7357,303,7674
760,image_classification,triton_t2_large_1,7596,69,7678
761,image_classification,triton_t2_large_4,7607,68,7689
765,question_answering,triton_t2_large_7,7648,31,7693
749,speech_recognition,triton_c5_2xlarge_3,7524,179,7717
769,object_detection,triton_c5_2xlarge_1,7698,21,7733
770,image_classification,triton_c5_2xlarge_5,7699,23,7736
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
768,question_answering,triton_t2_large_4,7695,33,7742
712,speech_recognition,triton_t2_large_6,7174,562,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
774,object_detection,triton_c5_2xlarge_1,7727,19,7760
777,object_detection,triton_g4dn_xlarge_3,7742,11,7766
775,object_detection,triton_c5_2xlarge_3,7730,23,7766
776,question_answering,triton_c5_2xlarge_5,7732,34,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
773,image_classification,triton_t2_large_7,7725,78,7817
780,object_detection,triton_t2_large_4,7776,33,7822
779,image_classification,triton_t2_large_6,7769,67,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_5,7834,22,7870
755,speech_recognition,triton_c5_2xlarge_2,7564,309,7886
790,object_detection,triton_c5_2xlarge_5,7883,17,7914
788,object_detection,triton_t2_large_4,7869,31,7915
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
732,speech_recognition,triton_t2_large_3,7339,575,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_7,7849,70,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_5,7902,26,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_7,7944,30,7988
799,question_answering,triton_c5_2xlarge_5,7965,19,7998
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
798,object_detection,triton_t2_large_3,7950,37,8000
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8008
743,speech_recognition,triton_t2_large_5,7462,574,8051
802,question_answering,triton_t2_large_7,8031,34,8080
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_3,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
781,speech_recognition,triton_c5_2xlarge_1,7810,304,8128
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
812,object_detection,triton_c5_2xlarge_1,8111,21,8156
811,object_detection,triton_t2_large_3,8110,33,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
789,speech_recognition,triton_c5_2xlarge_2,7879,310,8203
821,image_classification,triton_g4dn_xlarge_4,8182,12,8208
816,image_classification,triton_t2_large_3,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
822,image_classification,triton_c5_2xlarge_2,8222,21,8258
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8261
767,speech_recognition,triton_t2_large_1,7678,575,8267
766,speech_recognition,triton_t2_large_8,7676,590,8280
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8287
828,object_detection,triton_c5_2xlarge_5,8292,17,8323
827,image_classification,triton_c5_2xlarge_3,8275,38,8327
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_1,8157,178,8349
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_t2_large_8,8346,35,8395
832,question_answering,triton_t2_large_1,8349,36,8399
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_5,8375,22,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
787,speech_recognition,triton_t2_large_6,7851,560,8425
840,object_detection,triton_c5_2xlarge_1,8394,19,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_t2_large_1,8390,33,8437
838,question_answering,triton_t2_large_8,8390,40,8445
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
844,object_detection,triton_t2_large_1,8427,43,8484
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
793,speech_recognition,triton_t2_large_4,7901,575,8489
843,image_classification,triton_t2_large_6,8417,74,8505
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
849,object_detection,triton_t2_large_8,8474,26,8514
852,object_detection,triton_c5_2xlarge_1,8486,17,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
834,speech_recognition,triton_c5_2xlarge_3,8372,191,8577
856,object_detection,triton_t2_large_8,8537,30,8581
826,speech_recognition,triton_c5_2xlarge_2,8271,309,8594
857,image_classification,triton_c5_2xlarge_1,8565,21,8601
846,speech_recognition,triton_c5_2xlarge_5,8435,189,8638
858,object_detection,triton_c5_2xlarge_2,8604,21,8639
804,speech_recognition,triton_t2_large_5,8059,568,8640
860,image_classification,triton_c5_2xlarge_5,8643,23,8680
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
809,speech_recognition,triton_t2_large_7,8101,567,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
859,image_classification,triton_c5_2xlarge_3,8640,39,8694
863,question_answering,triton_t2_large_7,8675,39,8728
864,object_detection,triton_t2_large_8,8687,37,8738
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_c5_2xlarge_2,8726,19,8759
868,question_answering,triton_c5_2xlarge_3,8730,19,8763
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
825,speech_recognition,triton_t2_large_3,8237,579,8829
872,question_answering,triton_t2_large_7,8783,34,8831
873,question_answering,triton_t2_large_8,8785,40,8839
875,object_detection,triton_c5_2xlarge_2,8812,20,8848
877,image_classification,triton_c5_2xlarge_5,8815,25,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
876,image_classification,triton_c5_2xlarge_3,8813,41,8869
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
881,question_answering,triton_t2_large_8,8876,35,8925
882,question_answering,triton_t2_large_3,8877,33,8925
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_3,8906,19,8939
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_t2_large_8,8922,29,8965
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_c5_2xlarge_3,8994,19,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
897,object_detection,triton_g4dn_xlarge_3,9032,15,9061
890,image_classification,triton_t2_large_3,8964,83,9062
850,speech_recognition,triton_t2_large_1,8482,574,9071
851,speech_recognition,triton_t2_large_4,8483,574,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
895,question_answering,triton_t2_large_8,9027,42,9083
896,image_classification,triton_c5_2xlarge_3,9030,45,9090
855,speech_recognition,triton_t2_large_6,8533,560,9108
886,speech_recognition,triton_c5_2xlarge_5,8912,184,9111
901,image_classification,triton_c5_2xlarge_3,9080,38,9133
899,image_classification,triton_t2_large_3,9044,69,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
902,image_classification,triton_c5_2xlarge_5,9103,26,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9172
884,speech_recognition,triton_c5_2xlarge_2,8894,310,9218
905,image_classification,triton_t2_large_6,9139,73,9227
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_3,9206,41,9261
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
865,speech_recognition,triton_t2_large_5,8690,584,9288
912,question_answering,triton_c5_2xlarge_5,9259,19,9294
914,image_classification,triton_g4dn_xlarge_4,9288,8,9312
915,object_detection,triton_t2_large_6,9288,31,9336
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
920,question_answering,triton_c5_2xlarge_5,9349,19,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_3,9303,74,9391
917,image_classification,triton_t2_large_5,9316,95,9427
925,object_detection,triton_c5_2xlarge_1,9391,24,9429
926,image_classification,triton_c5_2xlarge_2,9391,28,9434
924,question_answering,triton_t2_large_3,9391,33,9438
880,speech_recognition,triton_t2_large_7,8862,564,9440
911,speech_recognition,triton_c5_2xlarge_3,9248,179,9441
927,object_detection,triton_c5_2xlarge_5,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_c5_2xlarge_1,9469,13,9496
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_5,9466,32,9513
936,object_detection,triton_c5_2xlarge_5,9482,19,9515
935,question_answering,triton_c5_2xlarge_3,9481,19,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
931,image_classification,triton_t2_large_3,9454,76,9544
940,question_answering,triton_c5_2xlarge_3,9529,18,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
941,question_answering,triton_c5_2xlarge_5,9533,19,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_t2_large_3,9549,41,9604
946,image_classification,triton_c5_2xlarge_1,9578,25,9617
947,question_answering,triton_c5_2xlarge_3,9587,18,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
945,question_answering,triton_t2_large_5,9573,37,9625
950,object_detection,triton_g4dn_xlarge_4,9619,10,9645
900,speech_recognition,triton_t2_large_4,9073,568,9655
954,image_classification,triton_c5_2xlarge_1,9651,20,9686
952,object_detection,triton_t2_large_4,9642,41,9697
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
951,image_classification,triton_t2_large_3,9624,79,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
955,image_classification,triton_c5_2xlarge_3,9678,39,9731
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
958,object_detection,triton_t2_large_4,9703,26,9744
906,speech_recognition,triton_t2_large_8,9147,594,9755
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
907,speech_recognition,triton_t2_large_1,9199,576,9790
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
948,speech_recognition,triton_c5_2xlarge_5,9594,186,9794
963,object_detection,triton_t2_large_4,9754,28,9796
967,object_detection,triton_g4dn_xlarge_4,9777,10,9802
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9803
968,question_answering,triton_t2_large_8,9796,40,9851
971,image_classification,triton_c5_2xlarge_1,9823,22,9859
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_5,9839,19,9873
972,object_detection,triton_c5_2xlarge_2,9838,21,9874
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_1,9814,70,9898
965,speech_recognition,triton_c5_2xlarge_3,9762,180,9957
923,speech_recognition,triton_t2_large_6,9389,564,9969
930,speech_recognition,triton_t2_large_7,9447,561,10022
982,image_classification,triton_g4dn_xlarge_3,10029,7,10052
981,image_classification,triton_c5_2xlarge_5,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,9,10127
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10145
985,image_classification,triton_t2_large_6,10078,67,10160
984,image_classification,triton_t2_large_7,10077,69,10161
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10165
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
