task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5115
483,speech_recognition,triton_c5_2xlarge_5,4929,185,5127
499,image_classification,triton_t2_large_4,5050,72,5135
507,question_answering,triton_t2_large_1,5090,32,5135
509,object_detection,triton_t2_large_4,5130,29,5172
513,image_classification,triton_g4dn_xlarge_3,5183,8,5205
514,image_classification,triton_g4dn_xlarge_4,5185,8,5207
512,image_classification,triton_c5_2xlarge_5,5182,23,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_6,4659,578,5248
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
504,speech_recognition,triton_c5_2xlarge_3,5069,180,5273
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
516,image_classification,triton_t2_large_4,5198,76,5287
523,object_detection,triton_c5_2xlarge_3,5261,20,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
457,speech_recognition,triton_t2_large_7,4732,560,5304
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,181,5355
526,question_answering,triton_t2_large_7,5311,30,5355
528,object_detection,triton_c5_2xlarge_1,5355,21,5390
532,question_answering,triton_g4dn_xlarge_4,5375,3,5392
469,speech_recognition,triton_t2_large_5,4812,570,5394
531,object_detection,triton_g4dn_xlarge_3,5371,11,5395
530,object_detection,triton_c5_2xlarge_3,5370,20,5403
533,object_detection,triton_t2_large_7,5380,28,5421
537,object_detection,triton_g4dn_xlarge_3,5419,14,5446
538,image_classification,triton_g4dn_xlarge_4,5421,12,5446
534,object_detection,triton_t2_large_5,5404,35,5453
536,object_detection,triton_c5_2xlarge_3,5418,24,5456
539,question_answering,triton_t2_large_7,5428,36,5478
543,question_answering,triton_g4dn_xlarge_4,5508,3,5525
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_7,5511,30,5554
517,speech_recognition,triton_c5_2xlarge_5,5218,322,5554
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5559
486,speech_recognition,triton_t2_large_8,4955,594,5561
546,question_answering,triton_g4dn_xlarge_3,5553,3,5570
545,question_answering,triton_c5_2xlarge_5,5542,35,5590
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5601
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
548,object_detection,triton_t2_large_7,5574,29,5616
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
541,speech_recognition,triton_c5_2xlarge_3,5491,203,5708
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
508,speech_recognition,triton_t2_large_3,5127,573,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5732
567,object_detection,triton_g4dn_xlarge_4,5744,9,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5780
568,question_answering,triton_g4dn_xlarge_3,5753,3,5781
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5791
515,speech_recognition,triton_t2_large_1,5187,591,5791
520,speech_recognition,triton_t2_large_6,5236,558,5807
572,question_answering,triton_c5_2xlarge_1,5768,35,5815
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_t2_large_6,5812,29,5855
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
576,image_classification,triton_c5_2xlarge_1,5821,40,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
575,image_classification,triton_t2_large_1,5816,71,5900
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
565,speech_recognition,triton_c5_2xlarge_3,5707,180,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
527,speech_recognition,triton_t2_large_4,5350,569,5932
580,question_answering,triton_t2_large_6,5874,48,5935
552,speech_recognition,triton_c5_2xlarge_5,5604,319,5936
587,question_answering,triton_c5_2xlarge_3,5911,13,5937
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
589,object_detection,triton_g4dn_xlarge_3,5932,13,5959
588,object_detection,triton_c5_2xlarge_5,5930,25,5969
590,speech_recognition,triton_g4dn_xlarge_4,5933,24,5970
585,image_classification,triton_t2_large_1,5894,68,5976
591,question_answering,triton_t2_large_6,5980,36,6029
593,question_answering,triton_t2_large_4,5999,35,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
540,speech_recognition,triton_t2_large_5,5455,586,6054
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6072
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6074
595,image_classification,triton_c5_2xlarge_3,6028,38,6079
599,question_answering,triton_t2_large_6,6068,29,6110
602,object_detection,triton_c5_2xlarge_1,6133,22,6169
603,question_answering,triton_c5_2xlarge_2,6146,14,6173
605,object_detection,triton_g4dn_xlarge_3,6149,10,6173
549,speech_recognition,triton_t2_large_8,5574,595,6182
604,object_detection,triton_c5_2xlarge_3,6148,20,6182
606,object_detection,triton_g4dn_xlarge_4,6158,10,6182
555,speech_recognition,triton_t2_large_7,5624,562,6200
607,question_answering,triton_t2_large_6,6182,29,6226
596,speech_recognition,triton_c5_2xlarge_5,6036,183,6232
608,object_detection,triton_t2_large_8,6199,27,6241
610,question_answering,triton_c5_2xlarge_2,6218,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
564,speech_recognition,triton_t2_large_3,5704,574,6291
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,34,6330
617,question_answering,triton_t2_large_8,6287,40,6340
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,10,6361
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
618,image_classification,triton_t2_large_3,6301,70,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_6,6359,29,6402
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6403
624,question_answering,triton_t2_large_8,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_3,6220,180,6414
612,speech_recognition,triton_c5_2xlarge_5,6231,182,6426
622,image_classification,triton_t2_large_7,6344,71,6429
631,image_classification,triton_c5_2xlarge_1,6394,25,6433
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
627,image_classification,triton_t2_large_3,6372,69,6455
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
638,object_detection,triton_t2_large_3,6475,33,6522
639,image_classification,triton_c5_2xlarge_1,6480,41,6535
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6535
644,object_detection,triton_g4dn_xlarge_3,6526,14,6554
645,object_detection,triton_g4dn_xlarge_4,6530,11,6555
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
643,image_classification,triton_c5_2xlarge_1,6522,37,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
592,speech_recognition,triton_t2_large_1,5997,579,6589
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
650,question_answering,triton_g4dn_xlarge_4,6559,5,6609
642,image_classification,triton_t2_large_3,6507,77,6609
656,image_classification,triton_g4dn_xlarge_3,6579,9,6612
632,speech_recognition,triton_c5_2xlarge_3,6425,181,6619
658,image_classification,triton_g4dn_xlarge_4,6597,9,6620
633,speech_recognition,triton_c5_2xlarge_5,6426,182,6622
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6636
659,question_answering,triton_c5_2xlarge_3,6612,15,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6645
660,image_classification,triton_c5_2xlarge_5,6613,27,6653
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
600,speech_recognition,triton_t2_large_4,6124,572,6709
601,speech_recognition,triton_t2_large_5,6129,572,6714
664,image_classification,triton_c5_2xlarge_3,6673,39,6727
666,object_detection,triton_g4dn_xlarge_3,6703,10,6727
665,question_answering,triton_c5_2xlarge_5,6702,19,6735
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_t2_large_4,6748,31,6793
670,object_detection,triton_c5_2xlarge_3,6772,19,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
653,speech_recognition,triton_c5_2xlarge_1,6560,248,6821
673,image_classification,triton_g4dn_xlarge_4,6817,8,6839
669,image_classification,triton_t2_large_5,6765,76,6855
674,question_answering,triton_t2_large_4,6840,31,6885
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
675,object_detection,triton_t2_large_5,6848,38,6900
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
683,image_classification,triton_g4dn_xlarge_4,6895,12,6921
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
684,object_detection,triton_t2_large_5,6902,36,6952
685,image_classification,triton_c5_2xlarge_1,6912,42,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
630,speech_recognition,triton_t2_large_6,6380,569,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
663,speech_recognition,triton_c5_2xlarge_2,6654,310,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
671,speech_recognition,triton_c5_2xlarge_5,6782,186,6982
688,object_detection,triton_t2_large_5,6949,27,6990
692,question_answering,triton_c5_2xlarge_1,6959,27,7000
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
636,speech_recognition,triton_t2_large_7,6437,562,7012
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
695,question_answering,triton_t2_large_5,6982,41,7036
697,image_classification,triton_c5_2xlarge_2,7004,23,7041
698,image_classification,triton_c5_2xlarge_5,7009,21,7044
637,speech_recognition,triton_t2_large_8,6444,593,7051
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
677,speech_recognition,triton_c5_2xlarge_3,6862,187,7062
705,question_answering,triton_c5_2xlarge_3,7076,13,7103
704,object_detection,triton_c5_2xlarge_2,7075,17,7106
703,object_detection,triton_t2_large_5,7068,34,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_c5_2xlarge_5,7091,19,7124
702,image_classification,triton_t2_large_8,7046,77,7137
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
655,speech_recognition,triton_t2_large_1,6578,576,7167
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7181
657,speech_recognition,triton_t2_large_3,6597,581,7192
709,object_detection,triton_t2_large_8,7151,28,7193
713,image_classification,triton_c5_2xlarge_5,7176,21,7212
714,object_detection,triton_g4dn_xlarge_3,7203,14,7230
715,object_detection,triton_g4dn_xlarge_4,7212,9,7237
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_8,7227,40,7280
717,object_detection,triton_t2_large_1,7234,38,7286
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_c5_2xlarge_5,7258,19,7291
719,image_classification,triton_c5_2xlarge_1,7249,39,7302
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
725,image_classification,triton_c5_2xlarge_5,7288,25,7327
724,object_detection,triton_t2_large_1,7285,36,7335
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7356
731,object_detection,triton_g4dn_xlarge_4,7329,18,7361
712,speech_recognition,triton_c5_2xlarge_3,7174,176,7364
723,image_classification,triton_t2_large_8,7278,72,7364
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
740,object_detection,triton_g4dn_xlarge_4,7409,8,7442
736,question_answering,triton_t2_large_8,7401,40,7456
741,object_detection,triton_g4dn_xlarge_3,7424,9,7458
680,speech_recognition,triton_t2_large_4,6881,563,7458
742,image_classification,triton_g4dn_xlarge_4,7449,7,7470
711,speech_recognition,triton_c5_2xlarge_2,7157,310,7481
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7489
745,object_detection,triton_c5_2xlarge_1,7479,20,7513
729,speech_recognition,triton_c5_2xlarge_5,7315,187,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
746,question_answering,triton_c5_2xlarge_2,7485,24,7524
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_3,7357,175,7546
694,speech_recognition,triton_t2_large_6,6981,560,7555
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
751,question_answering,triton_c5_2xlarge_3,7542,14,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
756,object_detection,triton_c5_2xlarge_2,7568,17,7600
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
701,speech_recognition,triton_t2_large_7,7045,566,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
757,image_classification,triton_c5_2xlarge_3,7576,40,7631
760,image_classification,triton_c5_2xlarge_2,7596,24,7635
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
765,question_answering,triton_c5_2xlarge_3,7648,13,7675
764,object_detection,triton_c5_2xlarge_2,7647,20,7681
763,question_answering,triton_t2_large_7,7646,30,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7712
770,image_classification,triton_c5_2xlarge_2,7699,23,7736
768,question_answering,triton_t2_large_7,7695,32,7741
752,speech_recognition,triton_c5_2xlarge_5,7545,184,7743
773,image_classification,triton_g4dn_xlarge_4,7725,14,7753
771,object_detection,triton_c5_2xlarge_3,7712,26,7753
769,object_detection,triton_c5_2xlarge_1,7698,41,7753
710,speech_recognition,triton_t2_large_5,7152,589,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,24,7764
775,object_detection,triton_c5_2xlarge_2,7730,23,7768
776,question_answering,triton_c5_2xlarge_5,7732,25,7771
777,object_detection,triton_g4dn_xlarge_4,7742,14,7771
774,object_detection,triton_t2_large_7,7727,40,7782
780,object_detection,triton_c5_2xlarge_2,7776,17,7807
778,object_detection,triton_t2_large_5,7767,43,7825
779,image_classification,triton_c5_2xlarge_1,7769,45,7829
718,speech_recognition,triton_t2_large_3,7237,580,7832
783,image_classification,triton_g4dn_xlarge_3,7834,13,7861
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
788,object_detection,triton_c5_2xlarge_1,7869,19,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_7,7846,72,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
732,speech_recognition,triton_t2_large_1,7339,581,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
786,image_classification,triton_t2_large_3,7849,83,7947
794,image_classification,triton_c5_2xlarge_1,7902,25,7953
796,question_answering,triton_g4dn_xlarge_4,7940,3,7959
797,question_answering,triton_t2_large_7,7944,29,7988
798,object_detection,triton_t2_large_1,7950,32,7997
800,question_answering,triton_c5_2xlarge_1,7970,13,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_3,7810,187,8012
799,question_answering,triton_t2_large_3,7965,33,8013
744,speech_recognition,triton_t2_large_4,7463,563,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_8,7462,592,8068
803,image_classification,triton_t2_large_7,8032,74,8121
808,question_answering,triton_c5_2xlarge_1,8096,12,8123
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
755,speech_recognition,triton_t2_large_6,7564,559,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
782,speech_recognition,triton_c5_2xlarge_5,7818,320,8153
812,object_detection,triton_t2_large_7,8111,35,8160
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
814,question_answering,triton_c5_2xlarge_5,8150,29,8194
819,object_detection,triton_g4dn_xlarge_3,8169,16,8199
820,object_detection,triton_g4dn_xlarge_4,8170,15,8200
789,speech_recognition,triton_c5_2xlarge_2,7879,309,8203
818,question_answering,triton_t2_large_6,8166,30,8211
821,image_classification,triton_c5_2xlarge_5,8182,27,8224
823,question_answering,triton_g4dn_xlarge_4,8222,4,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8246
824,question_answering,triton_t2_large_6,8228,29,8271
809,speech_recognition,triton_c5_2xlarge_3,8101,175,8291
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8307
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_t2_large_6,8310,36,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,19,8381
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8429
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
787,speech_recognition,triton_t2_large_5,7851,571,8437
835,image_classification,triton_c5_2xlarge_3,8375,50,8440
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
838,question_answering,triton_g4dn_xlarge_4,8390,3,8440
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
839,question_answering,triton_c5_2xlarge_3,8390,14,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8473
844,object_detection,triton_t2_large_5,8427,36,8478
848,question_answering,triton_c5_2xlarge_3,8466,12,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,23,8520
830,speech_recognition,triton_c5_2xlarge_1,8328,177,8520
853,image_classification,triton_g4dn_xlarge_3,8487,12,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8545
847,image_classification,triton_t2_large_5,8465,77,8556
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
825,speech_recognition,triton_c5_2xlarge_2,8237,310,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
826,speech_recognition,triton_c5_2xlarge_5,8271,318,8604
858,object_detection,triton_t2_large_5,8604,32,8651
805,speech_recognition,triton_t2_large_1,8070,575,8660
807,speech_recognition,triton_t2_large_4,8095,562,8671
804,speech_recognition,triton_t2_large_8,8059,598,8672
859,image_classification,triton_c5_2xlarge_2,8640,22,8677
851,speech_recognition,triton_c5_2xlarge_3,8483,180,8678
860,image_classification,triton_c5_2xlarge_5,8643,22,8681
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
806,speech_recognition,triton_t2_large_3,8091,591,8697
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8721
863,question_answering,triton_t2_large_8,8675,36,8726
817,speech_recognition,triton_t2_large_7,8157,561,8733
864,object_detection,triton_t2_large_1,8687,38,8740
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
866,question_answering,triton_t2_large_4,8720,31,8767
867,object_detection,triton_t2_large_5,8726,30,8772
869,object_detection,triton_c5_2xlarge_2,8754,17,8786
870,question_answering,triton_c5_2xlarge_3,8760,13,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8804
871,question_answering,triton_c5_2xlarge_5,8780,19,8814
874,question_answering,triton_t2_large_7,8787,36,8839
875,object_detection,triton_t2_large_8,8812,36,8864
879,object_detection,triton_c5_2xlarge_1,8860,19,8894
876,image_classification,triton_t2_large_1,8813,74,8902
877,image_classification,triton_t2_large_4,8815,74,8905
881,question_answering,triton_c5_2xlarge_3,8876,13,8905
882,question_answering,triton_c5_2xlarge_5,8877,19,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
878,image_classification,triton_t2_large_5,8842,73,8931
834,speech_recognition,triton_t2_large_6,8372,561,8948
885,question_answering,triton_t2_large_7,8906,30,8952
888,question_answering,triton_t2_large_4,8917,32,8964
889,object_detection,triton_t2_large_5,8922,29,8967
890,image_classification,triton_c5_2xlarge_1,8964,20,9000
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_5,8994,19,9029
894,question_answering,triton_g4dn_xlarge_4,9019,4,9037
895,question_answering,triton_t2_large_7,9027,35,9077
897,object_detection,triton_t2_large_4,9032,35,9082
899,image_classification,triton_c5_2xlarge_1,9044,26,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
896,image_classification,triton_t2_large_6,9030,74,9119
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
904,object_detection,triton_t2_large_6,9122,25,9162
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9174
880,speech_recognition,triton_c5_2xlarge_2,8862,311,9189
905,image_classification,triton_t2_large_4,9139,72,9226
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_3,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9253
865,speech_recognition,triton_t2_large_3,8690,586,9291
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
912,question_answering,triton_t2_large_4,9259,38,9312
913,image_classification,triton_c5_2xlarge_3,9261,38,9314
915,object_detection,triton_g4dn_xlarge_4,9288,17,9320
906,speech_recognition,triton_c5_2xlarge_1,9147,184,9346
918,object_detection,triton_c5_2xlarge_3,9325,19,9361
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
921,image_classification,triton_c5_2xlarge_1,9350,22,9387
916,image_classification,triton_t2_large_3,9303,70,9388
900,speech_recognition,triton_c5_2xlarge_5,9073,320,9408
917,image_classification,triton_t2_large_4,9316,77,9408
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
926,image_classification,triton_c5_2xlarge_1,9391,22,9428
927,object_detection,triton_c5_2xlarge_5,9408,19,9442
925,object_detection,triton_t2_large_3,9391,37,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9447
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
887,speech_recognition,triton_t2_large_1,8917,567,9499
933,question_answering,triton_c5_2xlarge_5,9469,20,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
886,speech_recognition,triton_t2_large_8,8912,593,9520
936,object_detection,triton_c5_2xlarge_1,9482,24,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
907,speech_recognition,triton_c5_2xlarge_2,9199,309,9524
939,object_detection,triton_c5_2xlarge_5,9497,18,9530
931,image_classification,triton_t2_large_4,9454,72,9542
937,object_detection,triton_t2_large_1,9483,33,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
944,object_detection,triton_t2_large_4,9549,26,9590
943,question_answering,triton_t2_large_1,9546,33,9594
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
947,question_answering,triton_c5_2xlarge_3,9587,12,9615
946,image_classification,triton_c5_2xlarge_2,9578,22,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9627
898,speech_recognition,triton_t2_large_5,9044,574,9633
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
952,object_detection,triton_t2_large_4,9642,29,9686
903,speech_recognition,triton_t2_large_7,9111,562,9688
954,image_classification,triton_c5_2xlarge_1,9651,33,9699
951,image_classification,triton_t2_large_1,9624,68,9707
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
956,object_detection,triton_c5_2xlarge_3,9694,20,9729
959,question_answering,triton_t2_large_7,9710,30,9755
960,question_answering,triton_t2_large_1,9712,32,9760
963,object_detection,triton_c5_2xlarge_2,9754,17,9786
964,object_detection,triton_c5_2xlarge_3,9758,19,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9800
966,object_detection,triton_g4dn_xlarge_4,9769,15,9800
911,speech_recognition,triton_t2_large_6,9248,558,9821
967,object_detection,triton_t2_large_7,9777,42,9835
968,question_answering,triton_t2_large_1,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9852
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_t2_large_7,9839,31,9885
975,object_detection,triton_t2_large_1,9858,41,9914
974,image_classification,triton_t2_large_6,9845,67,9927
948,speech_recognition,triton_c5_2xlarge_5,9594,320,9929
962,speech_recognition,triton_c5_2xlarge_1,9737,182,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
970,speech_recognition,triton_c5_2xlarge_3,9822,182,10019
930,speech_recognition,triton_t2_large_3,9447,579,10042
987,image_classification,triton_g4dn_xlarge_4,10093,8,10117
985,image_classification,triton_c5_2xlarge_5,10078,24,10118
981,image_classification,triton_t2_large_1,10027,76,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
982,image_classification,triton_t2_large_3,10029,81,10126
984,image_classification,triton_c5_2xlarge_3,10077,39,10132
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
