task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_5,12816,178,13006
516,image_classification,triton_c5_2xlarge_3,12995,21,13027
513,image_classification,triton_t2_large_6,12957,73,13041
514,image_classification,triton_t2_large_8,12961,73,13045
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13076
518,question_answering,triton_t2_large_6,13063,36,13112
521,object_detection,triton_c5_2xlarge_3,13116,16,13144
519,image_classification,triton_t2_large_8,13082,77,13171
523,object_detection,triton_c5_2xlarge_3,13152,19,13183
522,question_answering,triton_t2_large_6,13149,29,13190
524,object_detection,triton_t2_large_8,13152,37,13212
500,speech_recognition,triton_t2_large_3,12633,574,13219
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13223
525,question_answering,triton_c5_2xlarge_3,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_5,13044,180,13236
504,speech_recognition,triton_t2_large_7,12674,568,13253
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13280
526,question_answering,triton_c5_2xlarge_5,13278,19,13310
528,object_detection,triton_t2_large_6,13387,29,13427
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
531,object_detection,triton_c5_2xlarge_1,13428,27,13467
533,object_detection,triton_c5_2xlarge_3,13449,17,13478
530,object_detection,triton_t2_large_3,13425,57,13495
534,object_detection,triton_c5_2xlarge_5,13509,21,13543
515,speech_recognition,triton_t2_large_1,12967,580,13559
537,object_detection,triton_c5_2xlarge_1,13547,19,13578
536,object_detection,triton_t2_large_3,13545,27,13584
538,image_classification,triton_c5_2xlarge_2,13552,22,13586
539,question_answering,triton_c5_2xlarge_3,13570,12,13594
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_3,13762,28,13801
544,object_detection,triton_c5_2xlarge_2,13778,18,13809
545,question_answering,triton_c5_2xlarge_3,13855,12,13879
546,question_answering,triton_t2_large_3,13883,33,13928
527,speech_recognition,triton_t2_large_7,13375,571,13958
540,speech_recognition,triton_c5_2xlarge_5,13638,312,13963
548,object_detection,triton_c5_2xlarge_2,13934,16,13963
529,speech_recognition,triton_t2_large_8,13412,589,14013
554,image_classification,triton_c5_2xlarge_2,14043,21,14078
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_c5_2xlarge_2,14082,14,14108
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14113
535,speech_recognition,triton_t2_large_6,13539,567,14117
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14127
557,question_answering,triton_c5_2xlarge_3,14116,14,14142
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_c5_2xlarge_2,14159,12,14184
550,speech_recognition,triton_c5_2xlarge_5,13976,313,14301
541,speech_recognition,triton_t2_large_1,13727,584,14323
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14324
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14381
567,object_detection,triton_c5_2xlarge_3,14361,17,14401
568,question_answering,triton_c5_2xlarge_3,14384,14,14420
569,question_answering,triton_c5_2xlarge_3,14400,14,14436
570,question_answering,triton_c5_2xlarge_3,14405,12,14452
572,question_answering,triton_c5_2xlarge_3,14420,12,14466
571,question_answering,triton_c5_2xlarge_3,14412,12,14479
564,speech_recognition,triton_c5_2xlarge_5,14260,179,14483
573,object_detection,triton_c5_2xlarge_5,14502,18,14531
563,speech_recognition,triton_c5_2xlarge_2,14221,309,14542
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14543
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
575,image_classification,triton_c5_2xlarge_5,14541,22,14575
551,speech_recognition,triton_t2_large_7,13997,569,14578
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
552,speech_recognition,triton_t2_large_8,14010,589,14612
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
555,speech_recognition,triton_t2_large_3,14060,576,14659
578,question_answering,triton_c5_2xlarge_3,14656,12,14682
579,image_classification,triton_c5_2xlarge_5,14662,22,14695
580,question_answering,triton_t2_large_7,14686,30,14729
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
581,question_answering,triton_t2_large_8,14693,41,14746
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
562,speech_recognition,triton_t2_large_6,14200,559,14771
586,image_classification,triton_c5_2xlarge_5,14755,21,14789
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_6,14824,36,14873
589,object_detection,triton_t2_large_8,14831,30,14874
565,speech_recognition,triton_t2_large_1,14268,571,14904
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15020
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
594,image_classification,triton_t2_large_7,15041,74,15128
595,image_classification,triton_t2_large_6,15069,77,15158
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
597,object_detection,triton_t2_large_1,15125,31,15170
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15182
599,question_answering,triton_c5_2xlarge_2,15171,12,15196
582,speech_recognition,triton_t2_large_3,14705,569,15286
602,object_detection,triton_t2_large_7,15331,29,15374
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_1,15369,31,15412
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_c5_2xlarge_1,15396,20,15429
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15502
601,speech_recognition,triton_c5_2xlarge_5,15322,179,15513
608,object_detection,triton_c5_2xlarge_3,15498,18,15529
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_t2_large_3,15584,26,15622
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
596,speech_recognition,triton_t2_large_8,15090,588,15690
615,question_answering,triton_c5_2xlarge_2,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_5,15533,178,15723
616,object_detection,triton_c5_2xlarge_3,15706,16,15735
617,question_answering,triton_c5_2xlarge_5,15717,35,15764
618,image_classification,triton_t2_large_7,15753,67,15833
621,object_detection,triton_c5_2xlarge_1,15842,21,15874
622,image_classification,triton_c5_2xlarge_2,15861,23,15898
623,question_answering,triton_c5_2xlarge_3,15898,12,15924
620,image_classification,triton_t2_large_3,15841,71,15924
624,question_answering,triton_c5_2xlarge_5,15900,19,15931
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_3,15920,40,15972
629,question_answering,triton_c5_2xlarge_3,15948,12,15972
625,image_classification,triton_t2_large_7,15910,75,15997
631,image_classification,triton_t2_large_3,15984,69,16065
611,speech_recognition,triton_t2_large_6,15549,559,16121
634,object_detection,triton_t2_large_7,16072,38,16122
630,speech_recognition,triton_c5_2xlarge_5,15950,178,16141
635,image_classification,triton_t2_large_3,16074,68,16155
612,speech_recognition,triton_t2_large_1,15579,575,16166
638,object_detection,triton_t2_large_1,16189,29,16230
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16253
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16253
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16268
640,object_detection,triton_c5_2xlarge_1,16246,24,16283
639,image_classification,triton_t2_large_3,16200,70,16283
642,image_classification,triton_c5_2xlarge_3,16267,21,16301
643,image_classification,triton_c5_2xlarge_5,16304,39,16355
644,object_detection,triton_t2_large_1,16314,31,16359
645,object_detection,triton_t2_large_3,16324,30,16366
619,speech_recognition,triton_t2_large_8,15784,588,16384
647,object_detection,triton_c5_2xlarge_3,16368,16,16396
650,question_answering,triton_t2_large_1,16397,36,16446
649,image_classification,triton_t2_large_8,16390,70,16472
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16521
656,image_classification,triton_c5_2xlarge_1,16448,26,16549
659,question_answering,triton_c5_2xlarge_1,16529,14,16565
648,speech_recognition,triton_c5_2xlarge_5,16383,178,16573
641,speech_recognition,triton_c5_2xlarge_2,16257,308,16577
661,image_classification,triton_c5_2xlarge_1,16555,25,16593
652,speech_recognition,triton_c5_2xlarge_3,16399,187,16598
660,image_classification,triton_c5_2xlarge_1,16532,20,16618
658,image_classification,triton_c5_2xlarge_3,16493,26,16627
662,image_classification,triton_c5_2xlarge_1,16615,20,16648
637,speech_recognition,triton_t2_large_6,16110,560,16683
636,speech_recognition,triton_t2_large_7,16093,564,16692
655,speech_recognition,triton_c5_2xlarge_5,16446,178,16752
664,image_classification,triton_t2_large_7,16683,77,16773
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
665,question_answering,triton_t2_large_6,16755,37,16804
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16824
657,speech_recognition,triton_c5_2xlarge_2,16492,309,16887
668,object_detection,triton_t2_large_7,16869,33,16914
670,object_detection,triton_c5_2xlarge_1,16930,18,16963
651,speech_recognition,triton_t2_large_3,16398,569,16979
667,speech_recognition,triton_c5_2xlarge_5,16806,178,16997
669,image_classification,triton_t2_large_6,16912,75,17000
672,question_answering,triton_c5_2xlarge_3,16993,12,17018
653,speech_recognition,triton_t2_large_1,16400,577,17030
654,speech_recognition,triton_t2_large_8,16423,593,17070
673,image_classification,triton_c5_2xlarge_5,17043,34,17090
674,question_answering,triton_t2_large_7,17099,38,17150
675,object_detection,triton_t2_large_6,17120,32,17164
676,question_answering,triton_t2_large_8,17149,39,17201
679,image_classification,triton_c5_2xlarge_1,17190,22,17224
678,object_detection,triton_t2_large_3,17177,34,17224
681,question_answering,triton_c5_2xlarge_5,17205,19,17237
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17278
684,object_detection,triton_t2_large_8,17254,40,17307
683,image_classification,triton_t2_large_6,17237,66,17316
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
687,question_answering,triton_c5_2xlarge_2,17330,12,17355
685,image_classification,triton_t2_large_3,17279,73,17365
680,speech_recognition,triton_c5_2xlarge_3,17202,180,17395
688,object_detection,triton_c5_2xlarge_5,17374,17,17404
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_8,17385,41,17439
691,image_classification,triton_t2_large_3,17386,68,17466
693,object_detection,triton_c5_2xlarge_2,17443,23,17478
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
699,image_classification,triton_c5_2xlarge_1,17536,20,17571
697,image_classification,triton_t2_large_8,17510,76,17599
698,image_classification,triton_t2_large_3,17522,68,17603
700,image_classification,triton_c5_2xlarge_2,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_3,17451,179,17643
702,image_classification,triton_t2_large_8,17614,76,17703
703,object_detection,triton_t2_large_3,17669,26,17708
705,question_answering,triton_c5_2xlarge_2,17690,14,17716
704,object_detection,triton_c5_2xlarge_1,17688,18,17720
677,speech_recognition,triton_t2_large_1,17156,572,17741
706,question_answering,triton_c5_2xlarge_3,17726,12,17752
682,speech_recognition,triton_t2_large_7,17213,567,17793
701,speech_recognition,triton_c5_2xlarge_5,17612,180,17805
707,question_answering,triton_t2_large_8,17768,35,17815
708,object_detection,triton_t2_large_1,17843,40,17896
709,object_detection,triton_t2_large_3,17878,30,17921
713,image_classification,triton_c5_2xlarge_5,17940,22,17976
714,object_detection,triton_t2_large_7,18007,30,18050
696,speech_recognition,triton_t2_large_6,17476,564,18052
715,object_detection,triton_t2_large_8,18030,32,18075
710,speech_recognition,triton_c5_2xlarge_1,17880,185,18078
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_t2_large_3,18085,26,18124
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18128
719,image_classification,triton_c5_2xlarge_3,18122,26,18160
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
721,question_answering,triton_t2_large_7,18155,39,18206
722,object_detection,triton_t2_large_6,18167,33,18213
711,speech_recognition,triton_c5_2xlarge_2,17893,309,18216
724,object_detection,triton_t2_large_1,18212,30,18256
726,image_classification,triton_c5_2xlarge_2,18235,22,18269
727,object_detection,triton_c5_2xlarge_3,18242,17,18271
723,image_classification,triton_t2_large_8,18196,73,18282
718,speech_recognition,triton_c5_2xlarge_1,18092,187,18291
725,image_classification,triton_t2_large_3,18220,68,18301
731,object_detection,triton_t2_large_8,18322,42,18378
734,question_answering,triton_c5_2xlarge_1,18404,13,18430
728,speech_recognition,triton_c5_2xlarge_5,18242,181,18435
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
736,question_answering,triton_c5_2xlarge_3,18502,12,18528
737,question_answering,triton_c5_2xlarge_5,18505,20,18538
739,object_detection,triton_c5_2xlarge_1,18519,20,18552
740,object_detection,triton_c5_2xlarge_2,18522,22,18558
741,object_detection,triton_c5_2xlarge_3,18559,18,18589
742,image_classification,triton_c5_2xlarge_5,18621,22,18656
745,object_detection,triton_c5_2xlarge_3,18697,17,18727
746,question_answering,triton_c5_2xlarge_5,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,21,18778
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18847
729,speech_recognition,triton_t2_large_7,18288,559,18860
750,question_answering,triton_c5_2xlarge_5,18829,19,18861
730,speech_recognition,triton_t2_large_6,18305,562,18880
753,question_answering,triton_c5_2xlarge_5,18868,19,18900
751,question_answering,triton_t2_large_7,18855,39,18907
732,speech_recognition,triton_t2_large_1,18347,574,18934
756,object_detection,triton_c5_2xlarge_5,18919,17,18949
754,question_answering,triton_t2_large_7,18905,31,18949
733,speech_recognition,triton_t2_large_3,18393,567,18972
744,speech_recognition,triton_c5_2xlarge_2,18656,309,18978
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19003
759,question_answering,triton_t2_large_3,18971,36,19020
760,image_classification,triton_c5_2xlarge_2,18990,22,19025
757,image_classification,triton_t2_large_7,18941,75,19029
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
752,speech_recognition,triton_c5_2xlarge_1,18863,178,19054
762,image_classification,triton_c5_2xlarge_5,19054,38,19107
738,speech_recognition,triton_t2_large_8,18517,589,19119
764,object_detection,triton_t2_large_8,19117,30,19160
763,question_answering,triton_t2_large_7,19115,35,19164
765,question_answering,triton_t2_large_3,19121,38,19173
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_c5_2xlarge_5,19244,19,19276
771,object_detection,triton_t2_large_8,19279,26,19317
770,image_classification,triton_t2_large_7,19249,75,19337
774,object_detection,triton_c5_2xlarge_5,19318,20,19350
773,image_classification,triton_c5_2xlarge_3,19313,23,19350
766,speech_recognition,triton_c5_2xlarge_1,19189,178,19380
775,object_detection,triton_t2_large_7,19326,41,19381
776,question_answering,triton_t2_large_8,19330,39,19382
777,object_detection,triton_c5_2xlarge_3,19355,22,19392
778,object_detection,triton_c5_2xlarge_5,19418,19,19450
780,object_detection,triton_t2_large_8,19441,25,19479
755,speech_recognition,triton_t2_large_6,18911,561,19486
779,image_classification,triton_t2_large_7,19421,66,19500
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19518
758,speech_recognition,triton_t2_large_1,18958,573,19543
783,image_classification,triton_c5_2xlarge_3,19585,20,19618
784,question_answering,triton_c5_2xlarge_5,19614,19,19648
785,image_classification,triton_t2_large_7,19614,70,19699
786,image_classification,triton_t2_large_6,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19713
788,object_detection,triton_t2_large_1,19671,33,19718
790,object_detection,triton_c5_2xlarge_5,19707,19,19740
792,question_answering,triton_t2_large_6,19742,30,19785
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
795,question_answering,triton_c5_2xlarge_5,19810,19,19842
782,speech_recognition,triton_c5_2xlarge_2,19546,287,19846
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,175,19887
796,question_answering,triton_t2_large_6,19850,36,19900
772,speech_recognition,triton_t2_large_3,19313,574,19902
798,object_detection,triton_c5_2xlarge_2,19875,22,19910
799,question_answering,triton_c5_2xlarge_3,19912,13,19938
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_t2_large_6,19956,29,20000
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_3,20076,38,20128
787,speech_recognition,triton_t2_large_8,19628,593,20235
808,question_answering,triton_t2_large_8,20240,36,20289
791,speech_recognition,triton_t2_large_7,19740,565,20319
793,speech_recognition,triton_t2_large_1,19753,562,20328
812,object_detection,triton_t2_large_8,20277,38,20329
804,speech_recognition,triton_c5_2xlarge_2,20148,181,20342
811,object_detection,triton_t2_large_8,20275,24,20355
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20366
815,question_answering,triton_c5_2xlarge_2,20381,12,20406
806,speech_recognition,triton_c5_2xlarge_5,20227,177,20417
816,image_classification,triton_c5_2xlarge_3,20388,21,20423
814,question_answering,triton_t2_large_1,20374,40,20427
819,object_detection,triton_c5_2xlarge_2,20422,21,20456
820,object_detection,triton_c5_2xlarge_3,20425,18,20456
810,speech_recognition,triton_c5_2xlarge_1,20266,179,20458
818,question_answering,triton_t2_large_1,20416,30,20460
821,image_classification,triton_c5_2xlarge_5,20455,39,20507
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_1,20555,83,20651
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_1,20687,68,20770
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20782
829,object_detection,triton_c5_2xlarge_2,20775,17,20805
807,speech_recognition,triton_t2_large_6,20239,561,20813
809,speech_recognition,triton_t2_large_3,20253,573,20841
826,speech_recognition,triton_c5_2xlarge_5,20678,183,20874
813,speech_recognition,triton_t2_large_7,20284,566,20885
831,object_detection,triton_c5_2xlarge_5,20865,28,20907
832,question_answering,triton_t2_large_7,20873,46,20932
836,object_detection,triton_c5_2xlarge_1,20965,19,20999
817,speech_recognition,triton_t2_large_8,20392,595,21000
833,image_classification,triton_t2_large_6,20920,74,21007
838,question_answering,triton_c5_2xlarge_5,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21011
839,question_answering,triton_t2_large_7,20976,31,21020
835,image_classification,triton_t2_large_3,20938,73,21025
840,object_detection,triton_c5_2xlarge_1,20985,19,21029
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
841,image_classification,triton_t2_large_8,20990,81,21084
843,image_classification,triton_c5_2xlarge_5,21044,38,21095
844,object_detection,triton_t2_large_7,21068,27,21108
845,object_detection,triton_t2_large_6,21084,31,21128
837,speech_recognition,triton_c5_2xlarge_2,20975,182,21171
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,17,21216
847,image_classification,triton_t2_large_3,21163,73,21250
852,object_detection,triton_t2_large_7,21214,49,21276
853,image_classification,triton_t2_large_6,21218,70,21301
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21398
857,image_classification,triton_c5_2xlarge_3,21413,22,21449
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
834,speech_recognition,triton_t2_large_1,20930,590,21534
851,speech_recognition,triton_c5_2xlarge_5,21208,312,21534
858,object_detection,triton_t2_large_7,21510,30,21554
862,image_classification,triton_c5_2xlarge_2,21644,22,21680
859,image_classification,triton_t2_large_6,21601,72,21687
846,speech_recognition,triton_t2_large_8,21087,589,21690
860,image_classification,triton_t2_large_1,21608,71,21692
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,21,21753
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
866,question_answering,triton_t2_large_6,21800,38,21853
854,speech_recognition,triton_t2_large_3,21277,566,21857
867,object_detection,triton_t2_large_8,21815,37,21867
868,question_answering,triton_t2_large_1,21825,32,21872
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_3,21885,33,21932
871,question_answering,triton_c5_2xlarge_2,21950,19,21983
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
873,question_answering,triton_c5_2xlarge_5,21964,19,21997
874,question_answering,triton_t2_large_6,21967,30,22010
875,object_detection,triton_t2_large_8,22030,29,22073
876,image_classification,triton_t2_large_1,22033,78,22124
877,image_classification,triton_t2_large_3,22037,76,22126
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,17,22181
881,question_answering,triton_c5_2xlarge_5,22189,19,22222
882,question_answering,triton_t2_large_6,22193,37,22243
883,question_answering,triton_t2_large_8,22235,34,22283
865,speech_recognition,triton_t2_large_7,21726,572,22311
885,question_answering,triton_t2_large_3,22266,36,22316
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22348
889,object_detection,triton_t2_large_7,22306,31,22351
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22468
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_c5_2xlarge_3,22569,14,22598
888,speech_recognition,triton_c5_2xlarge_5,22293,312,22619
897,object_detection,triton_t2_large_6,22579,43,22635
899,image_classification,triton_c5_2xlarge_1,22610,29,22653
896,image_classification,triton_t2_large_7,22576,74,22664
901,image_classification,triton_c5_2xlarge_3,22701,21,22737
902,image_classification,triton_c5_2xlarge_5,22758,38,22810
884,speech_recognition,triton_t2_large_1,22235,571,22820
904,object_detection,triton_t2_large_6,22806,32,22852
900,speech_recognition,triton_c5_2xlarge_2,22682,180,22875
905,image_classification,triton_t2_large_1,22847,77,22939
908,question_answering,triton_c5_2xlarge_3,23015,12,23041
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
909,question_answering,triton_c5_2xlarge_5,23025,19,23058
891,speech_recognition,triton_t2_large_8,22454,595,23063
910,image_classification,triton_t2_large_6,23072,66,23152
913,image_classification,triton_c5_2xlarge_1,23152,20,23186
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23188
912,question_answering,triton_t2_large_1,23147,35,23196
898,speech_recognition,triton_t2_large_3,22609,580,23203
914,object_detection,triton_c5_2xlarge_2,23219,21,23254
915,image_classification,triton_c5_2xlarge_3,23220,23,23257
916,image_classification,triton_c5_2xlarge_5,23259,38,23312
903,speech_recognition,triton_t2_large_7,22777,565,23357
918,object_detection,triton_t2_large_1,23313,35,23361
917,image_classification,triton_t2_large_6,23289,66,23369
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,22,23412
919,image_classification,triton_t2_large_3,23367,69,23451
926,object_detection,triton_t2_large_1,23478,30,23523
924,question_answering,triton_t2_large_7,23477,35,23526
927,object_detection,triton_t2_large_3,23520,30,23564
925,image_classification,triton_t2_large_6,23477,74,23566
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23582
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
932,question_answering,triton_t2_large_6,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23715
933,question_answering,triton_t2_large_1,23673,31,23719
931,image_classification,triton_t2_large_7,23636,73,23723
911,speech_recognition,triton_t2_large_8,23120,592,23726
935,question_answering,triton_c5_2xlarge_1,23703,14,23731
936,object_detection,triton_c5_2xlarge_2,23704,20,23738
937,object_detection,triton_t2_large_6,23707,31,23753
939,object_detection,triton_t2_large_1,23744,38,23796
923,speech_recognition,triton_c5_2xlarge_5,23474,312,23800
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23808
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
944,object_detection,triton_t2_large_7,23872,33,23919
945,question_answering,triton_t2_large_6,23932,30,23975
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
946,image_classification,triton_t2_large_1,23946,68,24028
942,speech_recognition,triton_c5_2xlarge_3,23838,177,24029
949,object_detection,triton_c5_2xlarge_5,24002,22,24039
950,object_detection,triton_t2_large_7,24048,32,24094
951,image_classification,triton_t2_large_6,24061,67,24143
952,object_detection,triton_t2_large_1,24105,27,24146
954,image_classification,triton_c5_2xlarge_3,24128,22,24164
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24177
955,image_classification,triton_c5_2xlarge_5,24194,38,24246
956,object_detection,triton_t2_large_7,24234,29,24277
934,speech_recognition,triton_t2_large_3,23698,572,24284
957,question_answering,triton_t2_large_6,24243,30,24288
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24303
958,object_detection,triton_t2_large_1,24257,33,24304
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
938,speech_recognition,triton_t2_large_8,23722,589,24325
959,question_answering,triton_t2_large_3,24275,42,24332
963,object_detection,triton_t2_large_7,24384,32,24430
964,object_detection,triton_t2_large_6,24395,42,24451
966,object_detection,triton_t2_large_1,24421,33,24468
967,object_detection,triton_t2_large_3,24442,36,24493
968,question_answering,triton_c5_2xlarge_1,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24530
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
972,object_detection,triton_t2_large_6,24596,29,24639
971,image_classification,triton_t2_large_7,24558,71,24643
973,object_detection,triton_t2_large_1,24597,36,24647
962,speech_recognition,triton_c5_2xlarge_5,24344,312,24670
975,object_detection,triton_c5_2xlarge_1,24644,21,24679
974,image_classification,triton_t2_large_3,24611,73,24699
970,speech_recognition,triton_c5_2xlarge_3,24556,175,24746
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24912
977,speech_recognition,triton_c5_2xlarge_3,24762,174,24951
965,speech_recognition,triton_t2_large_8,24405,609,25029
981,image_classification,triton_t2_large_8,25069,79,25163
982,image_classification,triton_t2_large_1,25072,80,25167
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
985,image_classification,triton_c5_2xlarge_2,25195,22,25232
978,speech_recognition,triton_c5_2xlarge_5,24937,313,25264
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
987,image_classification,triton_t2_large_8,25234,77,25327
988,image_classification,triton_t2_large_1,25241,74,25330
991,image_classification,triton_c5_2xlarge_5,25278,39,25331
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25417
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_1,25434,75,25524
979,speech_recognition,triton_t2_large_7,24958,572,25544
980,speech_recognition,triton_t2_large_6,25007,563,25584
994,image_classification,triton_c5_2xlarge_1,25612,21,25647
995,image_classification,triton_c5_2xlarge_2,25640,22,25676
983,speech_recognition,triton_t2_large_3,25090,579,25684
996,image_classification,triton_c5_2xlarge_3,25661,22,25697
997,image_classification,triton_c5_2xlarge_5,25785,39,25839
998,image_classification,triton_t2_large_7,25980,73,26068
999,image_classification,triton_t2_large_6,26062,75,26151
1000,image_classification,triton_t2_large_8,26184,77,26275
