task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
516,image_classification,triton_c5_2xlarge_2,12995,26,13032
512,image_classification,triton_t2_large_8,12955,74,13041
489,speech_recognition,triton_t2_large_3,12454,578,13043
518,question_answering,triton_c5_2xlarge_5,13063,19,13094
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
519,image_classification,triton_t2_large_8,13082,68,13163
522,question_answering,triton_c5_2xlarge_5,13149,19,13180
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
523,object_detection,triton_t2_large_8,13152,30,13194
500,speech_recognition,triton_t2_large_1,12633,577,13222
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13232
525,question_answering,triton_c5_2xlarge_5,13206,19,13237
515,speech_recognition,triton_c5_2xlarge_1,12967,307,13306
526,question_answering,triton_t2_large_8,13278,34,13325
528,object_detection,triton_c5_2xlarge_1,13387,22,13420
530,object_detection,triton_c5_2xlarge_3,13425,16,13453
531,object_detection,triton_c5_2xlarge_5,13428,17,13456
510,speech_recognition,triton_t2_large_7,12887,564,13462
511,speech_recognition,triton_t2_large_6,12902,557,13470
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_8,13437,42,13490
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
537,object_detection,triton_t2_large_6,13547,26,13585
536,object_detection,triton_t2_large_7,13545,31,13588
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13603
538,image_classification,triton_t2_large_8,13552,69,13633
520,speech_recognition,triton_t2_large_3,13091,567,13669
535,speech_recognition,triton_c5_2xlarge_5,13539,177,13729
542,object_detection,triton_c5_2xlarge_5,13762,24,13798
543,question_answering,triton_t2_large_7,13769,37,13817
540,speech_recognition,triton_c5_2xlarge_2,13638,180,13830
544,object_detection,triton_t2_large_6,13778,41,13832
545,question_answering,triton_t2_large_8,13855,35,13902
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13916
546,question_answering,triton_t2_large_3,13883,31,13925
527,speech_recognition,triton_t2_large_1,13375,563,13950
548,object_detection,triton_c5_2xlarge_2,13934,18,13964
553,question_answering,triton_t2_large_8,14034,35,14081
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
554,image_classification,triton_t2_large_1,14043,69,14123
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
557,question_answering,triton_c5_2xlarge_3,14116,14,14141
550,speech_recognition,triton_c5_2xlarge_5,13976,178,14166
558,question_answering,triton_t2_large_8,14132,42,14185
560,question_answering,triton_c5_2xlarge_2,14159,19,14189
547,speech_recognition,triton_c5_2xlarge_1,13928,306,14246
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
562,speech_recognition,triton_c5_2xlarge_5,14200,177,14389
567,object_detection,triton_c5_2xlarge_3,14361,18,14401
568,question_answering,triton_c5_2xlarge_3,14384,14,14421
569,question_answering,triton_c5_2xlarge_3,14400,13,14436
570,question_answering,triton_c5_2xlarge_3,14405,12,14451
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
572,question_answering,triton_c5_2xlarge_3,14420,12,14465
571,question_answering,triton_c5_2xlarge_2,14412,34,14499
573,object_detection,triton_c5_2xlarge_3,14502,16,14531
574,question_answering,triton_c5_2xlarge_2,14529,18,14559
566,speech_recognition,triton_c5_2xlarge_5,14357,179,14570
551,speech_recognition,triton_t2_large_7,13997,563,14572
575,image_classification,triton_c5_2xlarge_3,14541,22,14575
564,speech_recognition,triton_c5_2xlarge_1,14260,306,14579
552,speech_recognition,triton_t2_large_6,14010,565,14586
576,image_classification,triton_c5_2xlarge_2,14553,26,14590
577,object_detection,triton_c5_2xlarge_3,14595,16,14623
555,speech_recognition,triton_t2_large_3,14060,573,14645
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
559,speech_recognition,triton_t2_large_1,14140,562,14714
580,question_answering,triton_t2_large_6,14686,30,14728
581,question_answering,triton_t2_large_3,14693,31,14736
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
584,question_answering,triton_c5_2xlarge_3,14715,13,14740
579,image_classification,triton_t2_large_7,14662,66,14740
585,image_classification,triton_c5_2xlarge_5,14736,22,14770
587,question_answering,triton_t2_large_6,14779,36,14827
563,speech_recognition,triton_t2_large_8,14221,597,14829
586,image_classification,triton_t2_large_7,14755,67,14835
588,object_detection,triton_t2_large_8,14824,33,14869
589,object_detection,triton_t2_large_1,14831,30,14873
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
582,speech_recognition,triton_c5_2xlarge_1,14705,308,15025
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
594,image_classification,triton_t2_large_7,15041,70,15123
595,image_classification,triton_t2_large_6,15069,73,15155
597,object_detection,triton_t2_large_1,15125,30,15167
598,question_answering,triton_c5_2xlarge_1,15138,19,15169
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
602,object_detection,triton_t2_large_7,15331,30,15373
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_1,15369,27,15408
605,object_detection,triton_c5_2xlarge_1,15374,24,15410
590,speech_recognition,triton_t2_large_3,14832,583,15427
606,object_detection,triton_c5_2xlarge_2,15396,20,15428
600,speech_recognition,triton_c5_2xlarge_3,15309,176,15499
607,question_answering,triton_t2_large_7,15455,34,15501
601,speech_recognition,triton_c5_2xlarge_5,15322,181,15516
608,object_detection,triton_t2_large_6,15498,38,15549
610,question_answering,triton_t2_large_3,15544,39,15595
613,object_detection,triton_c5_2xlarge_3,15584,17,15613
614,question_answering,triton_c5_2xlarge_5,15640,19,15671
596,speech_recognition,triton_t2_large_8,15090,594,15696
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_6,15706,25,15743
617,question_answering,triton_t2_large_8,15717,35,15765
612,speech_recognition,triton_c5_2xlarge_2,15579,180,15771
618,image_classification,triton_t2_large_3,15753,73,15838
611,speech_recognition,triton_c5_2xlarge_1,15549,306,15868
621,object_detection,triton_c5_2xlarge_5,15842,19,15873
620,image_classification,triton_c5_2xlarge_3,15841,22,15875
622,image_classification,triton_t2_large_7,15861,74,15947
623,question_answering,triton_t2_large_6,15898,37,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
624,question_answering,triton_t2_large_8,15900,42,15954
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15974
629,question_answering,triton_t2_large_7,15948,35,15995
625,image_classification,triton_t2_large_3,15910,75,15998
631,image_classification,triton_t2_large_8,15984,81,16077
634,object_detection,triton_c5_2xlarge_2,16072,17,16101
635,image_classification,triton_c5_2xlarge_3,16074,21,16108
609,speech_recognition,triton_t2_large_1,15533,565,16109
628,speech_recognition,triton_c5_2xlarge_5,15946,179,16138
639,image_classification,triton_c5_2xlarge_2,16200,21,16233
638,object_detection,triton_t2_large_1,16189,37,16238
640,object_detection,triton_c5_2xlarge_3,16246,16,16274
643,image_classification,triton_c5_2xlarge_2,16304,21,16338
644,object_detection,triton_c5_2xlarge_3,16314,16,16344
642,image_classification,triton_t2_large_1,16267,68,16347
645,object_detection,triton_c5_2xlarge_3,16324,16,16362
633,speech_recognition,triton_c5_2xlarge_1,16064,307,16383
647,object_detection,triton_t2_large_1,16368,27,16408
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
641,speech_recognition,triton_c5_2xlarge_5,16257,178,16447
650,question_answering,triton_t2_large_1,16397,44,16454
630,speech_recognition,triton_t2_large_6,15950,557,16520
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16523
656,image_classification,triton_c5_2xlarge_2,16448,26,16550
659,question_answering,triton_c5_2xlarge_2,16529,14,16566
661,image_classification,triton_c5_2xlarge_2,16555,26,16593
651,speech_recognition,triton_c5_2xlarge_3,16398,183,16613
660,image_classification,triton_c5_2xlarge_2,16532,21,16619
652,speech_recognition,triton_c5_2xlarge_5,16399,179,16632
632,speech_recognition,triton_t2_large_3,16062,565,16639
658,image_classification,triton_c5_2xlarge_2,16493,21,16643
662,image_classification,triton_c5_2xlarge_2,16615,20,16668
636,speech_recognition,triton_t2_large_7,16093,567,16672
648,speech_recognition,triton_c5_2xlarge_1,16383,306,16701
637,speech_recognition,triton_t2_large_8,16110,587,16710
664,image_classification,triton_t2_large_7,16683,67,16763
666,object_detection,triton_c5_2xlarge_1,16756,21,16790
657,speech_recognition,triton_c5_2xlarge_3,16492,179,16800
665,question_answering,triton_t2_large_8,16755,39,16806
653,speech_recognition,triton_c5_2xlarge_5,16400,177,16810
668,object_detection,triton_c5_2xlarge_3,16869,17,16898
669,image_classification,triton_c5_2xlarge_5,16912,22,16948
670,object_detection,triton_t2_large_7,16930,32,16974
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
654,speech_recognition,triton_t2_large_1,16423,571,17027
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
655,speech_recognition,triton_t2_large_6,16446,562,17084
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_c5_2xlarge_5,17120,17,17150
676,question_answering,triton_t2_large_7,17149,35,17197
663,speech_recognition,triton_t2_large_3,16634,568,17214
678,object_detection,triton_t2_large_1,17177,27,17217
681,question_answering,triton_c5_2xlarge_3,17205,12,17229
679,image_classification,triton_c5_2xlarge_1,17190,39,17241
684,object_detection,triton_t2_large_1,17254,27,17293
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_c5_2xlarge_1,17297,18,17327
687,question_answering,triton_c5_2xlarge_3,17330,12,17355
685,image_classification,triton_t2_large_3,17279,69,17360
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17391
682,speech_recognition,triton_c5_2xlarge_5,17213,180,17406
688,object_detection,triton_t2_large_7,17374,29,17416
692,question_answering,triton_c5_2xlarge_2,17396,14,17422
689,question_answering,triton_t2_large_1,17380,35,17428
690,question_answering,triton_t2_large_3,17385,31,17428
691,image_classification,triton_c5_2xlarge_1,17386,37,17435
693,object_detection,triton_c5_2xlarge_3,17443,16,17471
695,question_answering,triton_t2_large_7,17456,30,17499
671,speech_recognition,triton_t2_large_8,16956,589,17557
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
698,image_classification,triton_c5_2xlarge_1,17522,37,17572
697,image_classification,triton_t2_large_3,17510,68,17591
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_5,17451,178,17641
702,image_classification,triton_t2_large_8,17614,76,17703
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
703,object_detection,triton_t2_large_3,17669,44,17725
677,speech_recognition,triton_t2_large_6,17156,564,17732
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
707,question_answering,triton_c5_2xlarge_5,17768,19,17800
708,object_detection,triton_t2_large_6,17843,33,17888
709,object_detection,triton_t2_large_8,17878,30,17921
713,image_classification,triton_c5_2xlarge_3,17940,21,17974
714,object_detection,triton_c5_2xlarge_5,18007,18,18039
696,speech_recognition,triton_t2_large_1,17476,564,18052
715,object_detection,triton_t2_large_6,18030,28,18070
716,question_answering,triton_t2_large_8,18067,35,18115
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18124
717,object_detection,triton_t2_large_1,18085,30,18128
719,image_classification,triton_c5_2xlarge_5,18122,22,18156
720,question_answering,triton_t2_large_6,18145,30,18187
701,speech_recognition,triton_t2_large_7,17612,565,18190
721,question_answering,triton_t2_large_8,18155,39,18207
711,speech_recognition,triton_c5_2xlarge_1,17893,307,18214
722,object_detection,triton_t2_large_1,18167,37,18217
723,image_classification,triton_c5_2xlarge_2,18196,21,18229
724,object_detection,triton_c5_2xlarge_5,18212,16,18241
727,object_detection,triton_t2_large_8,18242,27,18281
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18282
725,image_classification,triton_t2_large_7,18220,66,18299
726,image_classification,triton_t2_large_6,18235,73,18320
731,object_detection,triton_c5_2xlarge_3,18322,17,18351
734,question_answering,triton_t2_large_6,18404,30,18446
710,speech_recognition,triton_t2_large_3,17880,569,18461
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18493
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
732,speech_recognition,triton_c5_2xlarge_5,18347,178,18539
736,question_answering,triton_t2_large_3,18502,31,18546
735,question_answering,triton_t2_large_8,18499,35,18548
740,object_detection,triton_c5_2xlarge_2,18522,20,18554
739,object_detection,triton_t2_large_6,18519,29,18561
741,object_detection,triton_c5_2xlarge_5,18559,17,18589
729,speech_recognition,triton_c5_2xlarge_1,18288,306,18607
742,image_classification,triton_t2_large_6,18621,71,18705
738,speech_recognition,triton_c5_2xlarge_3,18517,191,18721
745,object_detection,triton_c5_2xlarge_1,18697,22,18732
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_c5_2xlarge_3,18744,22,18780
728,speech_recognition,triton_t2_large_1,18242,563,18818
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
750,question_answering,triton_t2_large_1,18829,31,18873
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_c5_2xlarge_5,18905,19,18936
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
733,speech_recognition,triton_t2_large_7,18393,566,18972
757,image_classification,triton_c5_2xlarge_3,18941,21,18975
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_c5_2xlarge_1,18990,38,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19052
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
762,image_classification,triton_t2_large_7,19054,67,19134
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
765,question_answering,triton_c5_2xlarge_3,19121,13,19146
764,object_detection,triton_c5_2xlarge_2,19117,20,19150
758,speech_recognition,triton_c5_2xlarge_5,18958,180,19151
744,speech_recognition,triton_t2_large_3,18656,569,19237
743,speech_recognition,triton_t2_large_8,18655,597,19265
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
768,question_answering,triton_t2_large_3,19238,32,19284
771,object_detection,triton_c5_2xlarge_3,19279,16,19308
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
776,question_answering,triton_c5_2xlarge_3,19330,12,19355
775,object_detection,triton_c5_2xlarge_2,19326,20,19359
766,speech_recognition,triton_c5_2xlarge_5,19189,180,19382
749,speech_recognition,triton_t2_large_6,18811,561,19385
777,object_detection,triton_c5_2xlarge_1,19355,18,19387
773,image_classification,triton_t2_large_3,19313,80,19407
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_c5_2xlarge_5,19441,18,19472
755,speech_recognition,triton_t2_large_1,18911,571,19495
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
783,image_classification,triton_t2_large_3,19585,74,19672
788,object_detection,triton_t2_large_3,19671,33,19717
790,object_detection,triton_c5_2xlarge_2,19707,19,19739
767,speech_recognition,triton_t2_large_7,19195,561,19768
792,question_answering,triton_t2_large_3,19742,36,19792
787,speech_recognition,triton_c5_2xlarge_5,19628,178,19819
794,image_classification,triton_t2_large_7,19755,70,19849
795,question_answering,triton_t2_large_3,19810,31,19854
796,question_answering,triton_c5_2xlarge_5,19850,19,19884
797,question_answering,triton_t2_large_7,19860,30,19903
798,object_detection,triton_t2_large_3,19875,32,19920
772,speech_recognition,triton_t2_large_8,19313,594,19922
799,question_answering,triton_c5_2xlarge_5,19912,19,19944
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
791,speech_recognition,triton_c5_2xlarge_3,19740,201,19955
800,question_answering,triton_t2_large_7,19924,29,19967
801,question_answering,triton_t2_large_8,19956,35,20004
789,speech_recognition,triton_c5_2xlarge_1,19698,307,20019
781,speech_recognition,triton_t2_large_6,19524,574,20111
782,speech_recognition,triton_t2_large_1,19546,569,20128
802,question_answering,triton_t2_large_3,20076,39,20128
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
808,question_answering,triton_t2_large_6,20240,30,20283
812,object_detection,triton_c5_2xlarge_1,20277,36,20326
811,object_detection,triton_t2_large_3,20275,41,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20338
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20366
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
806,speech_recognition,triton_c5_2xlarge_5,20227,179,20420
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
814,question_answering,triton_t2_large_3,20374,40,20428
820,object_detection,triton_c5_2xlarge_1,20425,19,20457
818,question_answering,triton_c5_2xlarge_5,20416,33,20463
819,object_detection,triton_t2_large_3,20422,35,20470
821,image_classification,triton_c5_2xlarge_2,20455,21,20489
817,speech_recognition,triton_c5_2xlarge_3,20392,176,20581
822,image_classification,triton_c5_2xlarge_5,20555,22,20590
824,question_answering,triton_c5_2xlarge_1,20569,18,20600
823,question_answering,triton_t2_large_3,20555,39,20608
827,image_classification,triton_c5_2xlarge_5,20687,21,20724
828,object_detection,triton_t2_large_3,20730,32,20776
825,speech_recognition,triton_c5_2xlarge_2,20592,175,20781
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
807,speech_recognition,triton_t2_large_7,20239,572,20825
810,speech_recognition,triton_t2_large_1,20266,563,20842
809,speech_recognition,triton_t2_large_8,20253,593,20861
813,speech_recognition,triton_t2_large_6,20284,572,20869
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20869
831,object_detection,triton_c5_2xlarge_3,20865,18,20897
832,question_answering,triton_c5_2xlarge_5,20873,19,20906
833,image_classification,triton_t2_large_7,20920,69,21003
839,question_answering,triton_c5_2xlarge_3,20976,13,21003
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21011
836,object_detection,triton_t2_large_1,20965,32,21012
840,object_detection,triton_c5_2xlarge_5,20985,17,21018
835,image_classification,triton_t2_large_8,20938,77,21030
841,image_classification,triton_t2_large_7,20990,68,21072
842,question_answering,triton_t2_large_8,21027,41,21082
844,object_detection,triton_c5_2xlarge_1,21068,20,21102
845,object_detection,triton_c5_2xlarge_2,21084,18,21116
843,image_classification,triton_t2_large_1,21044,68,21126
847,image_classification,triton_c5_2xlarge_5,21163,22,21199
848,question_answering,triton_t2_large_7,21166,30,21210
852,object_detection,triton_c5_2xlarge_2,21214,17,21245
849,object_detection,triton_t2_large_8,21185,49,21248
853,image_classification,triton_c5_2xlarge_5,21218,20,21253
846,speech_recognition,triton_c5_2xlarge_3,21087,176,21278
856,object_detection,triton_c5_2xlarge_2,21341,17,21373
857,image_classification,triton_c5_2xlarge_3,21413,22,21448
834,speech_recognition,triton_t2_large_6,20930,560,21505
851,speech_recognition,triton_c5_2xlarge_1,21208,307,21529
858,object_detection,triton_c5_2xlarge_5,21510,18,21543
837,speech_recognition,triton_t2_large_3,20975,573,21562
862,image_classification,triton_c5_2xlarge_2,21644,21,21680
859,image_classification,triton_t2_large_6,21601,67,21682
860,image_classification,triton_t2_large_3,21608,77,21699
863,question_answering,triton_c5_2xlarge_3,21689,12,21716
864,object_detection,triton_c5_2xlarge_5,21718,16,21748
850,speech_recognition,triton_t2_large_1,21204,566,21785
866,question_answering,triton_t2_large_1,21800,31,21846
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_7,21277,568,21860
867,object_detection,triton_t2_large_3,21815,36,21866
869,object_detection,triton_c5_2xlarge_3,21885,17,21917
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
855,speech_recognition,triton_t2_large_8,21332,593,21940
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21958
871,question_answering,triton_t2_large_7,21950,36,22001
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_1,21964,38,22016
874,question_answering,triton_t2_large_3,21967,36,22018
876,image_classification,triton_c5_2xlarge_2,22033,26,22074
877,image_classification,triton_c5_2xlarge_3,22037,23,22074
875,object_detection,triton_c5_2xlarge_1,22030,29,22074
878,image_classification,triton_c5_2xlarge_5,22105,22,22141
879,object_detection,triton_t2_large_7,22150,34,22198
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,35,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
865,speech_recognition,triton_t2_large_6,21726,557,22297
887,question_answering,triton_t2_large_7,22291,35,22340
889,object_detection,triton_t2_large_1,22306,30,22351
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22428
886,speech_recognition,triton_c5_2xlarge_5,22280,180,22475
890,image_classification,triton_t2_large_3,22409,77,22501
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_c5_2xlarge_3,22521,12,22547
894,question_answering,triton_c5_2xlarge_5,22548,19,22582
895,question_answering,triton_t2_large_7,22569,30,22614
897,object_detection,triton_t2_large_3,22579,37,22631
899,image_classification,triton_c5_2xlarge_3,22610,22,22647
896,image_classification,triton_t2_large_1,22576,69,22659
880,speech_recognition,triton_t2_large_8,22155,598,22767
891,speech_recognition,triton_c5_2xlarge_1,22454,307,22775
901,image_classification,triton_t2_large_7,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22800
902,image_classification,triton_t2_large_8,22758,77,22850
904,object_detection,triton_t2_large_3,22806,31,22851
888,speech_recognition,triton_t2_large_6,22293,559,22866
900,speech_recognition,triton_c5_2xlarge_5,22682,179,22876
905,image_classification,triton_c5_2xlarge_1,22847,39,22900
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,75,23162
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23191
912,question_answering,triton_t2_large_3,23147,36,23198
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_c5_2xlarge_2,23219,17,23250
915,image_classification,triton_c5_2xlarge_3,23220,23,23257
916,image_classification,triton_c5_2xlarge_5,23259,22,23296
903,speech_recognition,triton_t2_large_1,22777,568,23360
918,object_detection,triton_t2_large_6,23313,33,23361
917,image_classification,triton_t2_large_7,23289,71,23375
920,question_answering,triton_t2_large_3,23373,35,23423
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
919,image_classification,triton_t2_large_1,23367,69,23451
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
926,object_detection,triton_t2_large_6,23478,25,23518
925,image_classification,triton_t2_large_7,23477,71,23563
927,object_detection,triton_t2_large_1,23520,29,23564
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23579
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23667
931,image_classification,triton_c5_2xlarge_5,23636,22,23673
932,question_answering,triton_t2_large_7,23664,30,23709
933,question_answering,triton_t2_large_6,23673,30,23717
911,speech_recognition,triton_t2_large_8,23120,595,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_3,23704,17,23736
937,object_detection,triton_c5_2xlarge_5,23707,23,23744
939,object_detection,triton_t2_large_6,23744,24,23784
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23809
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_8,23823,39,23877
943,question_answering,triton_c5_2xlarge_3,23866,12,23894
944,object_detection,triton_c5_2xlarge_5,23872,17,23904
945,question_answering,triton_t2_large_6,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24028
946,image_classification,triton_t2_large_8,23946,70,24031
949,object_detection,triton_c5_2xlarge_5,24002,16,24034
950,object_detection,triton_t2_large_6,24048,32,24095
928,speech_recognition,triton_t2_large_3,23527,570,24112
951,image_classification,triton_t2_large_8,24061,69,24144
952,object_detection,triton_t2_large_3,24105,34,24154
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
955,image_classification,triton_c5_2xlarge_3,24194,22,24230
956,object_detection,triton_c5_2xlarge_5,24234,17,24267
934,speech_recognition,triton_t2_large_1,23698,560,24273
957,question_answering,triton_t2_large_6,24243,38,24296
938,speech_recognition,triton_t2_large_7,23722,562,24299
958,object_detection,triton_t2_large_8,24257,35,24307
959,question_answering,triton_t2_large_1,24275,31,24320
960,question_answering,triton_t2_large_3,24279,38,24332
963,object_detection,triton_c5_2xlarge_5,24384,17,24416
953,speech_recognition,triton_c5_2xlarge_1,24116,308,24440
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_8,24421,33,24468
967,object_detection,triton_t2_large_1,24442,29,24485
961,speech_recognition,triton_c5_2xlarge_2,24336,175,24526
968,question_answering,triton_t2_large_3,24491,31,24537
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24537
969,image_classification,triton_c5_2xlarge_1,24535,39,24590
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
972,object_detection,triton_c5_2xlarge_5,24596,18,24630
973,object_detection,triton_t2_large_7,24597,27,24638
975,object_detection,triton_t2_large_1,24644,27,24686
974,image_classification,triton_t2_large_8,24611,77,24703
970,speech_recognition,triton_c5_2xlarge_2,24556,175,24747
965,speech_recognition,triton_t2_large_6,24405,561,24981
977,speech_recognition,triton_c5_2xlarge_1,24762,308,25085
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
979,speech_recognition,triton_c5_2xlarge_3,24958,179,25152
981,image_classification,triton_t2_large_7,25069,72,25156
982,image_classification,triton_t2_large_6,25072,76,25163
980,speech_recognition,triton_c5_2xlarge_5,25007,179,25201
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_c5_2xlarge_3,25234,22,25270
984,image_classification,triton_t2_large_1,25192,70,25277
988,image_classification,triton_c5_2xlarge_5,25241,22,25278
976,speech_recognition,triton_t2_large_3,24719,566,25300
989,image_classification,triton_t2_large_7,25248,74,25337
990,image_classification,triton_t2_large_6,25259,71,25345
991,image_classification,triton_t2_large_1,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
992,image_classification,triton_t2_large_3,25377,78,25470
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
994,image_classification,triton_c5_2xlarge_2,25612,21,25649
995,image_classification,triton_c5_2xlarge_3,25640,21,25676
983,speech_recognition,triton_t2_large_8,25090,591,25696
996,image_classification,triton_c5_2xlarge_5,25661,22,25698
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,74,26070
999,image_classification,triton_t2_large_8,26062,77,26154
1000,image_classification,triton_t2_large_1,26184,75,26274
