task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_2,12961,21,13066
516,image_classification,triton_c5_2xlarge_2,12995,21,13100
512,image_classification,triton_t2_large_6,12955,71,13110
513,image_classification,triton_t2_large_8,12957,70,13111
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13147
518,question_answering,triton_t2_large_8,13063,35,13182
519,image_classification,triton_c5_2xlarge_2,13082,21,13187
494,speech_recognition,triton_t2_large_3,12546,578,13208
521,object_detection,triton_t2_large_8,13116,27,13228
523,object_detection,triton_c5_2xlarge_2,13152,20,13256
524,object_detection,triton_t2_large_8,13152,26,13262
522,question_answering,triton_t2_large_3,13149,31,13263
511,speech_recognition,triton_c5_2xlarge_5,12902,313,13299
525,question_answering,triton_t2_large_3,13206,31,13322
504,speech_recognition,triton_t2_large_1,12674,576,13335
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13351
515,speech_recognition,triton_c5_2xlarge_1,12967,303,13374
526,question_answering,triton_c5_2xlarge_2,13278,13,13375
508,speech_recognition,triton_t2_large_7,12816,572,13471
528,object_detection,triton_c5_2xlarge_5,13387,24,13496
530,object_detection,triton_t2_large_8,13425,35,13545
531,object_detection,triton_t2_large_1,13428,37,13549
533,object_detection,triton_c5_2xlarge_1,13449,20,13553
532,question_answering,triton_t2_large_3,13437,39,13560
534,object_detection,triton_c5_2xlarge_2,13509,20,13613
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13636
536,object_detection,triton_t2_large_8,13545,29,13658
537,object_detection,triton_t2_large_1,13547,38,13668
539,question_answering,triton_c5_2xlarge_1,13570,13,13668
517,speech_recognition,triton_t2_large_6,13044,557,13685
538,image_classification,triton_t2_large_3,13552,70,13706
542,object_detection,triton_t2_large_6,13762,32,13879
543,question_answering,triton_t2_large_8,13769,35,13888
544,object_detection,triton_t2_large_1,13778,32,13894
540,speech_recognition,triton_c5_2xlarge_2,13638,183,13905
535,speech_recognition,triton_c5_2xlarge_5,13539,312,13936
545,question_answering,triton_t2_large_3,13855,36,13975
546,question_answering,triton_c5_2xlarge_1,13883,12,13980
541,speech_recognition,triton_c5_2xlarge_3,13727,180,13990
548,object_detection,triton_c5_2xlarge_3,13934,18,14036
529,speech_recognition,triton_t2_large_7,13412,565,14061
553,question_answering,triton_t2_large_3,14034,32,14149
554,image_classification,triton_c5_2xlarge_1,14043,39,14167
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14189
556,question_answering,triton_t2_large_7,14082,35,14201
558,question_answering,triton_c5_2xlarge_1,14132,12,14229
557,question_answering,triton_t2_large_3,14116,32,14232
560,question_answering,triton_t2_large_7,14159,30,14273
555,speech_recognition,triton_c5_2xlarge_3,14060,179,14323
549,speech_recognition,triton_c5_2xlarge_5,13934,313,14332
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14400
564,speech_recognition,triton_c5_2xlarge_3,14260,178,14522
572,question_answering,triton_c5_2xlarge_3,14420,14,14539
570,question_answering,triton_c5_2xlarge_3,14405,13,14555
569,question_answering,triton_c5_2xlarge_3,14400,12,14570
571,question_answering,triton_c5_2xlarge_3,14412,12,14583
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14588
568,question_answering,triton_c5_2xlarge_3,14384,12,14596
567,object_detection,triton_c5_2xlarge_1,14361,21,14613
573,object_detection,triton_c5_2xlarge_3,14502,17,14614
550,speech_recognition,triton_t2_large_6,13976,556,14616
566,speech_recognition,triton_c5_2xlarge_2,14357,175,14616
576,image_classification,triton_c5_2xlarge_2,14553,21,14659
552,speech_recognition,triton_t2_large_1,14010,569,14663
574,question_answering,triton_t2_large_6,14529,38,14663
551,speech_recognition,triton_t2_large_8,13997,584,14665
565,speech_recognition,triton_c5_2xlarge_5,14268,314,14666
575,image_classification,triton_c5_2xlarge_1,14541,45,14670
577,object_detection,triton_c5_2xlarge_3,14595,17,14697
578,question_answering,triton_c5_2xlarge_5,14656,19,14759
583,question_answering,triton_c5_2xlarge_2,14706,13,14803
580,question_answering,triton_t2_large_8,14686,41,14812
581,question_answering,triton_t2_large_1,14693,35,14812
584,question_answering,triton_c5_2xlarge_3,14715,12,14813
579,image_classification,triton_t2_large_6,14662,72,14818
585,image_classification,triton_c5_2xlarge_5,14736,22,14842
561,speech_recognition,triton_t2_large_3,14194,578,14856
563,speech_recognition,triton_t2_large_7,14221,568,14873
587,question_answering,triton_t2_large_8,14779,34,14898
586,image_classification,triton_t2_large_6,14755,66,14906
588,object_detection,triton_t2_large_1,14824,32,14940
589,object_detection,triton_t2_large_3,14831,39,14954
591,question_answering,triton_c5_2xlarge_3,14950,12,15047
590,speech_recognition,triton_c5_2xlarge_2,14832,175,15091
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15094
593,question_answering,triton_t2_large_7,14998,30,15113
594,image_classification,triton_t2_large_6,15041,67,15192
595,image_classification,triton_t2_large_8,15069,83,15236
598,question_answering,triton_c5_2xlarge_1,15138,18,15241
597,object_detection,triton_t2_large_3,15125,37,15246
599,question_answering,triton_c5_2xlarge_2,15171,19,15275
592,speech_recognition,triton_c5_2xlarge_5,14991,312,15388
602,object_detection,triton_t2_large_7,15331,27,15443
603,question_answering,triton_t2_large_6,15364,34,15483
604,object_detection,triton_t2_large_8,15369,36,15490
605,object_detection,triton_t2_large_3,15374,35,15493
606,object_detection,triton_c5_2xlarge_1,15396,20,15500
607,question_answering,triton_c5_2xlarge_2,15455,19,15559
600,speech_recognition,triton_c5_2xlarge_3,15309,181,15574
601,speech_recognition,triton_c5_2xlarge_5,15322,187,15593
608,object_detection,triton_c5_2xlarge_3,15498,23,15605
610,question_answering,triton_t2_large_7,15544,30,15658
613,object_detection,triton_t2_large_3,15584,29,15697
596,speech_recognition,triton_t2_large_1,15090,565,15739
614,question_answering,triton_c5_2xlarge_1,15640,18,15743
615,question_answering,triton_c5_2xlarge_2,15678,19,15781
609,speech_recognition,triton_c5_2xlarge_5,15533,178,15795
616,object_detection,triton_c5_2xlarge_3,15706,16,15807
617,question_answering,triton_c5_2xlarge_5,15717,35,15837
618,image_classification,triton_t2_large_7,15753,74,15912
621,object_detection,triton_c5_2xlarge_1,15842,20,15946
622,image_classification,triton_c5_2xlarge_2,15861,22,15968
623,question_answering,triton_c5_2xlarge_3,15898,13,15995
620,image_classification,triton_t2_large_3,15841,69,15996
624,question_answering,triton_c5_2xlarge_5,15900,19,16003
626,question_answering,triton_t2_large_3,15920,38,16043
629,question_answering,triton_c5_2xlarge_3,15948,12,16044
627,image_classification,triton_c5_2xlarge_1,15931,37,16052
625,image_classification,triton_t2_large_7,15910,67,16061
631,image_classification,triton_t2_large_7,15984,66,16135
634,object_detection,triton_c5_2xlarge_3,16072,16,16172
611,speech_recognition,triton_t2_large_6,15549,570,16204
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16207
630,speech_recognition,triton_c5_2xlarge_5,15950,180,16215
635,image_classification,triton_t2_large_7,16074,67,16226
612,speech_recognition,triton_t2_large_8,15579,598,16261
638,object_detection,triton_t2_large_8,16189,28,16301
639,image_classification,triton_c5_2xlarge_2,16200,21,16306
640,object_detection,triton_c5_2xlarge_5,16246,22,16353
636,speech_recognition,triton_c5_2xlarge_3,16093,180,16358
643,image_classification,triton_c5_2xlarge_2,16304,21,16410
644,object_detection,triton_c5_2xlarge_3,16314,16,16416
642,image_classification,triton_t2_large_8,16267,74,16426
645,object_detection,triton_c5_2xlarge_5,16324,20,16428
619,speech_recognition,triton_t2_large_1,15784,566,16435
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16452
647,object_detection,triton_c5_2xlarge_3,16368,19,16472
650,question_answering,triton_t2_large_1,16397,31,16513
649,image_classification,triton_t2_large_8,16390,69,16543
646,speech_recognition,triton_c5_2xlarge_2,16330,180,16595
656,image_classification,triton_c5_2xlarge_2,16448,26,16623
659,question_answering,triton_c5_2xlarge_2,16529,14,16639
648,speech_recognition,triton_c5_2xlarge_5,16383,183,16650
652,speech_recognition,triton_c5_2xlarge_3,16399,181,16664
661,image_classification,triton_c5_2xlarge_2,16555,26,16665
658,image_classification,triton_c5_2xlarge_5,16493,26,16677
632,speech_recognition,triton_t2_large_3,16062,578,16724
660,image_classification,triton_c5_2xlarge_3,16532,56,16725
637,speech_recognition,triton_t2_large_6,16110,560,16765
662,image_classification,triton_c5_2xlarge_3,16615,38,16769
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16786
664,image_classification,triton_t2_large_6,16683,77,16845
655,speech_recognition,triton_c5_2xlarge_2,16446,184,16852
666,object_detection,triton_c5_2xlarge_3,16756,16,16857
665,question_answering,triton_c5_2xlarge_1,16755,19,16858
657,speech_recognition,triton_c5_2xlarge_5,16492,182,16863
641,speech_recognition,triton_t2_large_7,16257,565,16906
668,object_detection,triton_t2_large_7,16869,26,16980
670,object_detection,triton_c5_2xlarge_1,16930,17,17032
669,image_classification,triton_t2_large_6,16912,72,17068
667,speech_recognition,triton_c5_2xlarge_5,16806,178,17069
653,speech_recognition,triton_t2_large_1,16400,572,17088
672,question_answering,triton_c5_2xlarge_3,16993,13,17090
654,speech_recognition,triton_t2_large_8,16423,591,17140
673,image_classification,triton_c5_2xlarge_5,17043,22,17149
674,question_answering,triton_t2_large_7,17099,35,17218
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17219
675,object_detection,triton_t2_large_6,17120,32,17237
676,question_answering,triton_t2_large_8,17149,45,17278
678,object_detection,triton_c5_2xlarge_1,17177,17,17279
679,image_classification,triton_c5_2xlarge_2,17190,23,17297
663,speech_recognition,triton_t2_large_3,16634,579,17309
681,question_answering,triton_c5_2xlarge_5,17205,19,17309
684,object_detection,triton_t2_large_8,17254,37,17376
683,image_classification,triton_t2_large_6,17237,72,17394
686,question_answering,triton_c5_2xlarge_1,17297,18,17400
687,question_answering,triton_c5_2xlarge_2,17330,13,17428
685,image_classification,triton_t2_large_3,17279,79,17442
680,speech_recognition,triton_c5_2xlarge_3,17202,176,17463
688,object_detection,triton_c5_2xlarge_5,17374,20,17478
689,question_answering,triton_t2_large_6,17380,30,17494
692,question_answering,triton_c5_2xlarge_1,17396,18,17499
690,question_answering,triton_t2_large_8,17385,35,17505
691,image_classification,triton_t2_large_3,17386,69,17541
693,object_detection,triton_c5_2xlarge_2,17443,20,17548
695,question_answering,triton_c5_2xlarge_5,17456,19,17559
699,image_classification,triton_c5_2xlarge_1,17536,40,17662
697,image_classification,triton_t2_large_8,17510,76,17671
698,image_classification,triton_t2_large_3,17522,75,17681
700,image_classification,triton_c5_2xlarge_2,17597,21,17702
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17712
702,image_classification,triton_t2_large_8,17614,69,17768
705,question_answering,triton_c5_2xlarge_2,17690,14,17789
704,object_detection,triton_c5_2xlarge_1,17688,17,17791
703,object_detection,triton_t2_large_3,17669,38,17792
677,speech_recognition,triton_t2_large_1,17156,570,17811
706,question_answering,triton_c5_2xlarge_3,17726,12,17823
682,speech_recognition,triton_t2_large_7,17213,566,17864
701,speech_recognition,triton_c5_2xlarge_5,17612,178,17875
707,question_answering,triton_t2_large_8,17768,35,17888
708,object_detection,triton_t2_large_1,17843,39,17967
709,object_detection,triton_t2_large_3,17878,36,17999
713,image_classification,triton_c5_2xlarge_5,17940,22,18047
714,object_detection,triton_t2_large_7,18007,31,18123
696,speech_recognition,triton_t2_large_6,17476,562,18123
715,object_detection,triton_t2_large_8,18030,26,18141
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18155
716,question_answering,triton_t2_large_1,18067,31,18183
712,speech_recognition,triton_c5_2xlarge_3,17935,175,18195
717,object_detection,triton_t2_large_3,18085,34,18205
720,question_answering,triton_c5_2xlarge_5,18145,19,18249
719,image_classification,triton_c5_2xlarge_3,18122,48,18255
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18269
722,object_detection,triton_t2_large_6,18167,27,18279
721,question_answering,triton_t2_large_7,18155,38,18279
724,object_detection,triton_t2_large_1,18212,32,18329
727,object_detection,triton_c5_2xlarge_3,18242,17,18344
718,speech_recognition,triton_c5_2xlarge_2,18092,175,18353
726,image_classification,triton_c5_2xlarge_1,18235,38,18358
723,image_classification,triton_t2_large_8,18196,83,18364
725,image_classification,triton_t2_large_3,18220,74,18379
731,object_detection,triton_t2_large_8,18322,32,18439
734,question_answering,triton_c5_2xlarge_1,18404,19,18508
728,speech_recognition,triton_c5_2xlarge_5,18242,181,18508
735,question_answering,triton_c5_2xlarge_2,18499,13,18597
736,question_answering,triton_c5_2xlarge_3,18502,12,18599
737,question_answering,triton_c5_2xlarge_5,18505,19,18609
739,object_detection,triton_c5_2xlarge_1,18519,17,18621
740,object_detection,triton_c5_2xlarge_2,18522,18,18625
741,object_detection,triton_c5_2xlarge_3,18559,16,18661
742,image_classification,triton_c5_2xlarge_5,18621,21,18727
745,object_detection,triton_c5_2xlarge_3,18697,16,18799
746,question_answering,triton_c5_2xlarge_5,18713,19,18817
747,image_classification,triton_c5_2xlarge_3,18744,33,18862
748,question_answering,triton_c5_2xlarge_5,18802,19,18906
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18918
750,question_answering,triton_c5_2xlarge_5,18829,19,18933
729,speech_recognition,triton_t2_large_7,18288,569,18943
751,question_answering,triton_c5_2xlarge_2,18855,13,18953
730,speech_recognition,triton_t2_large_6,18305,567,18957
753,question_answering,triton_t2_large_7,18868,37,18990
732,speech_recognition,triton_t2_large_1,18347,568,19001
754,question_answering,triton_t2_large_6,18905,30,19020
756,object_detection,triton_t2_large_7,18919,27,19031
743,speech_recognition,triton_c5_2xlarge_1,18655,305,19046
733,speech_recognition,triton_t2_large_3,18393,580,19058
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19071
759,question_answering,triton_c5_2xlarge_1,18971,33,19089
760,image_classification,triton_c5_2xlarge_3,18990,26,19101
757,image_classification,triton_t2_large_6,18941,77,19103
752,speech_recognition,triton_c5_2xlarge_5,18863,182,19130
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19173
761,image_classification,triton_t2_large_7,19019,76,19180
738,speech_recognition,triton_t2_large_8,18517,588,19191
762,image_classification,triton_t2_large_6,19054,66,19206
765,question_answering,triton_c5_2xlarge_1,19121,18,19224
764,object_detection,triton_t2_large_3,19117,37,19239
763,question_answering,triton_t2_large_8,19115,42,19242
768,question_answering,triton_c5_2xlarge_5,19238,19,19343
769,object_detection,triton_t2_large_7,19244,36,19365
771,object_detection,triton_t2_large_8,19279,38,19402
770,image_classification,triton_t2_large_6,19249,74,19408
774,object_detection,triton_c5_2xlarge_5,19318,20,19423
773,image_classification,triton_c5_2xlarge_1,19313,39,19438
775,object_detection,triton_t2_large_7,19326,33,19444
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19451
776,question_answering,triton_t2_large_6,19330,41,19456
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19456
777,object_detection,triton_t2_large_8,19355,29,19469
778,object_detection,triton_c5_2xlarge_1,19418,17,19521
779,image_classification,triton_c5_2xlarge_2,19421,22,19528
780,object_detection,triton_c5_2xlarge_3,19441,16,19543
758,speech_recognition,triton_t2_large_1,18958,566,19609
784,question_answering,triton_t2_large_8,19614,40,19739
786,image_classification,triton_c5_2xlarge_1,19623,37,19746
783,image_classification,triton_t2_large_6,19585,82,19752
788,object_detection,triton_c5_2xlarge_3,19671,17,19773
785,image_classification,triton_t2_large_1,19614,75,19775
790,object_detection,triton_t2_large_8,19707,29,19822
792,question_answering,triton_c5_2xlarge_1,19742,18,19845
787,speech_recognition,triton_c5_2xlarge_2,19628,177,19890
795,question_answering,triton_c5_2xlarge_1,19810,18,19913
794,image_classification,triton_t2_large_8,19755,73,19913
781,speech_recognition,triton_c5_2xlarge_5,19524,312,19921
796,question_answering,triton_c5_2xlarge_2,19850,13,19948
797,question_answering,triton_c5_2xlarge_5,19860,19,19965
772,speech_recognition,triton_t2_large_3,19313,578,19976
798,object_detection,triton_t2_large_8,19875,34,19994
793,speech_recognition,triton_c5_2xlarge_3,19753,178,20016
800,question_answering,triton_c5_2xlarge_1,19924,18,20028
799,question_answering,triton_t2_large_3,19912,32,20029
801,question_answering,triton_c5_2xlarge_2,19956,13,20055
802,question_answering,triton_c5_2xlarge_3,20076,13,20174
803,image_classification,triton_c5_2xlarge_5,20080,22,20187
782,speech_recognition,triton_t2_large_7,19546,571,20202
808,question_answering,triton_c5_2xlarge_2,20240,13,20338
789,speech_recognition,triton_t2_large_6,19698,568,20353
812,object_detection,triton_c5_2xlarge_2,20277,18,20380
811,object_detection,triton_t2_large_6,20275,33,20393
791,speech_recognition,triton_t2_large_1,19740,572,20397
814,question_answering,triton_t2_large_6,20374,36,20496
815,question_answering,triton_t2_large_1,20381,31,20497
809,speech_recognition,triton_c5_2xlarge_3,20253,177,20515
818,question_answering,triton_t2_large_1,20416,31,20533
819,object_detection,triton_c5_2xlarge_3,20422,19,20538
813,speech_recognition,triton_c5_2xlarge_2,20284,182,20572
821,image_classification,triton_c5_2xlarge_3,20455,34,20575
820,object_detection,triton_c5_2xlarge_2,20425,17,20591
816,image_classification,triton_t2_large_1,20388,81,20617
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20628
822,image_classification,triton_c5_2xlarge_3,20555,21,20661
810,speech_recognition,triton_c5_2xlarge_5,20266,311,20664
823,question_answering,triton_t2_large_1,20555,32,20673
824,question_answering,triton_c5_2xlarge_1,20569,18,20674
827,image_classification,triton_c5_2xlarge_5,20687,23,20795
804,speech_recognition,triton_t2_large_7,20148,568,20801
828,object_detection,triton_t2_large_7,20730,27,20842
805,speech_recognition,triton_t2_large_8,20174,594,20855
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20856
806,speech_recognition,triton_t2_large_3,20227,571,20883
829,object_detection,triton_t2_large_8,20775,34,20895
826,speech_recognition,triton_c5_2xlarge_3,20678,175,20939
832,question_answering,triton_c5_2xlarge_1,20873,18,20977
831,object_detection,triton_t2_large_3,20865,32,20983
833,image_classification,triton_c5_2xlarge_2,20920,22,21027
835,image_classification,triton_c5_2xlarge_5,20938,22,21045
817,speech_recognition,triton_t2_large_6,20392,570,21068
839,question_answering,triton_c5_2xlarge_1,20976,19,21081
836,object_detection,triton_t2_large_7,20965,32,21083
840,object_detection,triton_c5_2xlarge_2,20985,16,21086
841,image_classification,triton_c5_2xlarge_5,20990,21,21097
838,question_answering,triton_t2_large_3,20975,40,21101
842,question_answering,triton_t2_large_7,21027,37,21150
845,object_detection,triton_c5_2xlarge_1,21084,20,21190
844,object_detection,triton_t2_large_3,21068,36,21190
834,speech_recognition,triton_c5_2xlarge_3,20930,178,21194
843,image_classification,triton_t2_large_6,21044,74,21204
847,image_classification,triton_c5_2xlarge_3,21163,21,21270
848,question_answering,triton_c5_2xlarge_5,21166,19,21270
849,object_detection,triton_t2_large_7,21185,48,21319
852,object_detection,triton_c5_2xlarge_1,21214,20,21320
853,image_classification,triton_c5_2xlarge_3,21218,21,21325
846,speech_recognition,triton_c5_2xlarge_2,21087,181,21354
856,object_detection,triton_c5_2xlarge_1,21341,16,21442
830,speech_recognition,triton_t2_large_1,20821,568,21475
857,image_classification,triton_c5_2xlarge_2,21413,22,21520
858,object_detection,triton_c5_2xlarge_3,21510,20,21616
837,speech_recognition,triton_t2_large_8,20975,587,21649
854,speech_recognition,triton_c5_2xlarge_5,21277,312,21676
859,image_classification,triton_c5_2xlarge_5,21601,25,21712
862,image_classification,triton_c5_2xlarge_1,21644,38,21768
860,image_classification,triton_t2_large_8,21608,75,21769
863,question_answering,triton_c5_2xlarge_2,21689,13,21788
864,object_detection,triton_c5_2xlarge_3,21718,20,21824
850,speech_recognition,triton_t2_large_6,21204,561,21852
851,speech_recognition,triton_t2_large_3,21208,569,21862
866,question_answering,triton_t2_large_6,21800,30,21915
867,object_detection,triton_t2_large_8,21815,29,21930
868,question_answering,triton_t2_large_3,21825,32,21944
855,speech_recognition,triton_t2_large_7,21332,569,21986
869,object_detection,triton_c5_2xlarge_1,21885,17,21988
870,question_answering,triton_c5_2xlarge_2,21899,12,21998
871,question_answering,triton_c5_2xlarge_3,21950,12,22049
873,question_answering,triton_t2_large_6,21964,30,22080
872,question_answering,triton_t2_large_7,21959,37,22082
874,question_answering,triton_t2_large_8,21967,42,22095
865,speech_recognition,triton_c5_2xlarge_5,21726,312,22124
877,image_classification,triton_c5_2xlarge_2,22037,23,22146
875,object_detection,triton_t2_large_3,22030,36,22153
876,image_classification,triton_c5_2xlarge_1,22033,39,22158
878,image_classification,triton_c5_2xlarge_3,22105,22,22213
879,object_detection,triton_c5_2xlarge_5,22150,21,22257
861,speech_recognition,triton_t2_large_1,21638,575,22298
881,question_answering,triton_t2_large_6,22189,30,22305
882,question_answering,triton_t2_large_8,22193,35,22314
883,question_answering,triton_t2_large_1,22235,31,22352
885,question_answering,triton_c5_2xlarge_1,22266,18,22370
887,question_answering,triton_c5_2xlarge_3,22291,12,22389
889,object_detection,triton_t2_large_6,22306,37,22429
886,speech_recognition,triton_c5_2xlarge_2,22280,179,22546
890,image_classification,triton_t2_large_8,22409,78,22574
892,question_answering,triton_c5_2xlarge_1,22486,18,22591
893,question_answering,triton_c5_2xlarge_2,22521,13,22619
894,question_answering,triton_c5_2xlarge_3,22548,12,22647
895,question_answering,triton_t2_large_6,22569,30,22684
897,object_detection,triton_c5_2xlarge_1,22579,19,22684
888,speech_recognition,triton_c5_2xlarge_5,22293,311,22690
899,image_classification,triton_c5_2xlarge_3,22610,21,22717
896,image_classification,triton_t2_large_8,22576,74,22736
880,speech_recognition,triton_t2_large_7,22155,573,22814
901,image_classification,triton_t2_large_6,22701,71,22859
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22873
884,speech_recognition,triton_t2_large_3,22235,575,22896
904,object_detection,triton_c5_2xlarge_2,22806,21,22914
902,image_classification,triton_t2_large_8,22758,74,22918
905,image_classification,triton_c5_2xlarge_3,22847,21,22954
900,speech_recognition,triton_c5_2xlarge_5,22682,313,23081
891,speech_recognition,triton_t2_large_1,22454,567,23108
908,question_answering,triton_t2_large_8,23015,41,23144
909,question_answering,triton_t2_large_1,23025,44,23155
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23166
910,image_classification,triton_t2_large_3,23072,79,23236
912,question_answering,triton_c5_2xlarge_2,23147,19,23252
913,image_classification,triton_c5_2xlarge_3,23152,21,23259
914,object_detection,triton_c5_2xlarge_5,23219,24,23329
915,image_classification,triton_t2_large_8,23220,70,23376
918,object_detection,triton_c5_2xlarge_2,23313,21,23420
916,image_classification,triton_t2_large_1,23259,78,23423
917,image_classification,triton_t2_large_3,23289,76,23451
919,image_classification,triton_c5_2xlarge_3,23367,22,23475
920,question_answering,triton_c5_2xlarge_5,23373,20,23479
911,speech_recognition,triton_c5_2xlarge_1,23120,304,23510
906,speech_recognition,triton_t2_large_7,22866,569,23523
921,image_classification,triton_t2_large_8,23376,73,23534
924,question_answering,triton_c5_2xlarge_1,23477,19,23582
926,object_detection,triton_c5_2xlarge_3,23478,23,23587
925,image_classification,triton_c5_2xlarge_2,23477,23,23587
927,object_detection,triton_c5_2xlarge_5,23520,20,23626
907,speech_recognition,triton_t2_large_6,22997,562,23645
929,question_answering,triton_t2_large_6,23604,36,23726
931,image_classification,triton_c5_2xlarge_1,23636,39,23761
932,question_answering,triton_c5_2xlarge_2,23664,19,23769
933,question_answering,triton_c5_2xlarge_3,23673,12,23771
936,object_detection,triton_c5_2xlarge_1,23704,18,23808
937,object_detection,triton_c5_2xlarge_2,23707,20,23813
935,question_answering,triton_t2_large_6,23703,30,23819
939,object_detection,triton_t2_large_6,23744,30,23860
940,question_answering,triton_c5_2xlarge_1,23823,18,23927
941,question_answering,triton_c5_2xlarge_2,23832,19,23938
943,question_answering,triton_c5_2xlarge_1,23866,18,23970
944,object_detection,triton_c5_2xlarge_2,23872,19,23978
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23987
945,question_answering,triton_c5_2xlarge_3,23932,12,24031
922,speech_recognition,triton_t2_large_1,23388,568,24042
946,image_classification,triton_c5_2xlarge_1,23946,38,24070
947,question_answering,triton_c5_2xlarge_2,23968,19,24073
934,speech_recognition,triton_c5_2xlarge_5,23698,289,24074
949,object_detection,triton_c5_2xlarge_5,24002,25,24114
923,speech_recognition,triton_t2_large_3,23474,572,24132
950,object_detection,triton_t2_large_1,24048,31,24165
928,speech_recognition,triton_t2_large_7,23527,566,24179
952,object_detection,triton_c5_2xlarge_1,24105,17,24208
951,image_classification,triton_t2_large_3,24061,70,24217
954,image_classification,triton_c5_2xlarge_5,24128,22,24236
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24248
930,speech_recognition,triton_t2_large_8,23617,595,24298
956,object_detection,triton_t2_large_8,24234,28,24348
955,image_classification,triton_t2_large_7,24194,76,24356
957,question_answering,triton_t2_large_1,24243,37,24366
958,object_detection,triton_t2_large_3,24257,29,24373
960,question_answering,triton_c5_2xlarge_3,24279,12,24378
959,question_answering,triton_c5_2xlarge_1,24275,18,24379
953,speech_recognition,triton_c5_2xlarge_2,24116,180,24382
942,speech_recognition,triton_t2_large_6,23838,561,24485
963,object_detection,triton_t2_large_8,24384,26,24496
964,object_detection,triton_t2_large_1,24395,29,24510
966,object_detection,triton_c5_2xlarge_1,24421,16,24523
967,object_detection,triton_c5_2xlarge_2,24442,19,24547
968,question_answering,triton_c5_2xlarge_3,24491,12,24590
961,speech_recognition,triton_c5_2xlarge_5,24336,179,24601
969,image_classification,triton_c5_2xlarge_5,24535,22,24643
973,object_detection,triton_c5_2xlarge_1,24597,21,24704
972,object_detection,triton_t2_large_1,24596,33,24716
971,image_classification,triton_t2_large_8,24558,76,24720
974,image_classification,triton_c5_2xlarge_2,24611,21,24720
975,object_detection,triton_c5_2xlarge_3,24644,21,24751
976,speech_recognition,triton_c5_2xlarge_5,24719,183,24988
962,speech_recognition,triton_t2_large_7,24344,562,24993
965,speech_recognition,triton_t2_large_3,24405,574,25066
981,image_classification,triton_c5_2xlarge_3,25069,21,25177
982,image_classification,triton_c5_2xlarge_5,25072,21,25180
970,speech_recognition,triton_t2_large_6,24556,562,25204
980,speech_recognition,triton_c5_2xlarge_2,25007,181,25274
987,image_classification,triton_c5_2xlarge_3,25234,21,25343
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25348
984,image_classification,triton_t2_large_6,25192,71,25349
988,image_classification,triton_c5_2xlarge_5,25241,21,25349
985,image_classification,triton_t2_large_3,25195,77,25359
989,image_classification,triton_c5_2xlarge_3,25248,21,25366
990,image_classification,triton_c5_2xlarge_5,25259,21,25376
991,image_classification,triton_t2_large_6,25278,66,25431
977,speech_recognition,triton_t2_large_8,24762,590,25438
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25491
992,image_classification,triton_t2_large_8,25377,69,25534
978,speech_recognition,triton_t2_large_1,24937,565,25588
993,image_classification,triton_t2_large_3,25434,74,25594
994,image_classification,triton_c5_2xlarge_1,25612,40,25739
983,speech_recognition,triton_t2_large_7,25090,567,25743
995,image_classification,triton_c5_2xlarge_2,25640,22,25750
996,image_classification,triton_c5_2xlarge_3,25661,21,25769
997,image_classification,triton_c5_2xlarge_5,25785,22,25895
998,image_classification,triton_t2_large_7,25980,74,26140
999,image_classification,triton_t2_large_6,26062,66,26215
1000,image_classification,triton_t2_large_8,26184,75,26345
