task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_8,12288,592,12892
512,image_classification,triton_c5_2xlarge_5,12955,22,12990
504,speech_recognition,triton_c5_2xlarge_2,12674,308,13026
513,image_classification,triton_t2_large_8,12957,70,13040
514,image_classification,triton_t2_large_3,12961,77,13051
516,image_classification,triton_c5_2xlarge_2,12995,26,13055
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13077
511,speech_recognition,triton_c5_2xlarge_3,12902,175,13090
518,question_answering,triton_t2_large_3,13063,31,13107
519,image_classification,triton_c5_2xlarge_1,13082,22,13118
521,object_detection,triton_c5_2xlarge_3,13116,17,13146
515,speech_recognition,triton_c5_2xlarge_5,12967,181,13181
524,object_detection,triton_c5_2xlarge_3,13152,19,13184
523,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_3,13149,31,13193
494,speech_recognition,triton_t2_large_1,12546,573,13195
525,question_answering,triton_c5_2xlarge_5,13206,13,13231
526,question_answering,triton_t2_large_1,13278,32,13323
508,speech_recognition,triton_t2_large_6,12816,560,13389
520,speech_recognition,triton_c5_2xlarge_2,13091,309,13413
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
530,object_detection,triton_c5_2xlarge_3,13425,18,13457
531,object_detection,triton_c5_2xlarge_5,13428,18,13459
532,question_answering,triton_t2_large_6,13437,30,13480
533,object_detection,triton_t2_large_1,13449,31,13493
534,object_detection,triton_c5_2xlarge_1,13509,19,13541
536,object_detection,triton_c5_2xlarge_5,13545,19,13578
537,object_detection,triton_t2_large_6,13547,33,13593
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_1,13552,69,13634
517,speech_recognition,triton_t2_large_8,13044,590,13647
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13731
529,speech_recognition,triton_c5_2xlarge_2,13412,309,13733
542,object_detection,triton_t2_large_8,13762,34,13809
544,object_detection,triton_c5_2xlarge_1,13778,19,13812
543,question_answering,triton_t2_large_1,13769,31,13813
540,speech_recognition,triton_c5_2xlarge_5,13638,183,13834
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,13,13908
527,speech_recognition,triton_t2_large_3,13375,572,13960
548,object_detection,triton_t2_large_8,13934,33,13979
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
547,speech_recognition,triton_c5_2xlarge_5,13928,183,14124
554,image_classification,triton_t2_large_8,14043,74,14131
556,question_answering,triton_c5_2xlarge_5,14082,14,14140
558,question_answering,triton_c5_2xlarge_5,14132,14,14159
557,question_answering,triton_t2_large_8,14116,44,14184
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,183,14206
560,question_answering,triton_t2_large_8,14159,34,14227
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
541,speech_recognition,triton_t2_large_6,13727,560,14300
559,speech_recognition,triton_c5_2xlarge_5,14140,182,14346
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14390
567,object_detection,triton_c5_2xlarge_1,14361,17,14402
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_c5_2xlarge_1,14400,14,14428
570,question_answering,triton_c5_2xlarge_2,14405,13,14431
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
571,question_answering,triton_c5_2xlarge_2,14412,12,14448
564,speech_recognition,triton_c5_2xlarge_3,14260,175,14448
549,speech_recognition,triton_t2_large_1,13934,573,14520
573,object_detection,triton_c5_2xlarge_3,14502,17,14534
566,speech_recognition,triton_c5_2xlarge_5,14357,179,14549
550,speech_recognition,triton_t2_large_3,13976,569,14558
574,question_answering,triton_t2_large_1,14529,31,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14576
576,image_classification,triton_c5_2xlarge_2,14553,22,14588
577,object_detection,triton_c5_2xlarge_3,14595,17,14625
578,question_answering,triton_c5_2xlarge_5,14656,13,14682
581,question_answering,triton_c5_2xlarge_1,14693,12,14719
580,question_answering,triton_t2_large_3,14686,31,14730
583,question_answering,triton_c5_2xlarge_3,14706,13,14732
485,speech_recognition,triton_t2_large_7,12341,2383,14736
584,question_answering,triton_c5_2xlarge_5,14715,13,14742
579,image_classification,triton_t2_large_1,14662,69,14744
587,question_answering,triton_t2_large_3,14779,31,14823
563,speech_recognition,triton_t2_large_8,14221,589,14823
586,image_classification,triton_t2_large_1,14755,68,14837
588,object_detection,triton_c5_2xlarge_1,14824,16,14853
565,speech_recognition,triton_t2_large_6,14268,558,14860
589,object_detection,triton_c5_2xlarge_3,14831,17,14861
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14896
591,question_answering,triton_t2_large_6,14950,37,15001
590,speech_recognition,triton_c5_2xlarge_5,14832,181,15026
593,question_answering,triton_t2_large_1,14998,35,15047
585,image_classification,triton_t2_large_7,14736,339,15088
595,image_classification,triton_c5_2xlarge_1,15069,21,15104
594,image_classification,triton_t2_large_3,15041,73,15128
597,object_detection,triton_c5_2xlarge_3,15125,18,15156
598,question_answering,triton_c5_2xlarge_5,15138,13,15164
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15279
599,question_answering,triton_t2_large_7,15171,102,15286
602,object_detection,triton_t2_large_3,15331,34,15379
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_c5_2xlarge_2,15369,18,15401
605,object_detection,triton_c5_2xlarge_3,15374,18,15406
606,object_detection,triton_c5_2xlarge_5,15396,21,15430
608,object_detection,triton_t2_large_3,15498,33,15544
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
607,question_answering,triton_t2_large_7,15455,125,15593
592,speech_recognition,triton_t2_large_8,14991,591,15596
614,question_answering,triton_t2_large_8,15640,35,15688
613,object_detection,triton_t2_large_7,15584,112,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15721
615,question_answering,triton_t2_large_3,15678,38,15730
616,object_detection,triton_c5_2xlarge_2,15706,16,15736
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15744
612,speech_recognition,triton_c5_2xlarge_5,15579,177,15769
618,image_classification,triton_t2_large_8,15753,89,15855
621,object_detection,triton_c5_2xlarge_2,15842,17,15872
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
600,speech_recognition,triton_t2_large_6,15309,561,15885
622,image_classification,triton_c5_2xlarge_3,15861,21,15896
601,speech_recognition,triton_t2_large_1,15322,565,15901
617,question_answering,triton_t2_large_7,15717,176,15906
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
626,question_answering,triton_t2_large_8,15920,41,15976
625,image_classification,triton_t2_large_6,15910,71,15995
627,image_classification,triton_t2_large_1,15931,69,16014
631,image_classification,triton_c5_2xlarge_5,15984,21,16018
624,question_answering,triton_t2_large_7,15900,145,16058
634,object_detection,triton_t2_large_8,16072,32,16117
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16135
630,speech_recognition,triton_c5_2xlarge_3,15950,176,16140
635,image_classification,triton_t2_large_1,16074,68,16156
638,object_detection,triton_t2_large_8,16189,32,16235
640,object_detection,triton_c5_2xlarge_1,16246,18,16277
639,image_classification,triton_t2_large_1,16200,68,16282
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16289
637,speech_recognition,triton_c5_2xlarge_5,16110,180,16304
644,object_detection,triton_c5_2xlarge_1,16314,16,16345
645,object_detection,triton_c5_2xlarge_2,16324,16,16354
642,image_classification,triton_t2_large_8,16267,76,16356
619,speech_recognition,triton_t2_large_3,15784,583,16381
643,image_classification,triton_t2_large_1,16304,67,16385
647,object_detection,triton_t2_large_8,16368,25,16407
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
641,speech_recognition,triton_c5_2xlarge_3,16257,175,16445
649,image_classification,triton_t2_large_3,16390,70,16473
646,speech_recognition,triton_c5_2xlarge_5,16330,178,16521
656,image_classification,triton_c5_2xlarge_5,16448,30,16554
660,image_classification,triton_c5_2xlarge_5,16532,21,16578
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16588
661,image_classification,triton_c5_2xlarge_5,16555,21,16600
653,speech_recognition,triton_c5_2xlarge_1,16400,183,16607
654,speech_recognition,triton_c5_2xlarge_3,16423,175,16622
658,image_classification,triton_c5_2xlarge_5,16493,21,16622
659,question_answering,triton_c5_2xlarge_1,16529,14,16631
633,speech_recognition,triton_t2_large_6,16064,560,16637
662,image_classification,triton_c5_2xlarge_3,16615,26,16654
664,image_classification,triton_t2_large_6,16683,68,16764
657,speech_recognition,triton_c5_2xlarge_2,16492,175,16765
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
666,object_detection,triton_c5_2xlarge_2,16756,18,16788
663,speech_recognition,triton_c5_2xlarge_5,16634,180,16828
668,object_detection,triton_c5_2xlarge_5,16869,20,16903
670,object_detection,triton_c5_2xlarge_1,16930,17,16961
648,speech_recognition,triton_t2_large_1,16383,564,16961
667,speech_recognition,triton_c5_2xlarge_3,16806,176,16996
652,speech_recognition,triton_t2_large_8,16399,590,17002
669,image_classification,triton_t2_large_6,16912,76,17002
672,question_answering,triton_c5_2xlarge_3,16993,14,17021
655,speech_recognition,triton_t2_large_3,16446,578,17059
673,image_classification,triton_c5_2xlarge_5,17043,22,17080
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17147
674,question_answering,triton_t2_large_6,17099,36,17149
675,object_detection,triton_t2_large_8,17120,34,17168
676,question_answering,triton_t2_large_1,17149,38,17201
678,object_detection,triton_c5_2xlarge_1,17177,17,17208
679,image_classification,triton_c5_2xlarge_2,17190,23,17226
681,question_answering,triton_c5_2xlarge_5,17205,13,17232
684,object_detection,triton_t2_large_1,17254,30,17298
685,image_classification,triton_c5_2xlarge_1,17279,21,17314
686,question_answering,triton_c5_2xlarge_2,17297,13,17323
683,image_classification,triton_t2_large_8,17237,77,17329
687,question_answering,triton_c5_2xlarge_5,17330,13,17357
680,speech_recognition,triton_c5_2xlarge_3,17202,176,17392
688,object_detection,triton_t2_large_8,17374,30,17417
690,question_answering,triton_c5_2xlarge_1,17385,18,17418
691,image_classification,triton_c5_2xlarge_2,17386,21,17421
692,question_answering,triton_c5_2xlarge_3,17396,13,17423
689,question_answering,triton_t2_large_1,17380,35,17429
693,object_detection,triton_c5_2xlarge_5,17443,19,17476
695,question_answering,triton_t2_large_1,17456,39,17509
697,image_classification,triton_c5_2xlarge_2,17510,21,17545
698,image_classification,triton_c5_2xlarge_3,17522,21,17557
699,image_classification,triton_c5_2xlarge_5,17536,21,17571
702,image_classification,triton_c5_2xlarge_3,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17669
700,image_classification,triton_t2_large_1,17597,81,17692
703,object_detection,triton_c5_2xlarge_5,17669,19,17703
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_1,17688,28,17731
677,speech_recognition,triton_t2_large_3,17156,570,17740
706,question_answering,triton_c5_2xlarge_3,17726,12,17752
682,speech_recognition,triton_t2_large_6,17213,562,17788
707,question_answering,triton_c5_2xlarge_5,17768,13,17795
701,speech_recognition,triton_c5_2xlarge_2,17612,185,17811
708,object_detection,triton_t2_large_6,17843,26,17883
709,object_detection,triton_t2_large_1,17878,33,17925
713,image_classification,triton_c5_2xlarge_3,17940,21,17976
714,object_detection,triton_c5_2xlarge_5,18007,20,18040
694,speech_recognition,triton_t2_large_8,17451,595,18060
715,object_detection,triton_t2_large_6,18030,28,18072
711,speech_recognition,triton_c5_2xlarge_1,17893,179,18086
716,question_answering,triton_t2_large_8,18067,35,18117
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18125
717,object_detection,triton_t2_large_1,18085,26,18127
719,image_classification,triton_c5_2xlarge_2,18122,25,18162
720,question_answering,triton_c5_2xlarge_3,18145,13,18172
721,question_answering,triton_c5_2xlarge_5,18155,13,18182
722,object_detection,triton_t2_large_6,18167,25,18207
724,object_detection,triton_t2_large_1,18212,26,18252
725,image_classification,triton_c5_2xlarge_2,18220,21,18255
726,image_classification,triton_c5_2xlarge_3,18235,21,18271
727,object_detection,triton_c5_2xlarge_5,18242,20,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18284
723,image_classification,triton_t2_large_8,18196,83,18293
731,object_detection,triton_c5_2xlarge_1,18322,17,18353
734,question_answering,triton_c5_2xlarge_5,18404,13,18431
632,speech_recognition,triton_t2_large_7,16062,2362,18438
710,speech_recognition,triton_t2_large_3,17880,568,18462
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18538
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
736,question_answering,triton_t2_large_3,18502,31,18547
739,object_detection,triton_c5_2xlarge_1,18519,17,18562
740,object_detection,triton_c5_2xlarge_2,18522,18,18565
733,speech_recognition,triton_c5_2xlarge_3,18393,175,18582
741,object_detection,triton_t2_large_3,18559,32,18605
735,question_answering,triton_t2_large_7,18499,125,18638
742,image_classification,triton_c5_2xlarge_1,18621,21,18657
738,speech_recognition,triton_c5_2xlarge_5,18517,178,18708
745,object_detection,triton_c5_2xlarge_5,18697,19,18731
728,speech_recognition,triton_t2_large_6,18242,562,18818
747,image_classification,triton_t2_large_3,18744,72,18830
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18845
744,speech_recognition,triton_c5_2xlarge_3,18656,176,18846
746,question_answering,triton_t2_large_7,18713,134,18862
750,question_answering,triton_t2_large_6,18829,30,18874
730,speech_recognition,triton_t2_large_1,18305,563,18882
729,speech_recognition,triton_t2_large_8,18288,589,18893
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
754,question_answering,triton_c5_2xlarge_3,18905,12,18932
756,object_detection,triton_t2_large_6,18919,32,18965
749,speech_recognition,triton_c5_2xlarge_5,18811,177,19002
759,question_answering,triton_t2_large_3,18971,35,19021
760,image_classification,triton_c5_2xlarge_2,18990,22,19027
757,image_classification,triton_t2_large_8,18941,77,19032
761,image_classification,triton_c5_2xlarge_3,19019,22,19055
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19056
762,image_classification,triton_c5_2xlarge_5,19054,21,19089
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_8,19117,31,19163
765,question_answering,triton_t2_large_3,19121,31,19166
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_c5_2xlarge_5,19244,19,19278
771,object_detection,triton_t2_large_8,19279,26,19319
770,image_classification,triton_t2_large_6,19249,70,19333
773,image_classification,triton_c5_2xlarge_3,19313,22,19351
774,object_detection,triton_c5_2xlarge_5,19318,19,19351
775,object_detection,triton_t2_large_6,19326,33,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19377
776,question_answering,triton_t2_large_8,19330,39,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19385
777,object_detection,triton_c5_2xlarge_3,19355,17,19387
778,object_detection,triton_c5_2xlarge_5,19418,19,19451
780,object_detection,triton_t2_large_8,19441,32,19487
779,image_classification,triton_t2_large_6,19421,74,19509
758,speech_recognition,triton_t2_large_1,18958,563,19536
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
784,question_answering,triton_c5_2xlarge_3,19614,12,19641
785,image_classification,triton_c5_2xlarge_5,19614,21,19649
788,object_detection,triton_c5_2xlarge_2,19671,16,19703
786,image_classification,triton_t2_large_6,19623,74,19711
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19735
790,object_detection,triton_c5_2xlarge_5,19707,19,19740
792,question_answering,triton_c5_2xlarge_1,19742,20,19776
794,image_classification,triton_c5_2xlarge_5,19755,20,19790
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_5,19850,13,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,180,19892
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
772,speech_recognition,triton_t2_large_3,19313,572,19901
798,object_detection,triton_c5_2xlarge_5,19875,18,19907
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_3,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,13,19984
781,speech_recognition,triton_t2_large_1,19524,562,20100
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
803,image_classification,triton_c5_2xlarge_5,20080,21,20116
787,speech_recognition,triton_t2_large_8,19628,591,20233
808,question_answering,triton_c5_2xlarge_3,20240,12,20267
811,object_detection,triton_c5_2xlarge_3,20275,19,20308
791,speech_recognition,triton_t2_large_6,19740,566,20321
812,object_detection,triton_t2_large_6,20277,29,20352
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20416
814,question_answering,triton_t2_large_6,20374,29,20419
809,speech_recognition,triton_c5_2xlarge_5,20253,178,20445
807,speech_recognition,triton_c5_2xlarge_2,20239,194,20447
819,object_detection,triton_c5_2xlarge_5,20422,17,20464
815,question_answering,triton_c5_2xlarge_2,20381,15,20464
820,object_detection,triton_c5_2xlarge_2,20425,19,20489
813,speech_recognition,triton_c5_2xlarge_3,20284,180,20490
821,image_classification,triton_c5_2xlarge_5,20455,27,20497
816,image_classification,triton_t2_large_6,20388,77,20500
818,question_answering,triton_c5_2xlarge_3,20416,14,20507
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20590
822,image_classification,triton_c5_2xlarge_5,20555,21,20591
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
823,question_answering,triton_t2_large_6,20555,50,20620
804,speech_recognition,triton_t2_large_1,20148,569,20731
805,speech_recognition,triton_t2_large_3,20174,573,20762
828,object_detection,triton_t2_large_1,20730,29,20774
827,image_classification,triton_t2_large_6,20687,74,20775
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20783
829,object_detection,triton_t2_large_3,20775,30,20819
810,speech_recognition,triton_t2_large_8,20266,589,20870
826,speech_recognition,triton_c5_2xlarge_5,20678,177,20870
831,object_detection,triton_c5_2xlarge_2,20865,16,20897
832,question_answering,triton_c5_2xlarge_3,20873,12,20900
833,image_classification,triton_c5_2xlarge_5,20920,21,20956
839,question_answering,triton_c5_2xlarge_3,20976,13,21004
838,question_answering,triton_c5_2xlarge_2,20975,14,21005
836,object_detection,triton_t2_large_1,20965,27,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
840,object_detection,triton_c5_2xlarge_5,20985,16,21016
835,image_classification,triton_t2_large_8,20938,74,21027
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
843,image_classification,triton_c5_2xlarge_2,21044,21,21080
841,image_classification,triton_t2_large_1,20990,73,21088
844,object_detection,triton_c5_2xlarge_3,21068,17,21100
845,object_detection,triton_c5_2xlarge_5,21084,16,21114
755,speech_recognition,triton_t2_large_7,18911,2237,21162
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,16,21216
847,image_classification,triton_t2_large_1,21163,68,21246
853,image_classification,triton_c5_2xlarge_1,21218,27,21260
852,object_detection,triton_t2_large_7,21214,94,21323
856,object_detection,triton_t2_large_1,21341,27,21382
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21395
851,speech_recognition,triton_c5_2xlarge_5,21208,180,21403
857,image_classification,triton_c5_2xlarge_1,21413,21,21450
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21472
834,speech_recognition,triton_t2_large_6,20930,562,21508
858,object_detection,triton_c5_2xlarge_2,21510,17,21542
837,speech_recognition,triton_t2_large_3,20975,565,21556
859,image_classification,triton_c5_2xlarge_3,21601,21,21637
860,image_classification,triton_c5_2xlarge_5,21608,21,21644
846,speech_recognition,triton_t2_large_8,21087,587,21689
862,image_classification,triton_t2_large_1,21644,70,21729
863,question_answering,triton_t2_large_3,21689,36,21740
864,object_detection,triton_c5_2xlarge_1,21718,22,21755
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
867,object_detection,triton_c5_2xlarge_5,21815,17,21847
868,question_answering,triton_t2_large_8,21825,42,21883
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
869,object_detection,triton_t2_large_1,21885,34,21934
870,question_answering,triton_t2_large_3,21899,38,21953
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
872,question_answering,triton_c5_2xlarge_2,21959,12,21988
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_c5_2xlarge_5,21967,13,21994
875,object_detection,triton_t2_large_8,22030,40,22084
876,image_classification,triton_t2_large_1,22033,68,22116
877,image_classification,triton_t2_large_3,22037,76,22128
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,17,22182
881,question_answering,triton_c5_2xlarge_5,22189,13,22217
861,speech_recognition,triton_t2_large_6,21638,565,22219
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_t2_large_1,22235,40,22290
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_5,22291,12,22319
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22348
889,object_detection,triton_t2_large_8,22306,30,22351
886,speech_recognition,triton_c5_2xlarge_2,22280,180,22475
890,image_classification,triton_t2_large_1,22409,68,22492
892,question_answering,triton_c5_2xlarge_2,22486,13,22515
893,question_answering,triton_c5_2xlarge_3,22521,12,22548
894,question_answering,triton_c5_2xlarge_5,22548,13,22576
897,object_detection,triton_c5_2xlarge_2,22579,16,22610
895,question_answering,triton_t2_large_8,22569,35,22619
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22645
899,image_classification,triton_c5_2xlarge_5,22610,22,22647
896,image_classification,triton_t2_large_1,22576,76,22667
901,image_classification,triton_t2_large_1,22701,67,22784
902,image_classification,triton_c5_2xlarge_1,22758,22,22795
884,speech_recognition,triton_t2_large_3,22235,573,22823
904,object_detection,triton_c5_2xlarge_5,22806,17,22839
888,speech_recognition,triton_t2_large_6,22293,565,22873
898,speech_recognition,triton_c5_2xlarge_3,22609,309,22934
905,image_classification,triton_t2_large_1,22847,73,22935
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22968
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,12,23053
910,image_classification,triton_c5_2xlarge_5,23072,21,23107
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23187
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
912,question_answering,triton_t2_large_1,23147,38,23202
915,image_classification,triton_c5_2xlarge_5,23220,20,23255
914,object_detection,triton_c5_2xlarge_3,23219,28,23262
900,speech_recognition,triton_t2_large_8,22682,590,23287
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
916,image_classification,triton_t2_large_1,23259,68,23342
918,object_detection,triton_c5_2xlarge_2,23313,16,23344
920,question_answering,triton_c5_2xlarge_5,23373,12,23400
919,image_classification,triton_c5_2xlarge_3,23367,21,23403
906,speech_recognition,triton_t2_large_3,22866,566,23447
921,image_classification,triton_t2_large_8,23376,69,23460
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
926,object_detection,triton_c5_2xlarge_3,23478,20,23513
925,image_classification,triton_c5_2xlarge_2,23477,23,23515
927,object_detection,triton_c5_2xlarge_5,23520,16,23551
855,speech_recognition,triton_t2_large_7,21332,2276,23623
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
931,image_classification,triton_c5_2xlarge_3,23636,21,23673
932,question_answering,triton_c5_2xlarge_5,23664,13,23692
911,speech_recognition,triton_t2_large_6,23120,564,23700
935,question_answering,triton_c5_2xlarge_1,23703,19,23737
936,object_detection,triton_c5_2xlarge_3,23704,20,23738
937,object_detection,triton_c5_2xlarge_5,23707,16,23739
939,object_detection,triton_c5_2xlarge_3,23744,20,23779
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23809
933,question_answering,triton_t2_large_7,23673,138,23828
940,question_answering,triton_c5_2xlarge_5,23823,13,23852
943,question_answering,triton_c5_2xlarge_3,23866,13,23894
944,object_detection,triton_c5_2xlarge_5,23872,16,23903
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23925
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
922,speech_recognition,triton_t2_large_1,23388,562,23965
941,question_answering,triton_t2_large_7,23832,132,23980
946,image_classification,triton_c5_2xlarge_3,23946,22,23984
947,question_answering,triton_c5_2xlarge_5,23968,13,23996
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24030
949,object_detection,triton_t2_large_1,24002,32,24049
923,speech_recognition,triton_t2_large_3,23474,568,24057
950,object_detection,triton_t2_large_3,24048,34,24098
951,image_classification,triton_c5_2xlarge_1,24061,22,24098
952,object_detection,triton_c5_2xlarge_2,24105,17,24137
928,speech_recognition,triton_t2_large_8,23527,596,24138
954,image_classification,triton_c5_2xlarge_5,24128,21,24164
934,speech_recognition,triton_t2_large_6,23698,559,24273
955,image_classification,triton_t2_large_8,24194,70,24279
957,question_answering,triton_t2_large_3,24243,32,24290
958,object_detection,triton_c5_2xlarge_1,24257,20,24293
956,object_detection,triton_t2_large_1,24234,50,24300
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
963,object_detection,triton_t2_large_1,24384,31,24430
964,object_detection,triton_t2_large_3,24395,28,24438
953,speech_recognition,triton_c5_2xlarge_3,24116,308,24439
966,object_detection,triton_c5_2xlarge_2,24421,16,24453
967,object_detection,triton_c5_2xlarge_3,24442,21,24479
968,question_answering,triton_c5_2xlarge_5,24491,13,24519
971,image_classification,triton_c5_2xlarge_2,24558,22,24595
969,image_classification,triton_t2_large_1,24535,74,24625
973,object_detection,triton_c5_2xlarge_5,24597,18,24631
972,object_detection,triton_c5_2xlarge_3,24596,21,24633
975,object_detection,triton_c5_2xlarge_2,24644,16,24676
974,image_classification,triton_t2_large_1,24611,69,24695
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24725
961,speech_recognition,triton_t2_large_6,24336,565,24916
962,speech_recognition,triton_t2_large_8,24344,589,24948
977,speech_recognition,triton_c5_2xlarge_5,24762,182,24960
976,speech_recognition,triton_c5_2xlarge_3,24719,309,25044
981,image_classification,triton_c5_2xlarge_1,25069,23,25108
982,image_classification,triton_c5_2xlarge_2,25072,22,25110
970,speech_recognition,triton_t2_large_3,24556,574,25146
984,image_classification,triton_c5_2xlarge_5,25192,22,25230
987,image_classification,triton_c5_2xlarge_2,25234,21,25271
988,image_classification,triton_c5_2xlarge_5,25241,21,25277
985,image_classification,triton_t2_large_3,25195,76,25287
989,image_classification,triton_c5_2xlarge_2,25248,20,25294
990,image_classification,triton_c5_2xlarge_5,25259,20,25305
991,image_classification,triton_t2_large_3,25278,68,25362
992,image_classification,triton_c5_2xlarge_2,25377,20,25413
983,speech_recognition,triton_c5_2xlarge_3,25090,307,25413
993,image_classification,triton_c5_2xlarge_3,25434,21,25471
978,speech_recognition,triton_t2_large_6,24937,559,25512
986,speech_recognition,triton_c5_2xlarge_1,25225,303,25543
979,speech_recognition,triton_t2_large_8,24958,589,25563
980,speech_recognition,triton_t2_large_1,25007,569,25592
994,image_classification,triton_c5_2xlarge_5,25612,21,25650
995,image_classification,triton_t2_large_6,25640,72,25727
996,image_classification,triton_t2_large_8,25661,69,25746
997,image_classification,triton_t2_large_1,25785,71,25872
998,image_classification,triton_t2_large_3,25980,71,26067
999,image_classification,triton_c5_2xlarge_1,26062,24,26102
948,speech_recognition,triton_t2_large_7,23986,2141,26142
1000,image_classification,triton_c5_2xlarge_2,26184,23,26223
