task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_3,12310,564,12886
480,speech_recognition,triton_t2_large_8,12288,588,12899
512,image_classification,triton_c5_2xlarge_3,12955,21,12988
508,speech_recognition,triton_c5_2xlarge_5,12816,179,13007
516,image_classification,triton_c5_2xlarge_5,12995,25,13042
513,image_classification,triton_t2_large_7,12957,74,13043
514,image_classification,triton_t2_large_8,12961,77,13049
505,speech_recognition,triton_c5_2xlarge_1,12674,322,13050
489,speech_recognition,triton_t2_large_6,12454,568,13054
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13092
518,question_answering,triton_t2_large_6,13063,30,13105
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
494,speech_recognition,triton_t2_large_1,12546,575,13164
515,speech_recognition,triton_c5_2xlarge_3,12967,181,13170
519,image_classification,triton_t2_large_8,13082,76,13170
522,question_answering,triton_c5_2xlarge_5,13149,13,13173
524,object_detection,triton_c5_2xlarge_2,13152,18,13181
523,object_detection,triton_t2_large_6,13152,35,13198
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13405
528,object_detection,triton_t2_large_8,13387,30,13429
530,object_detection,triton_c5_2xlarge_1,13425,18,13455
531,object_detection,triton_c5_2xlarge_2,13428,17,13457
532,question_answering,triton_c5_2xlarge_3,13437,13,13462
510,speech_recognition,triton_t2_large_3,12887,566,13464
533,object_detection,triton_c5_2xlarge_5,13449,16,13477
534,object_detection,triton_t2_large_8,13509,32,13553
536,object_detection,triton_c5_2xlarge_1,13545,17,13574
537,object_detection,triton_c5_2xlarge_2,13547,16,13575
538,image_classification,triton_c5_2xlarge_3,13552,22,13585
539,question_answering,triton_c5_2xlarge_5,13570,13,13594
517,speech_recognition,triton_t2_large_7,13044,565,13620
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_c5_2xlarge_3,13778,23,13812
545,question_answering,triton_c5_2xlarge_5,13855,13,13879
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
527,speech_recognition,triton_t2_large_6,13375,563,13951
548,object_detection,triton_c5_2xlarge_3,13934,21,13966
529,speech_recognition,triton_t2_large_1,13412,563,13987
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
554,image_classification,triton_c5_2xlarge_3,14043,26,14091
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14119
535,speech_recognition,triton_t2_large_3,13539,575,14125
549,speech_recognition,triton_c5_2xlarge_5,13934,181,14127
556,question_answering,triton_c5_2xlarge_2,14082,14,14139
557,question_answering,triton_c5_2xlarge_5,14116,14,14142
558,question_answering,triton_t2_large_3,14132,31,14175
560,question_answering,triton_c5_2xlarge_5,14159,13,14184
540,speech_recognition,triton_t2_large_7,13638,563,14214
555,speech_recognition,triton_c5_2xlarge_3,14060,182,14274
541,speech_recognition,triton_t2_large_8,13727,586,14325
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14325
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14331
567,object_detection,triton_c5_2xlarge_2,14361,16,14389
562,speech_recognition,triton_c5_2xlarge_5,14200,179,14391
568,question_answering,triton_c5_2xlarge_5,14384,14,14410
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
570,question_answering,triton_c5_2xlarge_5,14405,13,14429
572,question_answering,triton_c5_2xlarge_2,14420,13,14444
571,question_answering,triton_c5_2xlarge_5,14412,13,14448
565,speech_recognition,triton_c5_2xlarge_3,14268,177,14457
573,object_detection,triton_c5_2xlarge_2,14502,18,14532
550,speech_recognition,triton_t2_large_6,13976,559,14546
574,question_answering,triton_c5_2xlarge_3,14529,12,14555
551,speech_recognition,triton_t2_large_1,13997,564,14573
575,image_classification,triton_c5_2xlarge_5,14541,22,14575
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_1,14595,35,14642
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14673
578,question_answering,triton_c5_2xlarge_2,14656,13,14682
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
580,question_answering,triton_c5_2xlarge_5,14686,13,14711
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
581,question_answering,triton_t2_large_6,14693,38,14743
585,image_classification,triton_c5_2xlarge_3,14736,20,14768
561,speech_recognition,triton_t2_large_3,14194,577,14782
586,image_classification,triton_c5_2xlarge_5,14755,22,14789
563,speech_recognition,triton_t2_large_7,14221,561,14794
587,question_answering,triton_t2_large_6,14779,30,14821
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
588,object_detection,triton_t2_large_3,14824,29,14865
564,speech_recognition,triton_t2_large_8,14260,587,14921
591,question_answering,triton_c5_2xlarge_3,14950,12,14974
590,speech_recognition,triton_c5_2xlarge_2,14832,179,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,70,15124
595,image_classification,triton_t2_large_8,15069,74,15156
597,object_detection,triton_c5_2xlarge_1,15125,17,15156
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
592,speech_recognition,triton_c5_2xlarge_5,14991,177,15180
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
582,speech_recognition,triton_t2_large_1,14705,587,15304
602,object_detection,triton_t2_large_6,15331,34,15377
605,object_detection,triton_c5_2xlarge_1,15374,21,15407
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_1,15369,30,15411
606,object_detection,triton_c5_2xlarge_2,15396,16,15424
607,question_answering,triton_c5_2xlarge_3,15455,13,15480
600,speech_recognition,triton_c5_2xlarge_5,15309,179,15500
608,object_detection,triton_c5_2xlarge_5,15498,18,15528
610,question_answering,triton_t2_large_8,15544,35,15591
613,object_detection,triton_c5_2xlarge_2,15584,16,15612
614,question_answering,triton_c5_2xlarge_3,15640,12,15664
596,speech_recognition,triton_t2_large_3,15090,575,15677
615,question_answering,triton_c5_2xlarge_5,15678,13,15704
616,object_detection,triton_t2_large_8,15706,38,15756
617,question_answering,triton_t2_large_3,15717,36,15764
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
620,image_classification,triton_c5_2xlarge_5,15841,23,15876
621,object_detection,triton_t2_large_8,15842,29,15884
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
601,speech_recognition,triton_t2_large_7,15322,568,15902
624,question_answering,triton_c5_2xlarge_2,15900,18,15930
623,question_answering,triton_c5_2xlarge_1,15898,27,15936
625,image_classification,triton_c5_2xlarge_5,15910,21,15943
622,image_classification,triton_t2_large_3,15861,76,15950
626,question_answering,triton_t2_large_7,15920,30,15962
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15974
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_c5_2xlarge_3,15984,21,16018
627,image_classification,triton_t2_large_8,15931,79,16022
609,speech_recognition,triton_t2_large_6,15533,563,16108
634,object_detection,triton_t2_large_8,16072,32,16116
611,speech_recognition,triton_t2_large_1,15549,566,16127
635,image_classification,triton_c5_2xlarge_1,16074,43,16129
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16141
638,object_detection,triton_t2_large_8,16189,32,16233
632,speech_recognition,triton_c5_2xlarge_5,16062,182,16257
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
636,speech_recognition,triton_c5_2xlarge_3,16093,178,16284
639,image_classification,triton_t2_large_1,16200,77,16289
642,image_classification,triton_c5_2xlarge_5,16267,20,16300
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
644,object_detection,triton_t2_large_1,16314,32,16358
643,image_classification,triton_t2_large_8,16304,73,16389
647,object_detection,triton_c5_2xlarge_5,16368,21,16402
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
649,image_classification,triton_t2_large_1,16390,75,16477
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16521
628,speech_recognition,triton_t2_large_3,15946,577,16535
656,image_classification,triton_c5_2xlarge_3,16448,26,16549
651,speech_recognition,triton_c5_2xlarge_5,16398,180,16590
658,image_classification,triton_c5_2xlarge_5,16493,25,16617
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16625
660,image_classification,triton_c5_2xlarge_5,16532,21,16641
633,speech_recognition,triton_t2_large_7,16064,572,16648
659,question_answering,triton_c5_2xlarge_2,16529,21,16648
661,image_classification,triton_c5_2xlarge_5,16555,25,16667
637,speech_recognition,triton_t2_large_6,16110,561,16684
664,image_classification,triton_c5_2xlarge_5,16683,20,16716
662,image_classification,triton_t2_large_7,16615,72,16722
653,speech_recognition,triton_c5_2xlarge_3,16400,182,16732
652,speech_recognition,triton_c5_2xlarge_1,16399,311,16745
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,44,16813
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16838
668,object_detection,triton_c5_2xlarge_2,16869,16,16898
669,image_classification,triton_c5_2xlarge_3,16912,21,16947
670,object_detection,triton_c5_2xlarge_5,16930,18,16962
648,speech_recognition,triton_t2_large_8,16383,589,16984
672,question_answering,triton_t2_large_6,16993,30,17037
655,speech_recognition,triton_t2_large_1,16446,571,17052
657,speech_recognition,triton_t2_large_3,16492,569,17107
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17126
673,image_classification,triton_t2_large_8,17043,76,17133
674,question_answering,triton_t2_large_1,17099,38,17150
675,object_detection,triton_t2_large_3,17120,29,17163
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
678,object_detection,triton_c5_2xlarge_3,17177,20,17211
679,image_classification,triton_c5_2xlarge_5,17190,21,17225
681,question_answering,triton_t2_large_8,17205,41,17260
684,object_detection,triton_c5_2xlarge_1,17254,21,17289
685,image_classification,triton_c5_2xlarge_3,17279,21,17314
686,question_answering,triton_c5_2xlarge_5,17297,13,17323
683,image_classification,triton_t2_large_3,17237,76,17326
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17348
687,question_answering,triton_t2_large_8,17330,35,17378
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
688,object_detection,triton_t2_large_3,17374,34,17422
692,question_answering,triton_c5_2xlarge_5,17396,12,17423
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
693,object_detection,triton_t2_large_8,17443,32,17489
671,speech_recognition,triton_t2_large_7,16956,563,17532
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
698,image_classification,triton_c5_2xlarge_5,17522,20,17556
699,image_classification,triton_t2_large_7,17536,66,17616
702,image_classification,triton_c5_2xlarge_3,17614,21,17649
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17669
700,image_classification,triton_t2_large_8,17597,73,17684
703,object_detection,triton_c5_2xlarge_5,17669,22,17705
704,object_detection,triton_t2_large_7,17688,31,17732
705,question_answering,triton_t2_large_8,17690,35,17739
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_6,17202,559,17775
682,speech_recognition,triton_t2_large_1,17213,565,17792
707,question_answering,triton_c5_2xlarge_3,17768,12,17794
708,object_detection,triton_c5_2xlarge_5,17843,19,17876
709,object_detection,triton_t2_large_7,17878,37,17929
701,speech_recognition,triton_c5_2xlarge_1,17612,306,17932
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
694,speech_recognition,triton_t2_large_3,17451,568,18033
714,object_detection,triton_c5_2xlarge_2,18007,17,18038
715,object_detection,triton_c5_2xlarge_3,18030,18,18062
716,question_answering,triton_c5_2xlarge_5,18067,13,18094
717,object_detection,triton_t2_large_7,18085,34,18133
719,image_classification,triton_c5_2xlarge_1,18122,37,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,12,18181
722,object_detection,triton_c5_2xlarge_5,18167,19,18200
724,object_detection,triton_c5_2xlarge_1,18212,19,18245
725,image_classification,triton_c5_2xlarge_2,18220,21,18255
726,image_classification,triton_c5_2xlarge_3,18235,21,18270
727,object_detection,triton_c5_2xlarge_5,18242,19,18275
723,image_classification,triton_t2_large_7,18196,72,18281
731,object_detection,triton_c5_2xlarge_5,18322,19,18355
710,speech_recognition,triton_t2_large_6,17880,565,18459
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18479
730,speech_recognition,triton_c5_2xlarge_3,18305,179,18498
711,speech_recognition,triton_t2_large_8,17893,595,18501
734,question_answering,triton_t2_large_6,18404,37,18506
712,speech_recognition,triton_t2_large_1,17935,565,18514
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
735,question_answering,triton_t2_large_8,18499,41,18554
739,object_detection,triton_t2_large_6,18519,26,18558
736,question_answering,triton_t2_large_1,18502,42,18558
740,object_detection,triton_c5_2xlarge_2,18522,17,18564
728,speech_recognition,triton_c5_2xlarge_1,18242,317,18573
741,object_detection,triton_t2_large_6,18559,24,18596
718,speech_recognition,triton_t2_large_3,18092,578,18685
742,image_classification,triton_t2_large_8,18621,69,18703
738,speech_recognition,triton_c5_2xlarge_3,18517,179,18710
733,speech_recognition,triton_c5_2xlarge_5,18393,310,18717
745,object_detection,triton_c5_2xlarge_2,18697,16,18728
746,question_answering,triton_c5_2xlarge_3,18713,14,18740
747,image_classification,triton_c5_2xlarge_5,18744,21,18779
748,question_answering,triton_t2_large_6,18802,30,18846
750,question_answering,triton_t2_large_3,18829,36,18878
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
753,question_answering,triton_c5_2xlarge_5,18868,13,18894
732,speech_recognition,triton_t2_large_7,18347,566,18927
756,object_detection,triton_c5_2xlarge_2,18919,16,18949
754,question_answering,triton_t2_large_6,18905,36,18955
757,image_classification,triton_c5_2xlarge_5,18941,20,18975
744,speech_recognition,triton_c5_2xlarge_1,18656,306,18976
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_c5_2xlarge_1,18990,39,19043
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19054
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
762,image_classification,triton_c5_2xlarge_3,19054,23,19091
763,question_answering,triton_c5_2xlarge_5,19115,13,19142
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_6,19117,32,19163
743,speech_recognition,triton_t2_large_1,18655,571,19240
768,question_answering,triton_c5_2xlarge_5,19238,12,19264
769,object_detection,triton_t2_large_6,19244,32,19289
771,object_detection,triton_c5_2xlarge_1,19279,21,19315
770,image_classification,triton_t2_large_1,19249,69,19333
774,object_detection,triton_c5_2xlarge_1,19318,18,19350
776,question_answering,triton_c5_2xlarge_1,19330,14,19368
775,object_detection,triton_t2_large_1,19326,36,19376
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19378
777,object_detection,triton_c5_2xlarge_1,19355,16,19386
767,speech_recognition,triton_c5_2xlarge_3,19195,180,19388
773,image_classification,triton_t2_large_6,19313,74,19401
749,speech_recognition,triton_t2_large_8,18811,588,19413
778,object_detection,triton_c5_2xlarge_2,19418,16,19448
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_t2_large_6,19441,24,19479
755,speech_recognition,triton_t2_large_3,18911,573,19498
758,speech_recognition,triton_t2_large_7,18958,565,19537
772,speech_recognition,triton_c5_2xlarge_5,19313,312,19638
784,question_answering,triton_c5_2xlarge_1,19614,16,19644
786,image_classification,triton_c5_2xlarge_3,19623,25,19663
785,image_classification,triton_c5_2xlarge_2,19614,38,19666
783,image_classification,triton_t2_large_3,19585,69,19668
788,object_detection,triton_t2_large_7,19671,27,19712
790,object_detection,triton_t2_large_3,19707,29,19749
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
794,image_classification,triton_t2_large_7,19755,74,19843
795,question_answering,triton_t2_large_3,19810,38,19862
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
797,question_answering,triton_t2_large_7,19860,30,19905
798,object_detection,triton_t2_large_3,19875,44,19933
799,question_answering,triton_c5_2xlarge_2,19912,18,19944
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19945
787,speech_recognition,triton_c5_2xlarge_5,19628,311,19954
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_3,19956,35,20006
791,speech_recognition,triton_c5_2xlarge_1,19740,307,20062
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,34,20128
782,speech_recognition,triton_t2_large_1,19546,569,20128
781,speech_recognition,triton_t2_large_8,19524,606,20144
789,speech_recognition,triton_t2_large_6,19698,560,20272
808,question_answering,triton_t2_large_1,20240,31,20285
811,object_detection,triton_c5_2xlarge_2,20275,16,20306
812,object_detection,triton_t2_large_6,20277,29,20320
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20340
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
815,question_answering,triton_c5_2xlarge_3,20381,12,20407
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
816,image_classification,triton_t2_large_6,20388,66,20469
819,object_detection,triton_c5_2xlarge_3,20422,24,20471
820,object_detection,triton_c5_2xlarge_3,20425,17,20488
805,speech_recognition,triton_c5_2xlarge_5,20174,312,20500
821,image_classification,triton_t2_large_6,20455,66,20536
810,speech_recognition,triton_c5_2xlarge_1,20266,307,20587
822,image_classification,triton_c5_2xlarge_5,20555,22,20591
824,question_answering,triton_c5_2xlarge_3,20569,13,20597
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20597
823,question_answering,triton_t2_large_6,20555,31,20600
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
828,object_detection,triton_c5_2xlarge_2,20730,17,20762
825,speech_recognition,triton_c5_2xlarge_5,20592,179,20785
829,object_detection,triton_c5_2xlarge_3,20775,17,20806
806,speech_recognition,triton_t2_large_7,20227,570,20811
809,speech_recognition,triton_t2_large_3,20253,570,20838
807,speech_recognition,triton_t2_large_8,20239,593,20846
813,speech_recognition,triton_t2_large_1,20284,562,20861
831,object_detection,triton_t2_large_7,20865,28,20908
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_1,20938,38,20990
836,object_detection,triton_c5_2xlarge_2,20965,17,20997
833,image_classification,triton_t2_large_1,20920,69,21003
830,speech_recognition,triton_c5_2xlarge_5,20821,178,21014
839,question_answering,triton_t2_large_8,20976,35,21025
838,question_answering,triton_t2_large_7,20975,39,21029
841,image_classification,triton_c5_2xlarge_2,20990,25,21030
840,object_detection,triton_c5_2xlarge_1,20985,31,21031
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
844,object_detection,triton_t2_large_8,21068,32,21115
845,object_detection,triton_t2_large_1,21084,31,21130
843,image_classification,triton_t2_large_7,21044,77,21135
837,speech_recognition,triton_c5_2xlarge_3,20975,179,21169
848,question_answering,triton_c5_2xlarge_3,21166,14,21195
847,image_classification,triton_c5_2xlarge_2,21163,22,21199
849,object_detection,triton_c5_2xlarge_5,21185,22,21222
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
852,object_detection,triton_t2_large_1,21214,26,21254
826,speech_recognition,triton_t2_large_6,20678,564,21257
856,object_detection,triton_t2_large_6,21341,25,21380
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21408
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21472
857,image_classification,triton_t2_large_1,21413,68,21495
834,speech_recognition,triton_t2_large_3,20930,580,21525
858,object_detection,triton_c5_2xlarge_1,21510,22,21546
859,image_classification,triton_c5_2xlarge_2,21601,21,21637
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_5,21332,311,21658
862,image_classification,triton_t2_large_1,21644,74,21732
863,question_answering,triton_t2_large_3,21689,39,21743
864,object_detection,triton_c5_2xlarge_1,21718,19,21752
850,speech_recognition,triton_t2_large_7,21204,562,21781
851,speech_recognition,triton_t2_large_8,21208,589,21811
866,question_answering,triton_c5_2xlarge_3,21800,13,21827
867,object_detection,triton_c5_2xlarge_5,21815,21,21850
868,question_answering,triton_t2_large_7,21825,35,21875
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
869,object_detection,triton_t2_large_8,21885,32,21931
870,question_answering,triton_t2_large_1,21899,34,21948
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_3,21950,31,21995
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
875,object_detection,triton_c5_2xlarge_5,22030,20,22064
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_8,22037,89,22141
878,image_classification,triton_t2_large_1,22105,69,22188
879,object_detection,triton_t2_large_3,22150,32,22197
861,speech_recognition,triton_t2_large_6,21638,566,22220
882,question_answering,triton_c5_2xlarge_3,22193,12,22220
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
885,question_answering,triton_t2_large_6,22266,30,22312
889,object_detection,triton_c5_2xlarge_2,22306,18,22340
887,question_answering,triton_t2_large_1,22291,39,22345
890,image_classification,triton_c5_2xlarge_3,22409,23,22446
880,speech_recognition,triton_c5_2xlarge_1,22155,307,22476
892,question_answering,triton_t2_large_6,22486,38,22538
893,question_answering,triton_t2_large_1,22521,31,22567
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,19,22604
896,image_classification,triton_c5_2xlarge_3,22576,21,22612
897,object_detection,triton_t2_large_6,22579,35,22628
899,image_classification,triton_c5_2xlarge_1,22610,39,22663
901,image_classification,triton_c5_2xlarge_3,22701,21,22737
891,speech_recognition,triton_c5_2xlarge_5,22454,314,22782
884,speech_recognition,triton_t2_large_7,22235,563,22813
904,object_detection,triton_c5_2xlarge_3,22806,18,22838
902,image_classification,triton_t2_large_6,22758,74,22846
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22877
888,speech_recognition,triton_t2_large_3,22293,571,22878
886,speech_recognition,triton_t2_large_8,22280,588,22882
905,image_classification,triton_c5_2xlarge_5,22847,22,22884
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_3,23025,31,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23099
910,image_classification,triton_c5_2xlarge_2,23072,22,23109
912,question_answering,triton_c5_2xlarge_5,23147,13,23174
898,speech_recognition,triton_t2_large_1,22609,567,23191
913,image_classification,triton_t2_large_8,23152,69,23236
914,object_detection,triton_t2_large_1,23219,38,23273
915,image_classification,triton_t2_large_3,23220,78,23313
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23315
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_c5_2xlarge_3,23313,19,23346
919,image_classification,triton_c5_2xlarge_5,23367,23,23404
920,question_answering,triton_t2_large_8,23373,35,23423
906,speech_recognition,triton_t2_large_7,22866,563,23444
921,image_classification,triton_t2_large_1,23376,67,23458
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
925,image_classification,triton_c5_2xlarge_3,23477,22,23514
926,object_detection,triton_c5_2xlarge_5,23478,21,23514
927,object_detection,triton_t2_large_7,23520,30,23565
907,speech_recognition,triton_t2_large_6,22997,566,23578
929,question_answering,triton_t2_large_1,23604,31,23651
931,image_classification,triton_c5_2xlarge_3,23636,21,23671
932,question_answering,triton_c5_2xlarge_5,23664,13,23692
933,question_answering,triton_t2_large_7,23673,30,23718
936,object_detection,triton_c5_2xlarge_3,23704,17,23736
937,object_detection,triton_c5_2xlarge_5,23707,19,23741
935,question_answering,triton_t2_large_1,23703,31,23749
939,object_detection,triton_t2_large_1,23744,30,23789
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23796
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23811
940,question_answering,triton_c5_2xlarge_1,23823,13,23851
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_c5_2xlarge_5,23866,13,23893
944,object_detection,triton_t2_large_1,23872,30,23917
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_3,23388,581,23984
946,image_classification,triton_c5_2xlarge_2,23946,23,23984
947,question_answering,triton_c5_2xlarge_5,23968,13,23995
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24032
949,object_detection,triton_t2_large_3,24002,34,24051
950,object_detection,triton_c5_2xlarge_1,24048,21,24085
951,image_classification,triton_c5_2xlarge_2,24061,22,24098
928,speech_recognition,triton_t2_large_8,23527,586,24127
952,object_detection,triton_c5_2xlarge_3,24105,17,24137
954,image_classification,triton_t2_large_8,24128,69,24211
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
934,speech_recognition,triton_t2_large_6,23698,561,24274
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_3,24194,76,24286
958,object_detection,triton_c5_2xlarge_3,24257,16,24289
938,speech_recognition,triton_t2_large_7,23722,563,24300
959,question_answering,triton_t2_large_6,24275,31,24321
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_2,24384,17,24416
964,object_detection,triton_c5_2xlarge_3,24395,16,24427
953,speech_recognition,triton_c5_2xlarge_5,24116,311,24443
966,object_detection,triton_t2_large_6,24421,33,24470
967,object_detection,triton_t2_large_8,24442,32,24489
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
969,image_classification,triton_c5_2xlarge_3,24535,21,24572
948,speech_recognition,triton_t2_large_1,23986,573,24573
972,object_detection,triton_t2_large_8,24596,29,24640
973,object_detection,triton_t2_large_1,24597,31,24643
971,image_classification,triton_t2_large_6,24558,71,24644
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
962,speech_recognition,triton_c5_2xlarge_1,24344,307,24666
975,object_detection,triton_c5_2xlarge_3,24644,17,24676
970,speech_recognition,triton_c5_2xlarge_5,24556,313,24884
961,speech_recognition,triton_t2_large_3,24336,571,24922
965,speech_recognition,triton_t2_large_7,24405,567,24987
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
982,image_classification,triton_c5_2xlarge_3,25072,22,25109
985,image_classification,triton_c5_2xlarge_2,25195,21,25231
987,image_classification,triton_c5_2xlarge_2,25234,20,25269
984,image_classification,triton_t2_large_7,25192,76,25283
989,image_classification,triton_c5_2xlarge_2,25248,20,25294
976,speech_recognition,triton_t2_large_6,24719,562,25296
991,image_classification,triton_c5_2xlarge_2,25278,26,25330
980,speech_recognition,triton_c5_2xlarge_1,25007,308,25331
990,image_classification,triton_t2_large_7,25259,67,25351
977,speech_recognition,triton_t2_large_8,24762,592,25370
988,image_classification,triton_t2_large_6,25241,80,25377
983,speech_recognition,triton_c5_2xlarge_5,25090,313,25418
986,speech_recognition,triton_c5_2xlarge_3,25225,179,25421
992,image_classification,triton_t2_large_7,25377,67,25459
978,speech_recognition,triton_t2_large_1,24937,564,25516
993,image_classification,triton_t2_large_6,25434,71,25520
979,speech_recognition,triton_t2_large_3,24958,566,25539
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_1,25640,71,25726
996,image_classification,triton_t2_large_3,25661,77,25753
997,image_classification,triton_c5_2xlarge_1,25785,41,25841
998,image_classification,triton_c5_2xlarge_2,25980,23,26018
999,image_classification,triton_c5_2xlarge_3,26062,25,26104
1000,image_classification,triton_c5_2xlarge_5,26184,30,26229
