task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_1,12546,565,13123
521,object_detection,triton_t2_large_7,13116,29,13157
523,object_detection,triton_t2_large_3,13152,27,13191
522,question_answering,triton_t2_large_1,13149,31,13192
524,object_detection,triton_t2_large_5,13152,36,13200
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13406
508,speech_recognition,triton_t2_large_8,12816,590,13419
528,object_detection,triton_t2_large_7,13387,26,13426
510,speech_recognition,triton_t2_large_2,12887,563,13463
530,object_detection,triton_t2_large_1,13425,33,13471
531,object_detection,triton_t2_large_3,13428,31,13472
532,question_answering,triton_t2_large_5,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,22,13484
515,speech_recognition,triton_t2_large_6,12967,559,13538
534,object_detection,triton_g4dn_xlarge_3,13509,17,13538
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13571
537,object_detection,triton_t2_large_6,13547,26,13586
536,object_detection,triton_t2_large_7,13545,31,13588
539,question_answering,triton_t2_large_3,13570,38,13620
517,speech_recognition,triton_t2_large_4,13044,572,13629
538,image_classification,triton_t2_large_1,13552,69,13634
543,question_answering,triton_c5_2xlarge_1,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13802
542,object_detection,triton_t2_large_2,13762,31,13806
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_t2_large_1,13934,33,13980
529,speech_recognition,triton_t2_large_8,13412,589,14013
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_t2_large_7,14043,76,14132
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
556,question_answering,triton_t2_large_1,14082,38,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14184
560,question_answering,triton_t2_large_1,14159,31,14203
540,speech_recognition,triton_t2_large_4,13638,572,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
541,speech_recognition,triton_t2_large_5,13727,569,14308
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,19,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,566,14507
549,speech_recognition,triton_t2_large_3,13934,567,14513
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
550,speech_recognition,triton_t2_large_2,13976,570,14560
574,question_answering,triton_t2_large_6,14529,30,14572
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
576,image_classification,triton_t2_large_2,14553,76,14641
575,image_classification,triton_t2_large_3,14541,90,14643
555,speech_recognition,triton_t2_large_8,14060,591,14664
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
559,speech_recognition,triton_t2_large_7,14140,565,14718
580,question_answering,triton_t2_large_6,14686,30,14728
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_2,14706,31,14750
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_t2_large_7,14779,37,14828
564,speech_recognition,triton_t2_large_1,14260,564,14838
565,speech_recognition,triton_t2_large_4,14268,578,14859
588,object_detection,triton_t2_large_6,14824,32,14868
589,object_detection,triton_t2_large_8,14831,27,14871
566,speech_recognition,triton_t2_large_5,14357,574,14944
591,question_answering,triton_t2_large_4,14950,38,15001
593,question_answering,triton_t2_large_2,14998,37,15047
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_1,15041,39,15093
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_t2_large_7,15125,37,15175
598,question_answering,triton_t2_large_6,15138,37,15188
599,question_answering,triton_t2_large_8,15171,35,15219
582,speech_recognition,triton_t2_large_3,14705,577,15295
602,object_detection,triton_t2_large_2,15331,35,15380
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
590,speech_recognition,triton_t2_large_1,14832,563,15407
606,object_detection,triton_t2_large_7,15396,33,15442
607,question_answering,triton_t2_large_6,15455,29,15498
608,object_detection,triton_t2_large_8,15498,34,15546
592,speech_recognition,triton_t2_large_5,14991,567,15571
610,question_answering,triton_t2_large_2,15544,31,15588
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15611
614,question_answering,triton_t2_large_7,15640,37,15690
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15739
616,object_detection,triton_t2_large_8,15706,32,15751
617,question_answering,triton_t2_large_5,15717,31,15762
618,image_classification,triton_t2_large_2,15753,77,15843
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
600,speech_recognition,triton_t2_large_3,15309,575,15897
601,speech_recognition,triton_t2_large_4,15322,584,15919
623,question_answering,triton_t2_large_6,15898,30,15941
622,image_classification,triton_t2_large_7,15861,71,15946
624,question_answering,triton_t2_large_8,15900,35,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
626,question_answering,triton_t2_large_4,15920,32,15965
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15982
619,speech_recognition,triton_c5_2xlarge_1,15784,190,15987
625,image_classification,triton_t2_large_3,15910,69,15991
627,image_classification,triton_t2_large_5,15931,76,16020
631,image_classification,triton_t2_large_7,15984,71,16068
609,speech_recognition,triton_t2_large_1,15533,564,16110
634,object_detection,triton_t2_large_3,16072,31,16117
635,image_classification,triton_t2_large_4,16074,77,16164
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
640,object_detection,triton_t2_large_7,16246,26,16285
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16298
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_1,16314,20,16349
642,image_classification,triton_t2_large_3,16267,74,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
643,image_classification,triton_t2_large_4,16304,76,16394
647,object_detection,triton_t2_large_7,16368,31,16412
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
656,image_classification,triton_g4dn_xlarge_4,16448,7,16469
649,image_classification,triton_t2_large_4,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_2,15946,560,16518
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_2,16532,69,16615
654,speech_recognition,triton_c5_2xlarge_1,16423,180,16616
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
632,speech_recognition,triton_t2_large_6,16062,562,16637
633,speech_recognition,triton_t2_large_8,16064,588,16664
636,speech_recognition,triton_t2_large_5,16093,577,16683
664,image_classification,triton_t2_large_8,16683,70,16767
665,question_answering,triton_t2_large_5,16755,32,16800
666,object_detection,triton_t2_large_2,16756,32,16802
641,speech_recognition,triton_t2_large_1,16257,581,16851
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_3,16383,577,16973
670,object_detection,triton_t2_large_8,16930,30,16974
653,speech_recognition,triton_t2_large_7,16400,574,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16996
672,question_answering,triton_t2_large_3,16993,31,17038
657,speech_recognition,triton_t2_large_4,16492,584,17089
673,image_classification,triton_t2_large_5,17043,75,17132
674,question_answering,triton_t2_large_2,17099,38,17150
675,object_detection,triton_c5_2xlarge_1,17120,21,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17188
663,speech_recognition,triton_t2_large_6,16634,559,17207
678,object_detection,triton_t2_large_7,17177,31,17221
681,question_answering,triton_t2_large_4,17205,38,17257
679,image_classification,triton_t2_large_8,17190,77,17280
684,object_detection,triton_c5_2xlarge_1,17254,20,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_2,17237,74,17324
687,question_answering,triton_t2_large_7,17330,35,17379
688,object_detection,triton_t2_large_6,17374,33,17420
690,question_answering,triton_t2_large_4,17385,31,17429
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
689,question_answering,triton_t2_large_8,17380,42,17435
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
691,image_classification,triton_t2_large_2,17386,69,17468
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_7,17456,30,17499
671,speech_recognition,triton_t2_large_1,16956,572,17541
697,image_classification,triton_t2_large_8,17510,77,17600
698,image_classification,triton_t2_large_4,17522,77,17613
699,image_classification,triton_t2_large_2,17536,76,17625
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
703,object_detection,triton_t2_large_7,17669,29,17712
704,object_detection,triton_t2_large_8,17688,32,17735
705,question_answering,triton_t2_large_1,17690,37,17740
706,question_answering,triton_t2_large_4,17726,32,17771
680,speech_recognition,triton_t2_large_3,17202,578,17794
682,speech_recognition,triton_t2_large_5,17213,573,17800
707,question_answering,triton_t2_large_2,17768,31,17813
708,object_detection,triton_c5_2xlarge_1,17843,20,17877
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,76,18030
696,speech_recognition,triton_t2_large_6,17476,563,18053
714,object_detection,triton_t2_large_3,18007,35,18057
715,object_detection,triton_t2_large_4,18030,33,18076
716,question_answering,triton_t2_large_5,18067,32,18112
717,object_detection,triton_t2_large_2,18085,36,18136
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,4,18163
721,question_answering,triton_t2_large_6,18155,34,18203
722,object_detection,triton_t2_large_1,18167,39,18219
724,object_detection,triton_t2_large_4,18212,30,18256
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,22,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18284
723,image_classification,triton_t2_large_3,18196,77,18287
725,image_classification,triton_t2_large_5,18220,75,18308
726,image_classification,triton_t2_large_2,18235,72,18320
731,object_detection,triton_t2_large_3,18322,27,18363
734,question_answering,triton_t2_large_2,18404,31,18448
711,speech_recognition,triton_t2_large_7,17893,570,18477
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,20,18534
712,speech_recognition,triton_t2_large_8,17935,592,18542
740,object_detection,triton_t2_large_2,18522,31,18567
739,object_detection,triton_t2_large_3,18519,36,18568
741,object_detection,triton_c5_2xlarge_1,18559,21,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18690
745,object_detection,triton_t2_large_3,18697,27,18738
746,question_answering,triton_t2_large_2,18713,36,18763
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
729,speech_recognition,triton_t2_large_6,18288,572,18873
750,question_answering,triton_t2_large_3,18829,38,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_1,18305,577,18895
751,question_answering,triton_t2_large_2,18855,31,18901
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,567,18927
756,object_detection,triton_t2_large_1,18919,35,18969
733,speech_recognition,triton_t2_large_5,18393,572,18978
759,question_answering,triton_t2_large_5,18971,41,19026
757,image_classification,triton_t2_large_3,18941,76,19032
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19054
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
760,image_classification,triton_t2_large_2,18990,74,19078
738,speech_recognition,triton_t2_large_7,18517,568,19101
763,question_answering,triton_t2_large_7,19115,30,19159
765,question_answering,triton_t2_large_3,19121,38,19173
764,object_detection,triton_t2_large_1,19117,47,19179
744,speech_recognition,triton_t2_large_8,18656,598,19268
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
771,object_detection,triton_t2_large_7,19279,33,19326
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_3,19318,27,19359
775,object_detection,triton_c5_2xlarge_1,19326,21,19360
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
773,image_classification,triton_t2_large_1,19313,69,19396
778,object_detection,triton_t2_large_7,19418,32,19466
780,object_detection,triton_t2_large_3,19441,30,19485
755,speech_recognition,triton_t2_large_6,18911,561,19486
779,image_classification,triton_t2_large_1,19421,69,19504
758,speech_recognition,triton_t2_large_4,18958,562,19533
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,72,19709
788,object_detection,triton_t2_large_3,19671,30,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_g4dn_xlarge_4,19707,16,19737
767,speech_recognition,triton_t2_large_2,19195,564,19773
792,question_answering,triton_t2_large_6,19742,29,19785
766,speech_recognition,triton_t2_large_5,19189,585,19788
794,image_classification,triton_c5_2xlarge_1,19755,39,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_t2_large_6,19860,29,19904
772,speech_recognition,triton_t2_large_8,19313,588,19915
798,object_detection,triton_t2_large_5,19875,34,19923
799,question_answering,triton_t2_large_2,19912,31,19957
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_4,19524,564,20101
803,image_classification,triton_t2_large_6,20080,67,20161
787,speech_recognition,triton_t2_large_1,19628,576,20218
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_t2_large_6,20275,26,20315
791,speech_recognition,triton_t2_large_7,19740,562,20317
812,object_detection,triton_t2_large_1,20277,31,20323
793,speech_recognition,triton_t2_large_3,19753,566,20333
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
818,question_answering,triton_t2_large_1,20416,31,20462
816,image_classification,triton_t2_large_7,20388,67,20469
819,object_detection,triton_t2_large_3,20422,37,20473
813,speech_recognition,triton_c5_2xlarge_1,20284,175,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_t2_large_1,20555,32,20602
824,question_answering,triton_t2_large_3,20569,36,20621
822,image_classification,triton_t2_large_7,20555,71,20640
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
805,speech_recognition,triton_t2_large_4,20174,563,20752
804,speech_recognition,triton_t2_large_8,20148,592,20753
828,object_detection,triton_t2_large_7,20730,33,20778
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
806,speech_recognition,triton_t2_large_5,20227,571,20812
829,object_detection,triton_t2_large_8,20775,27,20816
807,speech_recognition,triton_t2_large_2,20239,575,20828
831,object_detection,triton_t2_large_3,20865,32,20911
832,question_answering,triton_t2_large_4,20873,31,20919
817,speech_recognition,triton_t2_large_6,20392,566,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
835,image_classification,triton_c5_2xlarge_1,20938,39,20992
833,image_classification,triton_t2_large_5,20920,72,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
838,question_answering,triton_t2_large_7,20975,30,21020
839,question_answering,triton_t2_large_6,20976,29,21020
840,object_detection,triton_t2_large_8,20985,29,21029
842,question_answering,triton_t2_large_4,21027,35,21077
841,image_classification,triton_t2_large_3,20990,73,21078
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_5,21044,83,21142
848,question_answering,triton_t2_large_6,21166,34,21215
849,object_detection,triton_t2_large_8,21185,29,21229
847,image_classification,triton_t2_large_7,21163,73,21251
852,object_detection,triton_t2_large_5,21214,35,21263
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_7,21341,29,21384
830,speech_recognition,triton_t2_large_1,20821,568,21403
857,image_classification,triton_t2_large_6,21413,76,21503
834,speech_recognition,triton_t2_large_2,20930,577,21523
858,object_detection,triton_t2_large_8,21510,29,21554
859,image_classification,triton_t2_large_1,21601,74,21690
860,image_classification,triton_t2_large_5,21608,68,21691
862,image_classification,triton_c5_2xlarge_1,21644,39,21698
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
851,speech_recognition,triton_t2_large_4,21208,564,21786
850,speech_recognition,triton_t2_large_3,21204,569,21788
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_8,21815,33,21863
868,question_answering,triton_t2_large_1,21825,31,21872
869,object_detection,triton_t2_large_3,21885,32,21931
870,question_answering,triton_t2_large_4,21899,36,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,19,21992
871,question_answering,triton_t2_large_5,21950,31,21996
875,object_detection,triton_t2_large_6,22030,33,22077
876,image_classification,triton_t2_large_8,22033,75,22122
877,image_classification,triton_t2_large_1,22037,74,22125
878,image_classification,triton_t2_large_3,22105,75,22195
879,object_detection,triton_t2_large_4,22150,34,22198
882,question_answering,triton_g4dn_xlarge_3,22193,4,22211
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
861,speech_recognition,triton_t2_large_2,21638,575,22227
883,question_answering,triton_g4dn_xlarge_4,22235,4,22253
865,speech_recognition,triton_t2_large_7,21726,567,22308
885,question_answering,triton_t2_large_8,22266,35,22315
887,question_answering,triton_t2_large_3,22291,39,22344
889,object_detection,triton_t2_large_2,22306,34,22355
890,image_classification,triton_c5_2xlarge_1,22409,40,22464
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22566
894,question_answering,triton_t2_large_8,22548,35,22598
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
895,question_answering,triton_t2_large_3,22569,39,22623
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
896,image_classification,triton_t2_large_2,22576,74,22665
880,speech_recognition,triton_t2_large_5,22155,570,22740
901,image_classification,triton_t2_large_8,22701,74,22790
884,speech_recognition,triton_t2_large_6,22235,568,22817
902,image_classification,triton_t2_large_3,22758,74,22847
904,object_detection,triton_t2_large_2,22806,34,22855
886,speech_recognition,triton_t2_large_1,22280,569,22864
888,speech_recognition,triton_t2_large_4,22293,563,22871
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
905,image_classification,triton_c5_2xlarge_1,22847,39,22901
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_6,23015,38,23068
909,question_answering,triton_t2_large_8,23025,42,23083
910,image_classification,triton_t2_large_1,23072,78,23165
912,question_answering,triton_t2_large_4,23147,32,23194
913,image_classification,triton_t2_large_2,23152,74,23241
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
900,speech_recognition,triton_t2_large_7,22682,568,23265
916,image_classification,triton_g4dn_xlarge_4,23259,8,23283
918,object_detection,triton_t2_large_6,23313,33,23361
903,speech_recognition,triton_t2_large_5,22777,576,23367
917,image_classification,triton_t2_large_7,23289,71,23375
920,question_answering,triton_t2_large_1,23373,35,23423
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_4,23376,76,23466
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,10,23503
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
927,object_detection,triton_t2_large_7,23520,31,23565
929,question_answering,triton_t2_large_8,23604,40,23659
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
911,speech_recognition,triton_t2_large_3,23120,568,23702
931,image_classification,triton_t2_large_4,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
937,object_detection,triton_t2_large_3,23707,30,23752
936,object_detection,triton_t2_large_8,23704,34,23753
935,question_answering,triton_t2_large_7,23703,35,23753
939,object_detection,triton_c5_2xlarge_1,23744,21,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23843
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
944,object_detection,triton_t2_large_3,23872,29,23916
943,question_answering,triton_t2_large_8,23866,42,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
922,speech_recognition,triton_t2_large_5,23388,568,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_3,24002,29,24046
923,speech_recognition,triton_t2_large_2,23474,565,24055
950,object_detection,triton_t2_large_5,24048,37,24100
928,speech_recognition,triton_t2_large_6,23527,566,24108
952,object_detection,triton_c5_2xlarge_1,24105,20,24140
951,image_classification,triton_t2_large_2,24061,69,24145
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_1,23617,562,24194
955,image_classification,triton_t2_large_6,24194,72,24281
956,object_detection,triton_t2_large_1,24234,38,24287
957,question_answering,triton_t2_large_3,24243,31,24289
958,object_detection,triton_t2_large_5,24257,28,24301
938,speech_recognition,triton_t2_large_4,23722,570,24307
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_2,24275,31,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24378
942,speech_recognition,triton_t2_large_7,23838,565,24418
963,object_detection,triton_t2_large_6,24384,36,24436
964,object_detection,triton_t2_large_1,24395,31,24441
966,object_detection,triton_t2_large_4,24421,29,24465
967,object_detection,triton_t2_large_5,24442,27,24484
968,question_answering,triton_t2_large_2,24491,36,24542
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
969,image_classification,triton_c5_2xlarge_1,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
948,speech_recognition,triton_t2_large_8,23986,590,24591
973,object_detection,triton_t2_large_6,24597,33,24645
972,object_detection,triton_t2_large_7,24596,35,24647
975,object_detection,triton_t2_large_1,24644,30,24689
974,image_classification,triton_t2_large_8,24611,69,24697
965,speech_recognition,triton_t2_large_3,24405,580,24999
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25149
982,image_classification,triton_t2_large_7,25072,72,25159
988,image_classification,triton_g4dn_xlarge_3,25241,14,25270
989,image_classification,triton_g4dn_xlarge_4,25248,13,25275
984,image_classification,triton_t2_large_8,25192,77,25285
987,image_classification,triton_c5_2xlarge_1,25234,39,25288
985,image_classification,triton_t2_large_1,25195,78,25289
976,speech_recognition,triton_t2_large_4,24719,576,25311
990,image_classification,triton_t2_large_7,25259,74,25348
977,speech_recognition,triton_t2_large_5,24762,571,25349
991,image_classification,triton_t2_large_8,25278,75,25368
992,image_classification,triton_t2_large_1,25377,73,25465
993,image_classification,triton_t2_large_4,25434,70,25519
978,speech_recognition,triton_t2_large_2,24937,574,25527
983,speech_recognition,triton_t2_large_6,25090,567,25673
994,image_classification,triton_t2_large_5,25612,78,25706
996,image_classification,triton_c5_2xlarge_1,25661,40,25716
995,image_classification,triton_t2_large_2,25640,77,25733
997,image_classification,triton_g4dn_xlarge_3,25785,8,25810
986,speech_recognition,triton_t2_large_3,25225,585,25825
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,75,26153
1000,image_classification,triton_t2_large_6,26184,75,26274
