task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_5,13082,71,13166
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
523,object_detection,triton_t2_large_6,13152,29,13193
524,object_detection,triton_t2_large_1,13152,33,13197
525,question_answering,triton_t2_large_4,13206,36,13254
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13277
526,question_answering,triton_t2_large_5,13278,39,13330
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
530,object_detection,triton_t2_large_6,13425,29,13466
531,object_detection,triton_t2_large_1,13428,34,13474
510,speech_recognition,triton_t2_large_3,12887,581,13480
532,question_answering,triton_t2_large_4,13437,38,13487
511,speech_recognition,triton_t2_large_2,12902,575,13490
533,object_detection,triton_t2_large_5,13449,29,13490
515,speech_recognition,triton_t2_large_7,12967,568,13546
534,object_detection,triton_t2_large_2,13509,37,13559
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13561
536,object_detection,triton_g4dn_xlarge_4,13545,10,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_t2_large_7,13547,28,13586
539,question_answering,triton_t2_large_1,13570,31,13613
538,image_classification,triton_t2_large_6,13552,70,13635
517,speech_recognition,triton_t2_large_8,13044,595,13651
542,object_detection,triton_t2_large_5,13762,28,13803
544,object_detection,triton_c5_2xlarge_1,13778,17,13809
543,question_answering,triton_t2_large_2,13769,31,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
548,object_detection,triton_t2_large_6,13934,25,13971
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_t2_large_6,14082,34,14128
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_3,13638,578,14228
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
541,speech_recognition,triton_t2_large_4,13727,579,14318
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14383
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
547,speech_recognition,triton_t2_large_7,13928,569,14509
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
549,speech_recognition,triton_t2_large_8,13934,593,14539
574,question_answering,triton_g4dn_xlarge_4,14529,4,14546
550,speech_recognition,triton_t2_large_1,13976,569,14558
551,speech_recognition,triton_t2_large_5,13997,577,14586
552,speech_recognition,triton_t2_large_2,14010,571,14593
575,image_classification,triton_t2_large_7,14541,73,14626
577,object_detection,triton_t2_large_1,14595,36,14643
576,image_classification,triton_t2_large_8,14553,78,14643
578,question_answering,triton_t2_large_5,14656,37,14706
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
583,question_answering,triton_t2_large_7,14706,30,14748
579,image_classification,triton_t2_large_2,14662,77,14751
584,question_answering,triton_t2_large_8,14715,42,14769
585,image_classification,triton_t2_large_1,14736,72,14820
587,question_answering,triton_t2_large_2,14779,31,14822
586,image_classification,triton_t2_large_5,14755,70,14837
564,speech_recognition,triton_t2_large_6,14260,565,14838
565,speech_recognition,triton_t2_large_3,14268,570,14851
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_1,14824,21,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_4,14357,576,14945
591,question_answering,triton_t2_large_7,14950,30,14994
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_1,15041,76,15129
595,image_classification,triton_t2_large_3,15069,74,15156
597,object_detection,triton_t2_large_5,15125,36,15174
598,question_answering,triton_t2_large_2,15138,38,15189
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,27,15370
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,33,15415
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_t2_large_5,15396,30,15439
607,question_answering,triton_t2_large_2,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,20,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_6,14991,561,15565
613,object_detection,triton_t2_large_8,15584,45,15641
596,speech_recognition,triton_t2_large_4,15090,578,15681
614,question_answering,triton_t2_large_1,15640,38,15690
615,question_answering,triton_t2_large_3,15678,31,15721
616,object_detection,triton_t2_large_4,15706,35,15753
617,question_answering,triton_t2_large_5,15717,39,15769
618,image_classification,triton_t2_large_2,15753,77,15842
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
624,question_answering,triton_t2_large_3,15900,31,15944
623,question_answering,triton_t2_large_1,15898,36,15948
622,image_classification,triton_t2_large_8,15861,75,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_5,15920,36,15969
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15970
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_4,15910,75,15999
627,image_classification,triton_t2_large_2,15931,68,16012
631,image_classification,triton_t2_large_1,15984,68,16065
634,object_detection,triton_t2_large_5,16072,29,16114
611,speech_recognition,triton_t2_large_7,15549,564,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
612,speech_recognition,triton_t2_large_6,15579,560,16152
635,image_classification,triton_t2_large_2,16074,68,16155
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
636,speech_recognition,triton_c5_2xlarge_1,16093,173,16280
639,image_classification,triton_t2_large_7,16200,76,16288
640,object_detection,triton_t2_large_6,16246,32,16291
644,object_detection,triton_c5_2xlarge_1,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
642,image_classification,triton_t2_large_5,16267,76,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_2,16304,77,16395
647,object_detection,triton_t2_large_7,16368,27,16408
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
650,question_answering,triton_t2_large_2,16397,32,16442
656,image_classification,triton_g4dn_xlarge_3,16448,9,16470
649,image_classification,triton_t2_large_5,16390,68,16471
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,588,16551
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_5,16493,69,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16585
661,image_classification,triton_t2_large_8,16555,70,16638
632,speech_recognition,triton_t2_large_3,16062,576,16651
633,speech_recognition,triton_t2_large_4,16064,576,16652
662,image_classification,triton_t2_large_5,16615,70,16697
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_8,16756,26,16795
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16822
641,speech_recognition,triton_t2_large_1,16257,570,16840
668,object_detection,triton_t2_large_4,16869,35,16917
648,speech_recognition,triton_t2_large_6,16383,558,16955
670,object_detection,triton_c5_2xlarge_1,16930,16,16959
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_5,16912,68,16993
654,speech_recognition,triton_t2_large_7,16423,562,16998
672,question_answering,triton_g4dn_xlarge_4,16993,4,17010
655,speech_recognition,triton_t2_large_2,16446,567,17026
673,image_classification,triton_t2_large_7,17043,68,17124
674,question_answering,triton_t2_large_6,17099,35,17147
675,object_detection,triton_t2_large_8,17120,31,17164
676,question_answering,triton_t2_large_1,17149,40,17202
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_5,17177,38,17228
682,speech_recognition,triton_g4dn_xlarge_4,17213,20,17246
679,image_classification,triton_t2_large_2,17190,77,17279
684,object_detection,triton_t2_large_6,17254,29,17297
683,image_classification,triton_t2_large_7,17237,66,17316
686,question_answering,triton_t2_large_1,17297,38,17349
685,image_classification,triton_t2_large_8,17279,73,17365
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
687,question_answering,triton_t2_large_5,17330,49,17392
667,speech_recognition,triton_t2_large_3,16806,581,17400
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
688,object_detection,triton_t2_large_2,17374,35,17422
689,question_answering,triton_c5_2xlarge_1,17380,34,17428
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,28,17484
695,question_answering,triton_t2_large_1,17456,31,17500
699,image_classification,triton_c5_2xlarge_1,17536,38,17588
697,image_classification,triton_t2_large_5,17510,75,17598
698,image_classification,triton_t2_large_2,17522,69,17604
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,70,17697
703,object_detection,triton_t2_large_6,17669,30,17712
677,speech_recognition,triton_t2_large_4,17156,570,17739
704,object_detection,triton_t2_large_1,17688,39,17740
705,question_answering,triton_t2_large_5,17690,40,17744
706,question_answering,triton_t2_large_2,17726,39,17778
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
713,image_classification,triton_t2_large_4,17940,76,18029
694,speech_recognition,triton_t2_large_8,17451,591,18056
714,object_detection,triton_t2_large_5,18007,35,18056
696,speech_recognition,triton_t2_large_3,17476,575,18064
715,object_detection,triton_t2_large_2,18030,29,18072
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
720,question_answering,triton_t2_large_3,18145,39,18197
721,question_answering,triton_t2_large_4,18155,31,18200
719,image_classification,triton_t2_large_8,18122,73,18208
722,object_detection,triton_t2_large_5,18167,27,18208
724,object_detection,triton_c5_2xlarge_1,18212,17,18241
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_8,18242,27,18282
723,image_classification,triton_t2_large_2,18196,74,18283
731,object_detection,triton_t2_large_2,18322,27,18362
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
710,speech_recognition,triton_t2_large_7,17880,568,18461
711,speech_recognition,triton_t2_large_6,17893,565,18472
712,speech_recognition,triton_t2_large_1,17935,564,18512
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18538
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
735,question_answering,triton_t2_large_7,18499,35,18547
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_2,18519,34,18566
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_t2_large_7,18621,74,18709
745,object_detection,triton_t2_large_2,18697,34,18745
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
728,speech_recognition,triton_t2_large_3,18242,571,18827
729,speech_recognition,triton_t2_large_4,18288,564,18867
750,question_answering,triton_t2_large_3,18829,32,18874
730,speech_recognition,triton_t2_large_5,18305,563,18882
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_4,18855,43,18911
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_t2_large_3,18919,29,18961
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_4,18941,70,19025
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
738,speech_recognition,triton_t2_large_1,18517,561,19091
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_3,19054,73,19140
764,object_detection,triton_c5_2xlarge_1,19117,16,19147
763,question_answering,triton_t2_large_4,19115,40,19168
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
743,speech_recognition,triton_t2_large_6,18655,567,19235
744,speech_recognition,triton_t2_large_8,18656,587,19257
768,question_answering,triton_t2_large_3,19238,32,19283
769,object_detection,triton_t2_large_4,19244,29,19287
770,image_classification,triton_c5_2xlarge_1,19249,37,19300
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
774,object_detection,triton_t2_large_8,19318,27,19359
775,object_detection,triton_t2_large_3,19326,34,19374
776,question_answering,triton_t2_large_4,19330,36,19379
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
749,speech_recognition,triton_t2_large_7,18811,570,19395
773,image_classification,triton_t2_large_6,19313,86,19413
752,speech_recognition,triton_t2_large_2,18863,565,19441
778,object_detection,triton_g4dn_xlarge_3,19418,10,19443
779,image_classification,triton_g4dn_xlarge_4,19421,9,19443
780,object_detection,triton_t2_large_7,19441,33,19488
758,speech_recognition,triton_t2_large_5,18958,569,19540
784,question_answering,triton_t2_large_4,19614,36,19663
783,image_classification,triton_t2_large_3,19585,74,19673
785,image_classification,triton_t2_large_5,19614,70,19697
788,object_detection,triton_g4dn_xlarge_3,19671,12,19697
786,image_classification,triton_t2_large_2,19623,78,19714
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_7,19707,32,19753
767,speech_recognition,triton_t2_large_1,19195,569,19778
792,question_answering,triton_t2_large_4,19742,31,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19818
794,image_classification,triton_t2_large_2,19755,68,19836
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_t2_large_7,19875,36,19924
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_t2_large_2,19956,39,20009
781,speech_recognition,triton_t2_large_6,19524,562,20100
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_8,19546,592,20151
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_t2_large_1,20240,35,20289
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
791,speech_recognition,triton_t2_large_3,19740,585,20339
793,speech_recognition,triton_t2_large_5,19753,574,20340
814,question_answering,triton_t2_large_1,20374,38,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_3,20381,39,20434
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
816,image_classification,triton_t2_large_5,20388,68,20470
820,object_detection,triton_t2_large_1,20425,37,20475
821,image_classification,triton_t2_large_3,20455,69,20538
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_t2_large_5,20555,74,20643
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20710
805,speech_recognition,triton_t2_large_7,20174,566,20754
828,object_detection,triton_c5_2xlarge_1,20730,24,20768
827,image_classification,triton_t2_large_5,20687,76,20777
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_6,20227,559,20800
809,speech_recognition,triton_t2_large_4,20253,572,20840
807,speech_recognition,triton_t2_large_8,20239,588,20841
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
810,speech_recognition,triton_t2_large_2,20266,572,20853
831,object_detection,triton_t2_large_7,20865,34,20912
832,question_answering,triton_t2_large_6,20873,29,20917
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
833,image_classification,triton_t2_large_8,20920,74,21008
836,object_detection,triton_t2_large_2,20965,37,21018
840,object_detection,triton_t2_large_7,20985,26,21025
835,image_classification,triton_t2_large_5,20938,87,21040
841,image_classification,triton_t2_large_6,20990,72,21076
842,question_answering,triton_t2_large_8,21027,35,21076
845,object_detection,triton_g4dn_xlarge_3,21084,13,21112
844,object_detection,triton_t2_large_2,21068,34,21116
846,speech_recognition,triton_g4dn_xlarge_4,21087,20,21121
843,image_classification,triton_t2_large_5,21044,67,21126
825,speech_recognition,triton_t2_large_1,20592,575,21182
848,question_answering,triton_t2_large_6,21166,38,21218
849,object_detection,triton_t2_large_8,21185,30,21229
853,image_classification,triton_g4dn_xlarge_3,21218,13,21245
847,image_classification,triton_t2_large_7,21163,86,21262
826,speech_recognition,triton_t2_large_3,20678,570,21262
852,object_detection,triton_t2_large_2,21214,40,21268
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21292
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,25,21381
857,image_classification,triton_t2_large_8,21413,72,21499
834,speech_recognition,triton_t2_large_4,20930,563,21508
858,object_detection,triton_t2_large_3,21510,32,21556
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_4,21601,69,21685
860,image_classification,triton_t2_large_2,21608,77,21699
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_6,21718,25,21757
850,speech_recognition,triton_t2_large_1,21204,565,21782
851,speech_recognition,triton_t2_large_5,21208,573,21795
866,question_answering,triton_t2_large_1,21800,32,21846
867,object_detection,triton_t2_large_3,21815,28,21857
868,question_answering,triton_t2_large_4,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,562,21909
869,object_detection,triton_t2_large_5,21885,35,21934
870,question_answering,triton_t2_large_2,21899,35,21948
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21957
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_1,21950,14,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,28,22072
877,image_classification,triton_t2_large_3,22037,71,22122
876,image_classification,triton_t2_large_1,22033,77,22125
878,image_classification,triton_t2_large_4,22105,74,22193
879,object_detection,triton_t2_large_5,22150,31,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
865,speech_recognition,triton_t2_large_8,21726,592,22332
887,question_answering,triton_t2_large_3,22291,31,22337
889,object_detection,triton_t2_large_5,22306,30,22351
890,image_classification,triton_c5_2xlarge_1,22409,40,22464
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_6,22521,38,22573
894,question_answering,triton_t2_large_8,22548,35,22598
895,question_answering,triton_t2_large_3,22569,32,22616
897,object_detection,triton_c5_2xlarge_1,22579,23,22616
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_5,22576,79,22669
880,speech_recognition,triton_t2_large_2,22155,581,22750
901,image_classification,triton_t2_large_8,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,567,22817
902,image_classification,triton_t2_large_3,22758,78,22851
904,object_detection,triton_t2_large_2,22806,30,22851
886,speech_recognition,triton_t2_large_1,22280,571,22865
888,speech_recognition,triton_t2_large_4,22293,568,22875
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_c5_2xlarge_1,22847,37,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_7,23015,39,23068
909,question_answering,triton_t2_large_8,23025,35,23076
910,image_classification,triton_t2_large_1,23072,79,23166
912,question_answering,triton_t2_large_4,23147,39,23201
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,22,23255
913,image_classification,triton_t2_large_2,23152,92,23258
900,speech_recognition,triton_t2_large_6,22682,565,23261
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
918,object_detection,triton_t2_large_6,23313,30,23357
903,speech_recognition,triton_t2_large_5,22777,566,23358
917,image_classification,triton_t2_large_7,23289,74,23378
920,question_answering,triton_t2_large_1,23373,38,23425
919,image_classification,triton_t2_large_8,23367,76,23458
921,image_classification,triton_t2_large_4,23376,79,23470
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,13,23504
927,object_detection,triton_t2_large_7,23520,35,23569
929,question_answering,triton_t2_large_8,23604,42,23661
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
911,speech_recognition,triton_t2_large_3,23120,568,23702
931,image_classification,triton_t2_large_4,23636,76,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_8,23704,27,23745
935,question_answering,triton_t2_large_7,23703,35,23752
937,object_detection,triton_t2_large_3,23707,31,23752
939,object_detection,triton_c5_2xlarge_1,23744,18,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_8,23866,39,23920
944,object_detection,triton_t2_large_3,23872,34,23920
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
922,speech_recognition,triton_t2_large_5,23388,568,23970
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
947,question_answering,triton_g4dn_xlarge_4,23968,4,23986
949,object_detection,triton_t2_large_3,24002,33,24050
923,speech_recognition,triton_t2_large_2,23474,571,24059
950,object_detection,triton_t2_large_5,24048,37,24100
928,speech_recognition,triton_t2_large_6,23527,560,24102
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
951,image_classification,triton_t2_large_2,24061,70,24145
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_1,23617,572,24204
955,image_classification,triton_t2_large_6,24194,67,24276
956,object_detection,triton_t2_large_1,24234,29,24278
957,question_answering,triton_t2_large_3,24243,36,24294
958,object_detection,triton_t2_large_5,24257,33,24305
938,speech_recognition,triton_t2_large_4,23722,570,24306
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_2,24275,31,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
942,speech_recognition,triton_t2_large_7,23838,567,24419
963,object_detection,triton_t2_large_6,24384,40,24439
964,object_detection,triton_t2_large_1,24395,31,24441
966,object_detection,triton_t2_large_4,24421,37,24473
967,object_detection,triton_t2_large_5,24442,26,24482
968,question_answering,triton_t2_large_2,24491,36,24542
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
948,speech_recognition,triton_t2_large_8,23986,587,24588
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
973,object_detection,triton_t2_large_6,24597,32,24643
972,object_detection,triton_t2_large_7,24596,41,24652
975,object_detection,triton_t2_large_1,24644,35,24694
974,image_classification,triton_t2_large_8,24611,78,24704
965,speech_recognition,triton_t2_large_3,24405,576,24996
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_t2_large_7,25072,75,25162
987,image_classification,triton_g4dn_xlarge_3,25234,13,25264
988,image_classification,triton_g4dn_xlarge_4,25241,14,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25278
984,image_classification,triton_t2_large_8,25192,73,25280
985,image_classification,triton_t2_large_1,25195,71,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
976,speech_recognition,triton_t2_large_4,24719,564,25297
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
989,image_classification,triton_t2_large_7,25248,75,25338
977,speech_recognition,triton_t2_large_5,24762,586,25362
992,image_classification,triton_t2_large_7,25377,67,25459
993,image_classification,triton_t2_large_8,25434,76,25526
978,speech_recognition,triton_t2_large_2,24937,584,25536
983,speech_recognition,triton_t2_large_6,25090,560,25666
994,image_classification,triton_t2_large_1,25612,75,25701
995,image_classification,triton_t2_large_4,25640,69,25724
996,image_classification,triton_t2_large_5,25661,75,25751
986,speech_recognition,triton_t2_large_3,25225,574,25814
997,image_classification,triton_t2_large_2,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,39,26034
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
