task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_1,13152,20,13185
523,object_detection,triton_t2_large_2,13152,31,13196
522,question_answering,triton_t2_large_7,13149,37,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_4,12674,573,13259
504,speech_recognition,triton_t2_large_1,12674,578,13264
526,question_answering,triton_g4dn_xlarge_4,13278,4,13295
508,speech_recognition,triton_t2_large_6,12816,561,13390
528,object_detection,triton_t2_large_6,13387,29,13429
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_4,13425,32,13469
531,object_detection,triton_t2_large_2,13428,29,13469
510,speech_recognition,triton_t2_large_3,12887,571,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
511,speech_recognition,triton_t2_large_5,12902,573,13486
534,object_detection,triton_g4dn_xlarge_4,13509,10,13532
537,object_detection,triton_t2_large_4,13547,28,13588
536,object_detection,triton_t2_large_3,13545,38,13595
539,question_answering,triton_t2_large_2,13570,38,13620
538,image_classification,triton_t2_large_5,13552,69,13633
517,speech_recognition,triton_t2_large_8,13044,593,13649
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_t2_large_8,13769,39,13819
544,object_detection,triton_t2_large_3,13778,34,13824
545,question_answering,triton_t2_large_4,13855,38,13906
546,question_answering,triton_t2_large_5,13883,37,13931
540,speech_recognition,triton_c5_2xlarge_1,13638,290,13940
527,speech_recognition,triton_t2_large_7,13375,565,13952
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
529,speech_recognition,triton_t2_large_1,13412,576,14000
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_t2_large_1,14034,32,14077
535,speech_recognition,triton_t2_large_6,13539,563,14114
556,question_answering,triton_t2_large_5,14082,32,14126
554,image_classification,triton_t2_large_3,14043,76,14132
557,question_answering,triton_c5_2xlarge_1,14116,19,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,29,14200
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_6,14361,33,14405
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_6,14405,32,14449
564,speech_recognition,triton_c5_2xlarge_1,14260,185,14457
547,speech_recognition,triton_t2_large_2,13928,572,14511
573,object_detection,triton_t2_large_6,14502,48,14562
551,speech_recognition,triton_t2_large_7,13997,560,14570
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_2,14529,31,14574
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
552,speech_recognition,triton_t2_large_8,14010,590,14612
577,object_detection,triton_g4dn_xlarge_4,14595,11,14618
555,speech_recognition,triton_t2_large_4,14060,565,14637
578,question_answering,triton_t2_large_7,14656,30,14698
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
581,question_answering,triton_t2_large_4,14693,35,14740
579,image_classification,triton_t2_large_6,14662,71,14746
580,question_answering,triton_t2_large_8,14686,49,14747
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
562,speech_recognition,triton_t2_large_3,14200,566,14779
561,speech_recognition,triton_t2_large_1,14194,575,14781
563,speech_recognition,triton_t2_large_5,14221,581,14814
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,74,14841
588,object_detection,triton_t2_large_8,14824,34,14870
589,object_detection,triton_t2_large_1,14831,34,14878
591,question_answering,triton_t2_large_4,14950,32,14993
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,10,15063
595,image_classification,triton_g4dn_xlarge_4,15069,8,15091
597,object_detection,triton_t2_large_6,15125,26,15163
598,question_answering,triton_t2_large_8,15138,42,15192
599,question_answering,triton_t2_large_1,15171,39,15222
582,speech_recognition,triton_t2_large_2,14705,575,15293
602,object_detection,triton_c5_2xlarge_1,15331,22,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_6,15374,26,15412
590,speech_recognition,triton_t2_large_3,14832,582,15426
606,object_detection,triton_t2_large_8,15396,35,15443
607,question_answering,triton_t2_large_1,15455,39,15507
608,object_detection,triton_t2_large_3,15498,31,15542
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
592,speech_recognition,triton_t2_large_5,14991,578,15581
613,object_detection,triton_t2_large_8,15584,32,15628
596,speech_recognition,triton_t2_large_7,15090,563,15665
614,question_answering,triton_t2_large_1,15640,32,15684
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15722
615,question_answering,triton_t2_large_3,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,22,15751
616,object_detection,triton_t2_large_5,15706,37,15755
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_8,15842,34,15888
600,speech_recognition,triton_t2_large_4,15309,578,15899
601,speech_recognition,triton_t2_large_2,15322,566,15900
620,image_classification,triton_t2_large_7,15841,67,15921
624,question_answering,triton_t2_large_4,15900,33,15945
623,question_answering,triton_t2_large_3,15898,38,15948
622,image_classification,triton_t2_large_1,15861,87,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_2,15920,31,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
625,image_classification,triton_t2_large_5,15910,68,15990
631,image_classification,triton_t2_large_8,15984,72,16069
634,object_detection,triton_t2_large_4,16072,35,16119
612,speech_recognition,triton_t2_large_6,15579,564,16155
635,image_classification,triton_t2_large_5,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,14,16226
640,object_detection,triton_t2_large_6,16246,26,16284
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16296
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
642,image_classification,triton_t2_large_4,16267,72,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_5,16304,73,16390
647,object_detection,triton_t2_large_6,16368,32,16412
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,20,16431
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_5,16390,73,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_7,15950,561,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16612
660,image_classification,triton_t2_large_7,16532,68,16613
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_3,16064,576,16652
632,speech_recognition,triton_t2_large_1,16062,580,16654
636,speech_recognition,triton_t2_large_2,16093,587,16693
664,image_classification,triton_t2_large_1,16683,76,16771
665,question_answering,triton_t2_large_3,16755,31,16800
666,object_detection,triton_t2_large_2,16756,35,16804
641,speech_recognition,triton_t2_large_8,16257,597,16866
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_4,16383,568,16964
670,object_detection,triton_t2_large_8,16930,30,16973
653,speech_recognition,triton_t2_large_6,16400,570,16982
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
672,question_answering,triton_t2_large_3,16993,31,17038
657,speech_recognition,triton_t2_large_5,16492,567,17072
673,image_classification,triton_t2_large_4,17043,76,17133
674,question_answering,triton_t2_large_5,17099,32,17143
675,object_detection,triton_t2_large_2,17120,34,17168
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
663,speech_recognition,triton_t2_large_7,16634,561,17208
678,object_detection,triton_g4dn_xlarge_4,17177,22,17212
681,question_answering,triton_t2_large_3,17205,31,17249
679,image_classification,triton_t2_large_6,17190,67,17270
684,object_detection,triton_t2_large_2,17254,34,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_5,17237,77,17326
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
688,object_detection,triton_t2_large_7,17374,26,17413
689,question_answering,triton_t2_large_6,17380,30,17422
690,question_answering,triton_t2_large_3,17385,31,17429
692,question_answering,triton_t2_large_2,17396,39,17448
695,question_answering,triton_g4dn_xlarge_4,17456,4,17472
691,image_classification,triton_t2_large_5,17386,75,17474
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_1,16956,572,17540
697,image_classification,triton_t2_large_6,17510,76,17599
698,image_classification,triton_t2_large_3,17522,76,17611
699,image_classification,triton_t2_large_5,17536,72,17621
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_2,17597,72,17682
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_t2_large_6,17688,30,17732
705,question_answering,triton_t2_large_1,17690,32,17735
706,question_answering,triton_t2_large_3,17726,31,17770
682,speech_recognition,triton_t2_large_4,17213,576,17802
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17804
680,speech_recognition,triton_t2_large_8,17202,590,17805
707,question_answering,triton_t2_large_5,17768,39,17820
708,object_detection,triton_t2_large_2,17843,27,17885
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
713,image_classification,triton_t2_large_8,17940,77,18029
696,speech_recognition,triton_t2_large_7,17476,564,18053
714,object_detection,triton_t2_large_1,18007,37,18058
715,object_detection,triton_t2_large_3,18030,30,18074
716,question_answering,triton_t2_large_4,18067,39,18119
717,object_detection,triton_t2_large_5,18085,36,18136
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
722,object_detection,triton_t2_large_7,18167,30,18210
724,object_detection,triton_t2_large_1,18212,50,18275
727,object_detection,triton_t2_large_5,18242,34,18289
723,image_classification,triton_t2_large_8,18196,84,18293
725,image_classification,triton_t2_large_3,18220,76,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
726,image_classification,triton_t2_large_4,18235,77,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,26,18361
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18433
734,question_answering,triton_t2_large_3,18404,39,18456
712,speech_recognition,triton_t2_large_6,17935,562,18510
737,question_answering,triton_c5_2xlarge_1,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,11,18542
735,question_answering,triton_t2_large_4,18499,32,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_5,18502,36,18551
740,object_detection,triton_t2_large_7,18522,31,18566
741,object_detection,triton_t2_large_6,18559,33,18605
718,speech_recognition,triton_t2_large_2,18092,568,18673
742,image_classification,triton_t2_large_3,18621,73,18707
745,object_detection,triton_t2_large_2,18697,31,18741
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
750,question_answering,triton_t2_large_6,18829,30,18872
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_3,18855,31,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
732,speech_recognition,triton_t2_large_8,18347,589,18949
756,object_detection,triton_t2_large_6,18919,33,18965
733,speech_recognition,triton_t2_large_1,18393,574,18980
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_8,18941,78,19033
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_6,19054,72,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_1,19117,39,19169
763,question_answering,triton_t2_large_8,19115,43,19171
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
744,speech_recognition,triton_t2_large_5,18656,564,19233
743,speech_recognition,triton_t2_large_4,18655,569,19237
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,30,19287
771,object_detection,triton_t2_large_4,19279,32,19325
770,image_classification,triton_t2_large_1,19249,76,19339
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_1,19313,40,19366
776,question_answering,triton_t2_large_6,19330,36,19380
749,speech_recognition,triton_t2_large_7,18811,565,19389
777,object_detection,triton_t2_large_8,19355,39,19407
752,speech_recognition,triton_t2_large_2,18863,563,19439
778,object_detection,triton_t2_large_1,19418,32,19463
780,object_detection,triton_t2_large_2,19441,30,19484
779,image_classification,triton_t2_large_4,19421,69,19503
758,speech_recognition,triton_t2_large_3,18958,568,19539
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19661
785,image_classification,triton_t2_large_6,19614,75,19702
781,speech_recognition,triton_c5_2xlarge_1,19524,177,19714
788,object_detection,triton_t2_large_3,19671,38,19722
786,image_classification,triton_t2_large_8,19623,88,19724
790,object_detection,triton_t2_large_2,19707,35,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
794,image_classification,triton_t2_large_7,19755,72,19840
795,question_answering,triton_t2_large_6,19810,38,19861
772,speech_recognition,triton_t2_large_5,19313,567,19893
796,question_answering,triton_t2_large_8,19850,39,19903
797,question_answering,triton_t2_large_3,19860,38,19912
798,object_detection,triton_t2_large_2,19875,26,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,37,20006
802,question_answering,triton_t2_large_6,20076,29,20119
803,image_classification,triton_t2_large_8,20080,74,20168
787,speech_recognition,triton_t2_large_1,19628,568,20209
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_4,19698,568,20281
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
811,object_detection,triton_t2_large_6,20275,27,20316
812,object_detection,triton_t2_large_8,20277,34,20324
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
814,question_answering,triton_t2_large_4,20374,39,20426
820,object_detection,triton_c5_2xlarge_1,20425,21,20460
819,object_detection,triton_t2_large_4,20422,32,20468
818,question_answering,triton_t2_large_8,20416,42,20471
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_8,20555,36,20604
824,question_answering,triton_t2_large_4,20569,36,20618
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_3,20148,579,20740
805,speech_recognition,triton_t2_large_5,20174,583,20771
828,object_detection,triton_t2_large_8,20730,32,20776
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
806,speech_recognition,triton_t2_large_2,20227,570,20810
829,object_detection,triton_t2_large_3,20775,29,20818
810,speech_recognition,triton_t2_large_7,20266,567,20847
813,speech_recognition,triton_t2_large_1,20284,572,20870
831,object_detection,triton_t2_large_5,20865,36,20915
832,question_answering,triton_t2_large_2,20873,31,20918
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
817,speech_recognition,triton_t2_large_6,20392,557,20962
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_t2_large_7,20965,33,21012
839,question_answering,triton_t2_large_1,20976,32,21022
838,question_answering,triton_t2_large_8,20975,42,21032
840,object_detection,triton_t2_large_3,20985,35,21034
842,question_answering,triton_t2_large_2,21027,31,21072
841,image_classification,triton_t2_large_5,20990,74,21077
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
848,question_answering,triton_t2_large_1,21166,31,21210
849,object_detection,triton_t2_large_3,21185,39,21238
853,image_classification,triton_g4dn_xlarge_3,21218,9,21241
852,object_detection,triton_c5_2xlarge_1,21214,21,21249
847,image_classification,triton_t2_large_8,21163,76,21252
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_t2_large_1,21341,35,21390
830,speech_recognition,triton_t2_large_4,20821,570,21405
857,image_classification,triton_t2_large_3,21413,68,21495
837,speech_recognition,triton_t2_large_6,20975,556,21546
858,object_detection,triton_t2_large_4,21510,34,21558
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
846,speech_recognition,triton_t2_large_7,21087,567,21668
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_6,21644,74,21732
863,question_answering,triton_t2_large_1,21689,38,21741
864,object_detection,triton_t2_large_3,21718,35,21767
850,speech_recognition,triton_t2_large_5,21204,566,21784
851,speech_recognition,triton_t2_large_2,21208,570,21792
866,question_answering,triton_t2_large_5,21800,32,21845
867,object_detection,triton_t2_large_2,21815,29,21858
868,question_answering,triton_c5_2xlarge_1,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
855,speech_recognition,triton_t2_large_8,21332,589,21935
871,question_answering,triton_t2_large_7,21950,30,21995
872,question_answering,triton_t2_large_6,21959,29,22002
874,question_answering,triton_t2_large_1,21967,32,22012
873,question_answering,triton_t2_large_8,21964,35,22013
875,object_detection,triton_t2_large_3,22030,33,22076
876,image_classification,triton_t2_large_5,22033,75,22121
877,image_classification,triton_t2_large_2,22037,73,22124
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
881,question_answering,triton_t2_large_7,22189,37,22239
882,question_answering,triton_t2_large_6,22193,37,22244
883,question_answering,triton_t2_large_8,22235,41,22291
865,speech_recognition,triton_t2_large_4,21726,566,22306
885,question_answering,triton_t2_large_3,22266,36,22316
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
887,question_answering,triton_t2_large_2,22291,31,22335
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22481
892,question_answering,triton_t2_large_6,22486,29,22530
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_t2_large_3,22548,32,22594
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
895,question_answering,triton_t2_large_4,22569,39,22622
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_2,22576,78,22668
901,image_classification,triton_t2_large_8,22701,77,22793
884,speech_recognition,triton_t2_large_1,22235,568,22818
902,image_classification,triton_t2_large_3,22758,76,22848
904,object_detection,triton_t2_large_2,22806,31,22851
886,speech_recognition,triton_t2_large_5,22280,575,22869
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,567,23036
908,question_answering,triton_t2_large_8,23015,41,23071
909,question_answering,triton_t2_large_1,23025,38,23077
910,image_classification,triton_t2_large_3,23072,73,23159
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_2,23147,38,23200
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
900,speech_recognition,triton_t2_large_6,22682,568,23264
916,image_classification,triton_t2_large_7,23259,69,23343
918,object_detection,triton_t2_large_8,23313,27,23355
903,speech_recognition,triton_t2_large_4,22777,577,23369
917,image_classification,triton_t2_large_6,23289,75,23378
920,question_answering,triton_t2_large_3,23373,32,23419
919,image_classification,triton_t2_large_1,23367,78,23459
921,image_classification,triton_t2_large_4,23376,69,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_t2_large_7,23478,30,23523
927,object_detection,triton_t2_large_6,23520,40,23574
929,question_answering,triton_t2_large_1,23604,31,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23667
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,14,23693
911,speech_recognition,triton_t2_large_5,23120,572,23706
931,image_classification,triton_t2_large_4,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_6,23704,29,23747
935,question_answering,triton_t2_large_7,23703,31,23748
937,object_detection,triton_t2_large_1,23707,39,23760
939,object_detection,triton_t2_large_5,23744,32,23790
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
944,object_detection,triton_t2_large_6,23872,29,23915
943,question_answering,triton_t2_large_7,23866,36,23917
922,speech_recognition,triton_t2_large_2,23388,567,23969
945,question_answering,triton_t2_large_1,23932,38,23985
947,question_answering,triton_t2_large_2,23968,34,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_5,23946,72,24033
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
928,speech_recognition,triton_t2_large_8,23527,592,24133
951,image_classification,triton_t2_large_7,24061,72,24146
952,object_detection,triton_t2_large_6,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24174
930,speech_recognition,triton_t2_large_3,23617,568,24201
954,image_classification,triton_t2_large_5,24128,75,24218
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
955,image_classification,triton_t2_large_2,24194,70,24278
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
938,speech_recognition,triton_t2_large_4,23722,572,24308
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,36,24329
963,object_detection,triton_t2_large_4,24384,40,24438
964,object_detection,triton_t2_large_5,24395,39,24449
966,object_detection,triton_c5_2xlarge_1,24421,16,24452
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
969,image_classification,triton_t2_large_7,24535,71,24620
973,object_detection,triton_c5_2xlarge_1,24597,18,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_5,24596,33,24644
971,image_classification,triton_t2_large_4,24558,76,24649
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_1,24116,565,24695
962,speech_recognition,triton_t2_large_3,24344,575,24932
961,speech_recognition,triton_t2_large_8,24336,591,24941
965,speech_recognition,triton_t2_large_2,24405,572,24991
982,image_classification,triton_c5_2xlarge_1,25072,27,25113
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_6,24556,558,25128
981,image_classification,triton_t2_large_2,25069,69,25153
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
985,image_classification,triton_t2_large_6,25195,75,25284
976,speech_recognition,triton_t2_large_7,24719,563,25296
987,image_classification,triton_t2_large_2,25234,76,25326
977,speech_recognition,triton_t2_large_1,24762,568,25344
991,image_classification,triton_t2_large_6,25278,66,25358
992,image_classification,triton_t2_large_1,25377,77,25468
993,image_classification,triton_t2_large_2,25434,72,25521
978,speech_recognition,triton_t2_large_3,24937,571,25522
979,speech_recognition,triton_t2_large_4,24958,567,25540
980,speech_recognition,triton_t2_large_5,25007,566,25588
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
986,speech_recognition,triton_t2_large_8,25225,592,25831
997,image_classification,triton_t2_large_7,25785,72,25871
998,image_classification,triton_t2_large_6,25980,76,26071
999,image_classification,triton_t2_large_8,26062,74,26151
1000,image_classification,triton_t2_large_1,26184,80,26279
