task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_1,12546,564,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_t2_large_7,13149,34,13195
524,object_detection,triton_t2_large_3,13152,34,13199
523,object_detection,triton_t2_large_1,13152,38,13202
525,question_answering,triton_t2_large_5,13206,32,13250
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
508,speech_recognition,triton_t2_large_8,12816,590,13418
530,object_detection,triton_t2_large_8,13425,32,13469
531,object_detection,triton_t2_large_1,13428,33,13474
510,speech_recognition,triton_t2_large_2,12887,578,13478
532,question_answering,triton_t2_large_3,13437,32,13481
533,object_detection,triton_t2_large_5,13449,38,13498
515,speech_recognition,triton_t2_large_6,12967,564,13542
534,object_detection,triton_t2_large_2,13509,32,13554
536,object_detection,triton_g4dn_xlarge_3,13545,13,13570
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
539,question_answering,triton_t2_large_8,13570,35,13617
517,speech_recognition,triton_t2_large_4,13044,565,13621
538,image_classification,triton_t2_large_6,13552,68,13632
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13726
542,object_detection,triton_t2_large_4,13762,36,13810
543,question_answering,triton_t2_large_5,13769,32,13812
544,object_detection,triton_t2_large_2,13778,38,13829
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_6,13934,33,13979
529,speech_recognition,triton_t2_large_7,13412,569,13992
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_t2_large_7,14082,34,14128
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_6,14116,29,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_1,13638,564,14214
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,578,14319
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_3,14361,38,14411
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14448
570,question_answering,triton_t2_large_3,14405,40,14457
549,speech_recognition,triton_t2_large_8,13934,597,14543
573,object_detection,triton_t2_large_3,14502,31,14545
550,speech_recognition,triton_t2_large_4,13976,565,14554
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
551,speech_recognition,triton_t2_large_5,13997,568,14577
552,speech_recognition,triton_t2_large_2,14010,575,14597
577,object_detection,triton_t2_large_8,14595,35,14642
578,question_answering,triton_t2_large_3,14656,39,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_5,14686,31,14730
581,question_answering,triton_t2_large_2,14693,36,14741
579,image_classification,triton_t2_large_4,14662,77,14751
562,speech_recognition,triton_t2_large_6,14200,557,14770
561,speech_recognition,triton_t2_large_7,14194,567,14773
563,speech_recognition,triton_t2_large_1,14221,574,14808
585,image_classification,triton_t2_large_8,14736,73,14821
587,question_answering,triton_t2_large_4,14779,31,14823
586,image_classification,triton_t2_large_3,14755,74,14841
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14863
588,object_detection,triton_t2_large_5,14824,38,14876
589,object_detection,triton_t2_large_2,14831,36,14880
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,74,15129
597,object_detection,triton_t2_large_4,15125,37,15174
595,image_classification,triton_t2_large_1,15069,95,15178
598,question_answering,triton_t2_large_5,15138,31,15182
599,question_answering,triton_t2_large_2,15171,39,15223
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
603,question_answering,triton_t2_large_6,15364,29,15405
604,object_detection,triton_t2_large_8,15369,33,15414
605,object_detection,triton_t2_large_1,15374,31,15417
606,object_detection,triton_t2_large_4,15396,44,15453
600,speech_recognition,triton_c5_2xlarge_1,15309,179,15500
607,question_answering,triton_t2_large_5,15455,39,15506
608,object_detection,triton_t2_large_2,15498,43,15553
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_7,14991,564,15568
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_t2_large_6,15584,35,15631
596,speech_recognition,triton_t2_large_3,15090,576,15678
614,question_answering,triton_t2_large_8,15640,41,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15724
615,question_answering,triton_t2_large_1,15678,37,15727
616,object_detection,triton_t2_large_3,15706,36,15754
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_t2_large_5,15753,80,15846
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
620,image_classification,triton_c5_2xlarge_1,15841,23,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_8,15900,35,15948
626,question_answering,triton_t2_large_3,15920,37,15970
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_1,15910,74,15997
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_4,15931,81,16025
634,object_detection,triton_t2_large_1,16072,34,16118
612,speech_recognition,triton_t2_large_7,15579,562,16154
635,image_classification,triton_t2_large_3,16074,71,16157
638,object_detection,triton_g4dn_xlarge_3,16189,11,16212
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
640,object_detection,triton_t2_large_7,16246,30,16288
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16297
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_3,16267,71,16351
619,speech_recognition,triton_t2_large_2,15784,579,16375
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_3,16368,34,16415
649,image_classification,triton_c5_2xlarge_1,16390,20,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_5,15946,575,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
653,speech_recognition,triton_c5_2xlarge_1,16400,181,16605
660,image_classification,triton_t2_large_5,16532,71,16615
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_6,16062,565,16639
633,speech_recognition,triton_t2_large_8,16064,591,16668
636,speech_recognition,triton_t2_large_4,16093,586,16692
664,image_classification,triton_t2_large_8,16683,70,16765
665,question_answering,triton_t2_large_4,16755,31,16799
666,object_detection,triton_t2_large_5,16756,34,16803
641,speech_recognition,triton_t2_large_1,16257,585,16854
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_7,16330,569,16912
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
648,speech_recognition,triton_t2_large_2,16383,574,16970
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
670,object_detection,triton_t2_large_7,16930,49,16993
652,speech_recognition,triton_t2_large_3,16399,578,17000
672,question_answering,triton_t2_large_1,16993,32,17038
673,image_classification,triton_t2_large_3,17043,72,17129
674,question_answering,triton_t2_large_4,17099,36,17148
675,object_detection,triton_t2_large_5,17120,28,17160
676,question_answering,triton_t2_large_2,17149,36,17197
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
663,speech_recognition,triton_t2_large_6,16634,561,17208
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_t2_large_6,17205,37,17255
684,object_detection,triton_t2_large_4,17254,37,17304
683,image_classification,triton_t2_large_3,17237,79,17328
686,question_answering,triton_t2_large_2,17297,31,17341
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
687,question_answering,triton_c5_2xlarge_1,17330,14,17356
685,image_classification,triton_t2_large_5,17279,80,17371
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
690,question_answering,triton_t2_large_6,17385,35,17432
692,question_answering,triton_t2_large_4,17396,39,17448
691,image_classification,triton_t2_large_3,17386,76,17475
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_5,17443,27,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,592,17561
698,image_classification,triton_t2_large_6,17522,67,17602
699,image_classification,triton_t2_large_3,17536,77,17627
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_4,17597,76,17686
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_t2_large_6,17690,34,17737
680,speech_recognition,triton_t2_large_7,17202,563,17778
706,question_answering,triton_t2_large_8,17726,42,17781
682,speech_recognition,triton_t2_large_1,17213,575,17802
707,question_answering,triton_t2_large_3,17768,39,17819
708,object_detection,triton_t2_large_4,17843,36,17892
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17925
713,image_classification,triton_t2_large_6,17940,77,18030
694,speech_recognition,triton_t2_large_2,17451,573,18037
714,object_detection,triton_t2_large_8,18007,31,18051
715,object_detection,triton_t2_large_1,18030,38,18081
716,question_answering,triton_t2_large_3,18067,40,18120
717,object_detection,triton_t2_large_4,18085,41,18139
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
701,speech_recognition,triton_t2_large_5,17612,570,18195
722,object_detection,triton_t2_large_6,18167,34,18215
724,object_detection,triton_t2_large_1,18212,33,18259
727,object_detection,triton_t2_large_5,18242,29,18284
723,image_classification,triton_t2_large_8,18196,76,18286
725,image_classification,triton_t2_large_3,18220,70,18304
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
726,image_classification,triton_t2_large_4,18235,92,18340
731,object_detection,triton_t2_large_6,18322,30,18365
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18431
734,question_answering,triton_t2_large_3,18404,32,18450
712,speech_recognition,triton_t2_large_7,17935,566,18514
737,question_answering,triton_c5_2xlarge_1,18505,12,18531
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
736,question_answering,triton_t2_large_5,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
735,question_answering,triton_t2_large_4,18499,40,18551
740,object_detection,triton_t2_large_7,18522,29,18564
741,object_detection,triton_t2_large_6,18559,25,18597
718,speech_recognition,triton_t2_large_2,18092,570,18675
742,image_classification,triton_t2_large_3,18621,68,18703
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
745,object_detection,triton_t2_large_2,18697,33,18743
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
750,question_answering,triton_t2_large_6,18829,29,18872
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_3,18855,32,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
732,speech_recognition,triton_t2_large_8,18347,588,18948
756,object_detection,triton_t2_large_6,18919,30,18962
733,speech_recognition,triton_t2_large_1,18393,577,18983
759,question_answering,triton_c5_2xlarge_1,18971,12,18996
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_8,18941,78,19032
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_6,19054,74,19140
765,question_answering,triton_c5_2xlarge_1,19121,19,19153
764,object_detection,triton_t2_large_1,19117,33,19163
763,question_answering,triton_t2_large_8,19115,35,19163
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
743,speech_recognition,triton_t2_large_4,18655,564,19232
744,speech_recognition,triton_t2_large_5,18656,575,19244
768,question_answering,triton_t2_large_6,19238,34,19285
769,object_detection,triton_t2_large_8,19244,30,19288
771,object_detection,triton_t2_large_4,19279,38,19329
770,image_classification,triton_t2_large_1,19249,78,19340
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
773,image_classification,triton_c5_2xlarge_1,19313,23,19350
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
776,question_answering,triton_t2_large_6,19330,33,19377
749,speech_recognition,triton_t2_large_7,18811,568,19393
777,object_detection,triton_t2_large_8,19355,37,19405
752,speech_recognition,triton_t2_large_2,18863,569,19445
778,object_detection,triton_t2_large_1,19418,35,19468
780,object_detection,triton_t2_large_2,19441,32,19487
779,image_classification,triton_t2_large_4,19421,76,19510
758,speech_recognition,triton_t2_large_3,18958,573,19545
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19657
785,image_classification,triton_t2_large_6,19614,74,19702
786,image_classification,triton_t2_large_8,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_3,19671,30,19714
790,object_detection,triton_t2_large_2,19707,32,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_7,19755,74,19842
795,question_answering,triton_t2_large_6,19810,34,19857
796,question_answering,triton_t2_large_8,19850,35,19897
772,speech_recognition,triton_t2_large_5,19313,571,19898
797,question_answering,triton_t2_large_3,19860,31,19905
798,object_detection,triton_t2_large_2,19875,35,19924
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,34,20003
802,question_answering,triton_t2_large_6,20076,36,20126
803,image_classification,triton_t2_large_8,20080,96,20190
787,speech_recognition,triton_t2_large_1,19628,562,20203
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_4,19698,570,20281
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_t2_large_6,20275,37,20326
812,object_detection,triton_t2_large_8,20277,35,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_4,20374,32,20419
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20427
820,object_detection,triton_c5_2xlarge_1,20425,20,20459
818,question_answering,triton_t2_large_8,20416,39,20469
819,object_detection,triton_t2_large_4,20422,39,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_8,20555,36,20605
824,question_answering,triton_t2_large_4,20569,38,20621
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_3,20148,586,20749
805,speech_recognition,triton_t2_large_5,20174,575,20763
828,object_detection,triton_t2_large_8,20730,33,20777
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
806,speech_recognition,triton_t2_large_2,20227,563,20803
829,object_detection,triton_t2_large_3,20775,33,20822
810,speech_recognition,triton_t2_large_7,20266,565,20844
813,speech_recognition,triton_t2_large_1,20284,570,20868
831,object_detection,triton_t2_large_5,20865,41,20919
832,question_answering,triton_t2_large_2,20873,38,20925
833,image_classification,triton_c5_2xlarge_1,20920,21,20957
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
817,speech_recognition,triton_t2_large_6,20392,558,20964
836,object_detection,triton_t2_large_7,20965,34,21013
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,39,21029
840,object_detection,triton_t2_large_3,20985,33,21032
842,question_answering,triton_t2_large_2,21027,32,21074
843,image_classification,triton_c5_2xlarge_1,21044,20,21078
841,image_classification,triton_t2_large_5,20990,77,21081
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_t2_large_3,21185,37,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_1,21214,15,21243
847,image_classification,triton_t2_large_8,21163,77,21254
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
830,speech_recognition,triton_t2_large_4,20821,566,21401
856,object_detection,triton_t2_large_1,21341,54,21409
857,image_classification,triton_t2_large_3,21413,73,21500
837,speech_recognition,triton_t2_large_6,20975,560,21550
858,object_detection,triton_t2_large_4,21510,37,21561
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
846,speech_recognition,triton_t2_large_7,21087,568,21669
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_6,21644,74,21733
863,question_answering,triton_t2_large_1,21689,38,21741
864,object_detection,triton_t2_large_3,21718,35,21767
850,speech_recognition,triton_t2_large_5,21204,564,21781
851,speech_recognition,triton_t2_large_2,21208,567,21789
866,question_answering,triton_t2_large_5,21800,32,21846
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_2,21815,39,21868
869,object_detection,triton_g4dn_xlarge_3,21885,11,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
855,speech_recognition,triton_t2_large_8,21332,587,21934
871,question_answering,triton_t2_large_7,21950,31,21995
872,question_answering,triton_t2_large_6,21959,36,22009
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,38,22018
875,object_detection,triton_t2_large_3,22030,35,22079
877,image_classification,triton_t2_large_2,22037,72,22123
876,image_classification,triton_t2_large_5,22033,78,22124
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
882,question_answering,triton_t2_large_6,22193,29,22236
881,question_answering,triton_t2_large_7,22189,37,22239
883,question_answering,triton_t2_large_8,22235,35,22284
865,speech_recognition,triton_t2_large_4,21726,561,22300
885,question_answering,triton_t2_large_3,22266,35,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_2,22291,40,22344
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22484
892,question_answering,triton_t2_large_6,22486,38,22539
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_t2_large_3,22548,33,22595
897,object_detection,triton_c5_2xlarge_1,22579,18,22611
895,question_answering,triton_t2_large_4,22569,36,22620
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
896,image_classification,triton_t2_large_2,22576,69,22660
901,image_classification,triton_t2_large_8,22701,81,22797
884,speech_recognition,triton_t2_large_1,22235,573,22823
902,image_classification,triton_t2_large_3,22758,73,22845
904,object_detection,triton_t2_large_2,22806,36,22856
886,speech_recognition,triton_t2_large_5,22280,567,22862
905,image_classification,triton_c5_2xlarge_1,22847,38,22899
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
891,speech_recognition,triton_t2_large_7,22454,569,23038
908,question_answering,triton_t2_large_8,23015,39,23069
909,question_answering,triton_t2_large_1,23025,38,23078
910,image_classification,triton_t2_large_3,23072,77,23163
912,question_answering,triton_t2_large_2,23147,31,23192
913,image_classification,triton_c5_2xlarge_1,23152,38,23204
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,13,23246
900,speech_recognition,triton_t2_large_6,22682,563,23260
916,image_classification,triton_t2_large_7,23259,71,23346
918,object_detection,triton_t2_large_8,23313,35,23362
903,speech_recognition,triton_t2_large_4,22777,571,23363
917,image_classification,triton_t2_large_6,23289,75,23378
920,question_answering,triton_t2_large_3,23373,31,23418
919,image_classification,triton_t2_large_1,23367,70,23451
921,image_classification,triton_t2_large_4,23376,71,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,39,23531
927,object_detection,triton_t2_large_6,23520,27,23561
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,14,23692
911,speech_recognition,triton_t2_large_5,23120,569,23702
931,image_classification,triton_t2_large_4,23636,77,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_6,23704,30,23749
935,question_answering,triton_t2_large_7,23703,34,23751
937,object_detection,triton_t2_large_1,23707,33,23755
939,object_detection,triton_t2_large_5,23744,37,23795
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,12,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,32,23918
922,speech_recognition,triton_t2_large_2,23388,576,23978
945,question_answering,triton_t2_large_1,23932,36,23982
947,question_answering,triton_t2_large_2,23968,42,24024
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
946,image_classification,triton_t2_large_5,23946,74,24035
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
928,speech_recognition,triton_t2_large_8,23527,590,24131
952,object_detection,triton_t2_large_6,24105,29,24148
951,image_classification,triton_t2_large_7,24061,74,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24175
930,speech_recognition,triton_t2_large_3,23617,569,24200
954,image_classification,triton_t2_large_5,24128,69,24211
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,18,24267
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
955,image_classification,triton_t2_large_2,24194,74,24283
938,speech_recognition,triton_t2_large_4,23722,571,24306
959,question_answering,triton_t2_large_7,24275,34,24324
960,question_answering,triton_t2_large_6,24279,36,24329
963,object_detection,triton_t2_large_4,24384,35,24434
966,object_detection,triton_c5_2xlarge_1,24421,15,24450
964,object_detection,triton_t2_large_5,24395,46,24455
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
969,image_classification,triton_t2_large_7,24535,74,24623
973,object_detection,triton_c5_2xlarge_1,24597,16,24627
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_5,24596,35,24645
971,image_classification,triton_t2_large_4,24558,74,24646
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
953,speech_recognition,triton_t2_large_1,24116,579,24710
962,speech_recognition,triton_t2_large_3,24344,572,24930
961,speech_recognition,triton_t2_large_8,24336,590,24941
965,speech_recognition,triton_t2_large_2,24405,565,24985
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_6,24556,564,25135
981,image_classification,triton_t2_large_2,25069,77,25160
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
985,image_classification,triton_t2_large_6,25195,75,25284
988,image_classification,triton_c5_2xlarge_1,25241,38,25293
976,speech_recognition,triton_t2_large_7,24719,565,25298
987,image_classification,triton_t2_large_2,25234,69,25317
991,image_classification,triton_t2_large_6,25278,66,25358
977,speech_recognition,triton_t2_large_1,24762,591,25368
992,image_classification,triton_t2_large_1,25377,71,25462
978,speech_recognition,triton_t2_large_3,24937,569,25521
993,image_classification,triton_t2_large_2,25434,78,25527
979,speech_recognition,triton_t2_large_4,24958,574,25546
980,speech_recognition,triton_t2_large_5,25007,573,25595
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
986,speech_recognition,triton_t2_large_8,25225,591,25831
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,74,26068
999,image_classification,triton_t2_large_8,26062,78,26154
1000,image_classification,triton_t2_large_1,26184,78,26276
