task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_1,12633,570,13215
517,speech_recognition,triton_c5_2xlarge_2,13044,175,13231
525,question_answering,triton_t2_large_11,13206,31,13249
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,566,13395
528,object_detection,triton_c5_2xlarge_3,13387,27,13426
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
531,object_detection,triton_t2_large_7,13428,27,13468
510,speech_recognition,triton_t2_large_3,12887,568,13468
511,speech_recognition,triton_t2_large_4,12902,566,13480
532,question_answering,triton_t2_large_6,13437,31,13480
533,object_detection,triton_t2_large_8,13449,32,13494
534,object_detection,triton_t2_large_1,13509,37,13559
515,speech_recognition,triton_t2_large_12,12967,582,13562
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13564
536,object_detection,triton_t2_large_4,13545,35,13593
537,object_detection,triton_t2_large_5,13547,38,13598
539,question_answering,triton_t2_large_11,13570,30,13614
538,image_classification,triton_t2_large_2,13552,75,13640
529,speech_recognition,triton_c5_2xlarge_5,13412,321,13745
543,question_answering,triton_c5_2xlarge_3,13769,19,13801
542,object_detection,triton_c5_2xlarge_2,13762,27,13802
544,object_detection,triton_c5_2xlarge_5,13778,23,13814
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,180,13920
546,question_answering,triton_t2_large_7,13883,33,13929
548,object_detection,triton_t2_large_8,13934,34,13981
554,image_classification,triton_c5_2xlarge_1,14043,23,14078
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
535,speech_recognition,triton_t2_large_3,13539,573,14125
557,question_answering,triton_c5_2xlarge_5,14116,13,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
560,question_answering,triton_t2_large_8,14159,36,14208
540,speech_recognition,triton_t2_large_12,13638,585,14235
555,speech_recognition,triton_c5_2xlarge_2,14060,185,14257
567,object_detection,triton_g4dn_xlarge_3,14361,11,14385
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,14,14432
568,question_answering,triton_t2_large_8,14384,39,14436
569,question_answering,triton_t2_large_12,14400,32,14445
572,question_answering,triton_c5_2xlarge_1,14420,13,14446
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14451
565,speech_recognition,triton_c5_2xlarge_3,14268,180,14461
547,speech_recognition,triton_t2_large_6,13928,560,14501
549,speech_recognition,triton_t2_large_1,13934,569,14516
573,object_detection,triton_c5_2xlarge_2,14502,23,14539
574,question_answering,triton_c5_2xlarge_3,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_4,13976,579,14569
551,speech_recognition,triton_t2_large_5,13997,566,14576
552,speech_recognition,triton_t2_large_2,14010,565,14587
576,image_classification,triton_t2_large_6,14553,68,14633
577,object_detection,triton_t2_large_8,14595,33,14640
566,speech_recognition,triton_c5_2xlarge_5,14357,320,14690
578,question_answering,triton_t2_large_1,14656,39,14708
559,speech_recognition,triton_t2_large_7,14140,566,14719
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
580,question_answering,triton_t2_large_5,14686,32,14731
581,question_answering,triton_t2_large_2,14693,31,14737
579,image_classification,triton_t2_large_4,14662,71,14746
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
562,speech_recognition,triton_t2_large_11,14200,564,14777
561,speech_recognition,triton_t2_large_3,14194,572,14779
585,image_classification,triton_c5_2xlarge_3,14736,41,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_5,14755,39,14808
588,object_detection,triton_t2_large_7,14824,30,14867
589,object_detection,triton_t2_large_6,14831,26,14870
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_4,14998,32,15043
594,image_classification,triton_t2_large_5,15041,75,15129
595,image_classification,triton_t2_large_2,15069,77,15160
597,object_detection,triton_c5_2xlarge_1,15125,26,15165
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_12,14705,594,15311
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_7,15331,27,15371
603,question_answering,triton_t2_large_6,15364,30,15406
605,object_detection,triton_t2_large_4,15374,33,15420
604,object_detection,triton_t2_large_1,15369,42,15425
590,speech_recognition,triton_t2_large_8,14832,589,15434
606,object_detection,triton_t2_large_5,15396,32,15442
607,question_answering,triton_t2_large_2,15455,37,15506
608,object_detection,triton_t2_large_12,15498,44,15555
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_3,14991,576,15580
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
600,speech_recognition,triton_c5_2xlarge_5,15309,300,15621
613,object_detection,triton_t2_large_7,15584,29,15627
596,speech_recognition,triton_t2_large_11,15090,564,15667
614,question_answering,triton_t2_large_6,15640,36,15690
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15722
615,question_answering,triton_t2_large_8,15678,42,15733
611,speech_recognition,triton_c5_2xlarge_3,15549,179,15741
616,object_detection,triton_t2_large_1,15706,36,15754
617,question_answering,triton_t2_large_3,15717,38,15768
618,image_classification,triton_t2_large_4,15753,68,15835
621,object_detection,triton_t2_large_11,15842,31,15886
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
620,image_classification,triton_t2_large_2,15841,78,15932
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
622,image_classification,triton_t2_large_12,15861,69,15944
626,question_answering,triton_c5_2xlarge_5,15920,13,15946
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
625,image_classification,triton_c5_2xlarge_3,15910,41,15964
629,question_answering,triton_t2_large_6,15948,29,15991
631,image_classification,triton_t2_large_1,15984,73,16069
634,object_detection,triton_t2_large_2,16072,47,16132
635,image_classification,triton_t2_large_11,16074,69,16157
638,object_detection,triton_c5_2xlarge_2,16189,29,16231
639,image_classification,triton_c5_2xlarge_3,16200,39,16253
640,object_detection,triton_c5_2xlarge_5,16246,27,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
637,speech_recognition,triton_c5_2xlarge_1,16110,180,16303
644,object_detection,triton_t2_large_2,16314,36,16364
645,object_detection,triton_t2_large_11,16324,27,16366
619,speech_recognition,triton_t2_large_5,15784,574,16371
642,image_classification,triton_t2_large_6,16267,95,16375
647,object_detection,triton_c5_2xlarge_2,16368,27,16408
643,image_classification,triton_t2_large_1,16304,92,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,38,16441
656,image_classification,triton_c5_2xlarge_2,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
628,speech_recognition,triton_t2_large_7,15946,560,16520
630,speech_recognition,triton_t2_large_8,15950,595,16559
660,image_classification,triton_c5_2xlarge_1,16532,23,16568
659,question_answering,triton_t2_large_7,16529,30,16573
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16575
661,image_classification,triton_c5_2xlarge_2,16555,38,16606
633,speech_recognition,triton_t2_large_4,16064,572,16649
632,speech_recognition,triton_t2_large_3,16062,584,16659
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
662,image_classification,triton_c5_2xlarge_3,16615,43,16672
636,speech_recognition,triton_t2_large_12,16093,575,16683
657,speech_recognition,triton_c5_2xlarge_5,16492,181,16686
664,image_classification,triton_t2_large_7,16683,72,16769
665,question_answering,triton_t2_large_8,16755,36,16804
666,object_detection,triton_t2_large_3,16756,36,16805
668,object_detection,triton_t2_large_12,16869,33,16915
669,image_classification,triton_c5_2xlarge_1,16912,24,16949
670,object_detection,triton_c5_2xlarge_2,16930,24,16969
651,speech_recognition,triton_t2_large_6,16398,564,16975
653,speech_recognition,triton_t2_large_5,16400,565,16979
652,speech_recognition,triton_t2_large_1,16399,574,16986
654,speech_recognition,triton_t2_large_2,16423,577,17013
672,question_answering,triton_c5_2xlarge_5,16993,13,17020
655,speech_recognition,triton_t2_large_11,16446,580,17040
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_3,16956,183,17153
675,object_detection,triton_t2_large_6,17120,26,17160
676,question_answering,triton_t2_large_8,17149,36,17198
678,object_detection,triton_t2_large_3,17177,37,17227
681,question_answering,triton_t2_large_11,17205,31,17249
683,image_classification,triton_c5_2xlarge_1,17237,24,17274
679,image_classification,triton_t2_large_5,17190,77,17281
684,object_detection,triton_c5_2xlarge_2,17254,24,17292
686,question_answering,triton_c5_2xlarge_5,17297,13,17323
685,image_classification,triton_c5_2xlarge_3,17279,39,17332
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_4,16806,571,17390
688,object_detection,triton_t2_large_7,17374,31,17419
689,question_answering,triton_t2_large_6,17380,36,17430
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_4,17396,32,17442
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
691,image_classification,triton_t2_large_3,17386,92,17492
693,object_detection,triton_t2_large_5,17443,36,17492
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_c5_2xlarge_3,17510,40,17564
698,image_classification,triton_c5_2xlarge_5,17522,41,17576
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17665
700,image_classification,triton_t2_large_7,17597,66,17676
702,image_classification,triton_t2_large_8,17614,70,17698
703,object_detection,triton_t2_large_3,17669,28,17710
704,object_detection,triton_t2_large_4,17688,33,17735
677,speech_recognition,triton_t2_large_1,17156,571,17741
705,question_answering,triton_t2_large_5,17690,38,17742
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
680,speech_recognition,triton_t2_large_2,17202,576,17792
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
682,speech_recognition,triton_t2_large_12,17213,585,17811
708,object_detection,triton_c5_2xlarge_3,17843,24,17881
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17914
709,object_detection,triton_c5_2xlarge_5,17878,25,17917
713,image_classification,triton_t2_large_1,17940,70,18023
694,speech_recognition,triton_t2_large_11,17451,568,18033
714,object_detection,triton_t2_large_3,18007,32,18054
715,object_detection,triton_t2_large_4,18030,28,18071
716,question_answering,triton_t2_large_5,18067,36,18118
717,object_detection,triton_t2_large_2,18085,33,18132
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
701,speech_recognition,triton_t2_large_6,17612,559,18185
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,22,18203
719,image_classification,triton_t2_large_12,18122,78,18213
724,object_detection,triton_g4dn_xlarge_3,18212,20,18246
723,image_classification,triton_c5_2xlarge_5,18196,39,18248
727,object_detection,triton_t2_large_3,18242,34,18290
725,image_classification,triton_t2_large_6,18220,69,18303
726,image_classification,triton_t2_large_1,18235,72,18321
731,object_detection,triton_t2_large_12,18322,33,18368
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
711,speech_recognition,triton_t2_large_7,17893,566,18472
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_5,18499,13,18525
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18539
737,question_answering,triton_t2_large_7,18505,29,18548
712,speech_recognition,triton_t2_large_8,17935,608,18557
740,object_detection,triton_t2_large_3,18522,35,18571
739,object_detection,triton_t2_large_1,18519,38,18572
733,speech_recognition,triton_c5_2xlarge_2,18393,180,18587
741,object_detection,triton_t2_large_12,18559,39,18612
742,image_classification,triton_c5_2xlarge_1,18621,24,18658
718,speech_recognition,triton_t2_large_11,18092,568,18674
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,21,18732
728,speech_recognition,triton_t2_large_4,18242,563,18819
747,image_classification,triton_t2_large_7,18744,75,18834
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18844
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18849
748,question_answering,triton_t2_large_8,18802,42,18858
729,speech_recognition,triton_t2_large_5,18288,570,18872
750,question_answering,triton_t2_large_3,18829,31,18875
730,speech_recognition,triton_t2_large_2,18305,567,18886
751,question_answering,triton_t2_large_4,18855,31,18900
753,question_answering,triton_t2_large_11,18868,37,18920
756,object_detection,triton_c5_2xlarge_2,18919,23,18956
754,question_answering,triton_t2_large_12,18905,37,18956
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_3,18941,40,18995
760,image_classification,triton_t2_large_7,18990,77,19082
738,speech_recognition,triton_t2_large_6,18517,570,19100
755,speech_recognition,triton_c5_2xlarge_1,18911,180,19105
761,image_classification,triton_t2_large_8,19019,78,19111
762,image_classification,triton_t2_large_3,19054,76,19145
758,speech_recognition,triton_c5_2xlarge_5,18958,185,19157
765,question_answering,triton_t2_large_11,19121,31,19166
763,question_answering,triton_t2_large_4,19115,37,19167
764,object_detection,triton_t2_large_2,19117,39,19170
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,24,19282
770,image_classification,triton_c5_2xlarge_5,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,11,19304
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_3,19326,35,19375
776,question_answering,triton_t2_large_4,19330,36,19380
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19384
749,speech_recognition,triton_t2_large_1,18811,565,19390
773,image_classification,triton_t2_large_6,19313,68,19395
777,object_detection,triton_t2_large_2,19355,46,19415
752,speech_recognition,triton_t2_large_5,18863,574,19451
779,image_classification,triton_c5_2xlarge_1,19421,24,19459
778,object_detection,triton_t2_large_11,19418,34,19466
780,object_detection,triton_c5_2xlarge_2,19441,23,19478
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_t2_large_6,19614,30,19657
785,image_classification,triton_t2_large_8,19614,77,19704
786,image_classification,triton_t2_large_1,19623,78,19715
781,speech_recognition,triton_c5_2xlarge_3,19524,178,19716
788,object_detection,triton_t2_large_4,19671,41,19726
782,speech_recognition,triton_c5_2xlarge_5,19546,181,19741
790,object_detection,triton_t2_large_2,19707,30,19752
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
766,speech_recognition,triton_t2_large_12,19189,577,19780
794,image_classification,triton_c5_2xlarge_3,19755,40,19809
795,question_answering,triton_c5_2xlarge_5,19810,13,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
772,speech_recognition,triton_t2_large_7,19313,564,19891
797,question_answering,triton_t2_large_6,19860,36,19911
798,object_detection,triton_t2_large_8,19875,26,19916
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_1,19912,36,19962
800,question_answering,triton_t2_large_4,19924,36,19974
801,question_answering,triton_t2_large_2,19956,36,20005
803,image_classification,triton_c5_2xlarge_1,20080,25,20119
802,question_answering,triton_t2_large_12,20076,41,20130
787,speech_recognition,triton_t2_large_3,19628,576,20218
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_5,19698,576,20288
808,question_answering,triton_t2_large_7,20240,36,20290
791,speech_recognition,triton_t2_large_11,19740,564,20318
811,object_detection,triton_t2_large_1,20275,33,20322
812,object_detection,triton_t2_large_3,20277,37,20328
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20367
815,question_answering,triton_t2_large_2,20381,31,20426
806,speech_recognition,triton_c5_2xlarge_5,20227,185,20427
814,question_answering,triton_t2_large_5,20374,39,20427
818,question_answering,triton_c5_2xlarge_1,20416,14,20444
819,object_detection,triton_c5_2xlarge_2,20422,29,20465
820,object_detection,triton_c5_2xlarge_3,20425,27,20466
816,image_classification,triton_t2_large_11,20388,69,20471
821,image_classification,triton_c5_2xlarge_5,20455,39,20509
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_7,20555,30,20599
824,question_answering,triton_t2_large_1,20569,31,20615
827,image_classification,triton_t2_large_2,20687,70,20774
828,object_detection,triton_t2_large_11,20730,38,20784
829,object_detection,triton_c5_2xlarge_1,20775,26,20816
809,speech_recognition,triton_t2_large_6,20253,563,20831
813,speech_recognition,triton_t2_large_4,20284,567,20866
810,speech_recognition,triton_t2_large_8,20266,589,20869
832,question_answering,triton_c5_2xlarge_5,20873,13,20901
831,object_detection,triton_c5_2xlarge_3,20865,23,20904
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_12,20392,579,20986
836,object_detection,triton_t2_large_8,20965,30,21011
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21013
835,image_classification,triton_t2_large_6,20938,66,21019
839,question_answering,triton_t2_large_2,20976,31,21022
838,question_answering,triton_t2_large_4,20975,36,21026
840,object_detection,triton_t2_large_11,20985,35,21036
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
841,image_classification,triton_t2_large_12,20990,77,21082
843,image_classification,triton_c5_2xlarge_2,21044,39,21098
844,object_detection,triton_c5_2xlarge_3,21068,22,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21122
845,object_detection,triton_c5_2xlarge_5,21084,24,21124
825,speech_recognition,triton_t2_large_3,20592,582,21188
848,question_answering,triton_t2_large_8,21166,39,21220
849,object_detection,triton_t2_large_3,21185,30,21231
847,image_classification,triton_t2_large_6,21163,75,21253
852,object_detection,triton_t2_large_11,21214,27,21256
826,speech_recognition,triton_t2_large_5,20678,583,21275
853,image_classification,triton_t2_large_12,21218,75,21308
856,object_detection,triton_c5_2xlarge_3,21341,23,21379
857,image_classification,triton_c5_2xlarge_5,21413,39,21467
854,speech_recognition,triton_c5_2xlarge_1,21277,182,21475
834,speech_recognition,triton_t2_large_7,20930,571,21516
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21524
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_1,20975,570,21561
860,image_classification,triton_t2_large_6,21608,66,21690
859,image_classification,triton_t2_large_7,21601,77,21693
862,image_classification,triton_t2_large_1,21644,75,21734
863,question_answering,triton_t2_large_3,21689,31,21735
864,object_detection,triton_t2_large_5,21718,38,21771
851,speech_recognition,triton_t2_large_2,21208,568,21791
850,speech_recognition,triton_t2_large_4,21204,574,21794
866,question_answering,triton_t2_large_12,21800,32,21847
867,object_detection,triton_c5_2xlarge_1,21815,25,21855
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
869,object_detection,triton_c5_2xlarge_3,21885,25,21925
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_t2_large_7,21959,30,22004
873,question_answering,triton_t2_large_6,21964,29,22009
874,question_answering,triton_t2_large_1,21967,40,22022
875,object_detection,triton_t2_large_3,22030,35,22080
877,image_classification,triton_t2_large_5,22037,70,22123
876,image_classification,triton_t2_large_4,22033,79,22127
878,image_classification,triton_t2_large_2,22105,76,22197
879,object_detection,triton_t2_large_12,22150,40,22205
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
861,speech_recognition,triton_t2_large_8,21638,596,22250
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
865,speech_recognition,triton_t2_large_11,21726,564,22306
885,question_answering,triton_t2_large_7,22266,36,22317
887,question_answering,triton_t2_large_8,22291,35,22341
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22348
889,object_detection,triton_t2_large_3,22306,28,22349
890,image_classification,triton_t2_large_4,22409,70,22494
892,question_answering,triton_t2_large_2,22486,36,22537
893,question_answering,triton_t2_large_11,22521,38,22575
895,question_answering,triton_c5_2xlarge_1,22569,12,22597
894,question_answering,triton_t2_large_12,22548,39,22603
897,object_detection,triton_c5_2xlarge_3,22579,26,22620
896,image_classification,triton_c5_2xlarge_2,22576,41,22632
899,image_classification,triton_g4dn_xlarge_3,22610,8,22634
901,image_classification,triton_t2_large_8,22701,78,22795
898,speech_recognition,triton_c5_2xlarge_5,22609,183,22807
902,image_classification,triton_t2_large_3,22758,75,22849
886,speech_recognition,triton_t2_large_6,22280,560,22856
904,object_detection,triton_t2_large_2,22806,41,22862
888,speech_recognition,triton_t2_large_1,22293,575,22883
905,image_classification,triton_t2_large_11,22847,75,22937
891,speech_recognition,triton_t2_large_5,22454,573,23042
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,19,23060
910,image_classification,triton_c5_2xlarge_5,23072,40,23128
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
907,speech_recognition,triton_c5_2xlarge_1,22997,178,23191
912,question_answering,triton_t2_large_6,23147,34,23197
913,image_classification,triton_t2_large_8,23152,69,23237
914,object_detection,triton_t2_large_1,23219,39,23274
900,speech_recognition,triton_t2_large_7,22682,582,23279
915,image_classification,triton_t2_large_3,23220,72,23307
916,image_classification,triton_t2_large_5,23259,73,23348
918,object_detection,triton_t2_large_11,23313,39,23368
903,speech_recognition,triton_t2_large_4,22777,576,23370
917,image_classification,triton_t2_large_2,23289,74,23380
919,image_classification,triton_c5_2xlarge_1,23367,23,23406
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,42,23434
906,speech_recognition,triton_t2_large_12,22866,583,23465
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23509
926,object_detection,triton_t2_large_8,23478,28,23522
924,question_answering,triton_t2_large_7,23477,34,23527
925,image_classification,triton_t2_large_6,23477,74,23567
927,object_detection,triton_t2_large_1,23520,34,23569
922,speech_recognition,triton_c5_2xlarge_5,23388,186,23589
929,question_answering,triton_t2_large_4,23604,36,23655
932,question_answering,triton_t2_large_11,23664,30,23710
931,image_classification,triton_t2_large_2,23636,73,23725
933,question_answering,triton_t2_large_12,23673,37,23727
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_c5_2xlarge_5,23707,23,23746
936,object_detection,triton_c5_2xlarge_3,23704,27,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_t2_large_7,23744,31,23791
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,42,23890
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23891
943,question_answering,triton_t2_large_4,23866,32,23914
944,object_detection,triton_t2_large_2,23872,35,23923
945,question_answering,triton_t2_large_11,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,12,23997
946,image_classification,triton_t2_large_12,23946,71,24033
949,object_detection,triton_c5_2xlarge_3,24002,23,24041
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
950,object_detection,triton_c5_2xlarge_5,24048,21,24085
928,speech_recognition,triton_t2_large_3,23527,568,24111
952,object_detection,triton_t2_large_7,24105,33,24155
948,speech_recognition,triton_c5_2xlarge_2,23986,182,24183
930,speech_recognition,triton_t2_large_5,23617,564,24198
954,image_classification,triton_t2_large_8,24128,77,24221
955,image_classification,triton_t2_large_3,24194,75,24284
957,question_answering,triton_t2_large_5,24243,31,24290
958,object_detection,triton_t2_large_2,24257,30,24304
956,object_detection,triton_t2_large_4,24234,60,24309
959,question_answering,triton_t2_large_11,24275,36,24327
960,question_answering,triton_t2_large_12,24279,32,24327
963,object_detection,triton_c5_2xlarge_3,24384,23,24424
942,speech_recognition,triton_t2_large_1,23838,577,24431
964,object_detection,triton_c5_2xlarge_5,24395,20,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24441
966,object_detection,triton_t2_large_7,24421,29,24465
967,object_detection,triton_t2_large_8,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24529
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24536
968,question_answering,triton_t2_large_1,24491,31,24538
969,image_classification,triton_t2_large_3,24535,77,24630
973,object_detection,triton_t2_large_11,24597,36,24649
971,image_classification,triton_t2_large_5,24558,76,24650
972,object_detection,triton_t2_large_2,24596,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,24,24684
953,speech_recognition,triton_t2_large_6,24116,565,24697
974,image_classification,triton_t2_large_12,24611,77,24706
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24912
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24994
978,speech_recognition,triton_c5_2xlarge_5,24937,183,25137
970,speech_recognition,triton_t2_large_4,24556,566,25138
982,image_classification,triton_t2_large_8,25072,70,25157
981,image_classification,triton_t2_large_6,25069,76,25160
985,image_classification,triton_t2_large_4,25195,70,25281
984,image_classification,triton_t2_large_3,25192,77,25285
990,image_classification,triton_c5_2xlarge_1,25259,29,25304
987,image_classification,triton_t2_large_2,25234,74,25324
988,image_classification,triton_t2_large_11,25241,76,25333
991,image_classification,triton_c5_2xlarge_2,25278,48,25341
989,image_classification,triton_t2_large_12,25248,78,25342
992,image_classification,triton_c5_2xlarge_3,25377,41,25435
993,image_classification,triton_c5_2xlarge_5,25434,39,25489
980,speech_recognition,triton_t2_large_7,25007,563,25586
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
983,speech_recognition,triton_t2_large_1,25090,571,25679
995,image_classification,triton_t2_large_7,25640,74,25730
996,image_classification,triton_t2_large_6,25661,71,25748
986,speech_recognition,triton_t2_large_5,25225,572,25813
997,image_classification,triton_t2_large_8,25785,74,25876
998,image_classification,triton_t2_large_1,25980,79,26074
999,image_classification,triton_t2_large_3,26062,76,26154
1000,image_classification,triton_t2_large_4,26184,72,26272
