task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_8,12633,611,13257
504,speech_recognition,triton_t2_large_11,12674,572,13258
505,speech_recognition,triton_t2_large_12,12674,577,13264
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
510,speech_recognition,triton_t2_large_7,12887,571,13470
531,object_detection,triton_t2_large_3,13428,30,13470
530,object_detection,triton_t2_large_8,13425,34,13472
511,speech_recognition,triton_t2_large_1,12902,565,13479
532,question_answering,triton_t2_large_4,13437,36,13487
533,object_detection,triton_t2_large_5,13449,35,13497
534,object_detection,triton_t2_large_11,13509,39,13560
515,speech_recognition,triton_t2_large_2,12967,587,13566
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13572
536,object_detection,triton_c5_2xlarge_1,13545,23,13581
537,object_detection,triton_c5_2xlarge_2,13547,22,13582
539,question_answering,triton_c5_2xlarge_5,13570,14,13598
538,image_classification,triton_c5_2xlarge_3,13552,41,13606
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_t2_large_8,13762,34,13809
543,question_answering,triton_t2_large_1,13769,35,13817
544,object_detection,triton_t2_large_3,13778,35,13827
545,question_answering,triton_t2_large_4,13855,44,13912
546,question_answering,triton_t2_large_5,13883,32,13928
548,object_detection,triton_t2_large_11,13934,36,13983
529,speech_recognition,triton_t2_large_6,13412,559,13984
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14122
554,image_classification,triton_t2_large_6,14043,71,14127
556,question_answering,triton_t2_large_1,14082,36,14130
535,speech_recognition,triton_t2_large_12,13539,578,14130
557,question_answering,triton_t2_large_3,14116,38,14167
558,question_answering,triton_t2_large_4,14132,32,14177
552,speech_recognition,triton_c5_2xlarge_5,14010,184,14207
560,question_answering,triton_t2_large_11,14159,36,14207
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14299
541,speech_recognition,triton_t2_large_7,13727,574,14313
551,speech_recognition,triton_c5_2xlarge_3,13997,313,14323
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14387
567,object_detection,triton_t2_large_3,14361,32,14406
563,speech_recognition,triton_c5_2xlarge_5,14221,180,14414
568,question_answering,triton_t2_large_4,14384,31,14428
570,question_answering,triton_c5_2xlarge_1,14405,19,14437
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
569,question_answering,triton_t2_large_11,14400,30,14444
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
547,speech_recognition,triton_t2_large_2,13928,574,14516
573,object_detection,triton_c5_2xlarge_5,14502,29,14544
574,question_answering,triton_g4dn_xlarge_3,14529,3,14547
575,image_classification,triton_t2_large_7,14541,75,14628
576,image_classification,triton_t2_large_3,14553,76,14642
577,object_detection,triton_t2_large_4,14595,37,14645
555,speech_recognition,triton_t2_large_8,14060,591,14664
578,question_answering,triton_t2_large_2,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,18,14718
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_5,14706,13,14733
559,speech_recognition,triton_t2_large_5,14140,588,14741
579,image_classification,triton_t2_large_11,14662,76,14751
561,speech_recognition,triton_t2_large_12,14194,577,14784
585,image_classification,triton_t2_large_7,14736,66,14815
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_8,14755,70,14838
565,speech_recognition,triton_t2_large_6,14268,561,14842
588,object_detection,triton_t2_large_4,14824,34,14871
589,object_detection,triton_t2_large_5,14831,37,14881
566,speech_recognition,triton_t2_large_1,14357,566,14936
591,question_answering,triton_t2_large_11,14950,31,14994
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
582,speech_recognition,triton_c5_2xlarge_3,14705,313,15030
594,image_classification,triton_c5_2xlarge_2,15041,42,15096
595,image_classification,triton_c5_2xlarge_3,15069,41,15123
597,object_detection,triton_g4dn_xlarge_3,15125,14,15153
598,question_answering,triton_t2_large_7,15138,30,15182
599,question_answering,triton_t2_large_6,15171,37,15221
596,speech_recognition,triton_c5_2xlarge_5,15090,182,15285
602,object_detection,triton_t2_large_3,15331,33,15378
590,speech_recognition,triton_t2_large_2,14832,568,15413
603,question_answering,triton_t2_large_4,15364,38,15415
605,object_detection,triton_t2_large_11,15374,34,15421
604,object_detection,triton_t2_large_5,15369,39,15422
606,object_detection,triton_c5_2xlarge_1,15396,25,15434
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_c5_2xlarge_3,15498,28,15539
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_12,14991,569,15574
613,object_detection,triton_t2_large_3,15584,34,15632
614,question_answering,triton_t2_large_4,15640,39,15691
609,speech_recognition,triton_c5_2xlarge_5,15533,182,15729
615,question_answering,triton_t2_large_5,15678,40,15731
616,object_detection,triton_t2_large_2,15706,36,15755
617,question_answering,triton_t2_large_11,15717,35,15765
618,image_classification,triton_t2_large_12,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,27,15882
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
622,image_classification,triton_c5_2xlarge_5,15861,21,15896
601,speech_recognition,triton_t2_large_1,15322,564,15899
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,599,15922
624,question_answering,triton_t2_large_1,15900,32,15945
626,question_answering,triton_t2_large_4,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
625,image_classification,triton_t2_large_3,15910,68,15991
629,question_answering,triton_t2_large_11,15948,31,15993
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
627,image_classification,triton_t2_large_5,15931,78,16022
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_5,16072,27,16112
611,speech_recognition,triton_t2_large_7,15549,564,16126
612,speech_recognition,triton_t2_large_6,15579,560,16152
638,object_detection,triton_t2_large_3,16189,31,16234
640,object_detection,triton_t2_large_5,16246,34,16293
639,image_classification,triton_t2_large_4,16200,83,16297
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
643,image_classification,triton_c5_2xlarge_5,16304,21,16339
645,object_detection,triton_t2_large_7,16324,26,16364
632,speech_recognition,triton_c5_2xlarge_2,16062,311,16387
633,speech_recognition,triton_c5_2xlarge_3,16064,312,16388
647,object_detection,triton_t2_large_3,16368,31,16412
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16457
649,image_classification,triton_t2_large_5,16390,82,16486
658,image_classification,triton_c5_2xlarge_1,16493,21,16528
628,speech_recognition,triton_t2_large_2,15946,569,16528
656,image_classification,triton_t2_large_3,16448,74,16537
630,speech_recognition,triton_t2_large_12,15950,576,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
653,speech_recognition,triton_c5_2xlarge_5,16400,186,16600
660,image_classification,triton_t2_large_3,16532,69,16615
661,image_classification,triton_t2_large_2,16555,86,16655
636,speech_recognition,triton_t2_large_8,16093,592,16698
662,image_classification,triton_t2_large_12,16615,75,16704
637,speech_recognition,triton_t2_large_1,16110,581,16705
664,image_classification,triton_c5_2xlarge_5,16683,22,16719
651,speech_recognition,triton_c5_2xlarge_2,16398,311,16722
652,speech_recognition,triton_c5_2xlarge_3,16399,309,16723
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_8,16756,34,16805
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16824
641,speech_recognition,triton_t2_large_11,16257,579,16849
646,speech_recognition,triton_t2_large_6,16330,557,16900
668,object_detection,triton_t2_large_3,16869,47,16930
648,speech_recognition,triton_t2_large_4,16383,569,16966
670,object_detection,triton_t2_large_11,16930,39,16984
669,image_classification,triton_t2_large_2,16912,77,17004
672,question_answering,triton_c5_2xlarge_1,16993,19,17026
655,speech_recognition,triton_t2_large_7,16446,568,17028
657,speech_recognition,triton_t2_large_5,16492,583,17089
673,image_classification,triton_c5_2xlarge_2,17043,40,17097
674,question_answering,triton_c5_2xlarge_3,17099,19,17132
675,object_detection,triton_c5_2xlarge_5,17120,27,17162
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_6,17177,27,17219
681,question_answering,triton_t2_large_4,17205,31,17251
679,image_classification,triton_t2_large_8,17190,74,17279
684,object_detection,triton_t2_large_11,17254,32,17300
685,image_classification,triton_c5_2xlarge_1,17279,21,17314
683,image_classification,triton_t2_large_2,17237,70,17321
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
687,question_answering,triton_c5_2xlarge_3,17330,19,17363
667,speech_recognition,triton_t2_large_1,16806,564,17384
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_5,17374,28,17416
690,question_answering,triton_t2_large_6,17385,29,17429
692,question_answering,triton_t2_large_1,17396,31,17443
691,image_classification,triton_t2_large_8,17386,69,17470
693,object_detection,triton_t2_large_4,17443,36,17493
695,question_answering,triton_t2_large_11,17456,35,17506
671,speech_recognition,triton_t2_large_12,16956,575,17545
697,image_classification,triton_c5_2xlarge_2,17510,40,17565
699,image_classification,triton_c5_2xlarge_5,17536,24,17574
698,image_classification,triton_c5_2xlarge_3,17522,42,17578
700,image_classification,triton_g4dn_xlarge_3,17597,8,17620
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
702,image_classification,triton_t2_large_8,17614,75,17704
703,object_detection,triton_t2_large_1,17669,31,17716
704,object_detection,triton_t2_large_4,17688,32,17735
705,question_answering,triton_t2_large_11,17690,35,17740
677,speech_recognition,triton_t2_large_7,17156,581,17751
706,question_answering,triton_t2_large_12,17726,32,17773
680,speech_recognition,triton_t2_large_3,17202,572,17789
682,speech_recognition,triton_t2_large_5,17213,570,17798
707,question_answering,triton_c5_2xlarge_1,17768,18,17801
708,object_detection,triton_c5_2xlarge_2,17843,25,17883
709,object_detection,triton_c5_2xlarge_3,17878,29,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_t2_large_8,17940,73,18028
694,speech_recognition,triton_t2_large_2,17451,570,18036
714,object_detection,triton_t2_large_1,18007,28,18050
710,speech_recognition,triton_c5_2xlarge_5,17880,182,18077
715,object_detection,triton_t2_large_3,18030,35,18079
716,question_answering,triton_t2_large_4,18067,32,18113
717,object_detection,triton_t2_large_5,18085,37,18138
701,speech_recognition,triton_t2_large_6,17612,558,18185
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_12,18145,39,18198
722,object_detection,triton_c5_2xlarge_2,18167,21,18202
719,image_classification,triton_t2_large_11,18122,73,18209
725,image_classification,triton_g4dn_xlarge_3,18220,8,18243
723,image_classification,triton_c5_2xlarge_3,18196,39,18250
724,object_detection,triton_c5_2xlarge_5,18212,25,18251
727,object_detection,triton_t2_large_8,18242,31,18287
726,image_classification,triton_t2_large_6,18235,66,18316
731,object_detection,triton_t2_large_5,18322,36,18373
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
712,speech_recognition,triton_t2_large_7,17935,567,18516
735,question_answering,triton_c5_2xlarge_2,18499,19,18533
737,question_answering,triton_c5_2xlarge_5,18505,13,18533
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18551
739,object_detection,triton_t2_large_7,18519,26,18560
740,object_detection,triton_t2_large_6,18522,26,18563
741,object_detection,triton_t2_large_8,18559,26,18600
718,speech_recognition,triton_t2_large_2,18092,569,18675
742,image_classification,triton_t2_large_5,18621,78,18714
745,object_detection,triton_c5_2xlarge_3,18697,25,18738
746,question_answering,triton_c5_2xlarge_5,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
728,speech_recognition,triton_t2_large_1,18242,568,18825
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18846
748,question_answering,triton_t2_large_7,18802,34,18851
729,speech_recognition,triton_t2_large_3,18288,565,18867
750,question_answering,triton_t2_large_8,18829,35,18879
730,speech_recognition,triton_t2_large_4,18305,571,18891
751,question_answering,triton_t2_large_1,18855,32,18901
753,question_answering,triton_t2_large_5,18868,37,18920
732,speech_recognition,triton_t2_large_11,18347,567,18929
754,question_answering,triton_t2_large_2,18905,39,18958
756,object_detection,triton_c5_2xlarge_3,18919,24,18958
757,image_classification,triton_c5_2xlarge_5,18941,24,18979
744,speech_recognition,triton_c5_2xlarge_2,18656,311,18982
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
733,speech_recognition,triton_t2_large_12,18393,587,18994
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_8,18990,77,19082
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19099
761,image_classification,triton_t2_large_1,19019,70,19105
762,image_classification,triton_t2_large_4,19054,77,19146
763,question_answering,triton_t2_large_5,19115,37,19167
765,question_answering,triton_t2_large_11,19121,35,19171
764,object_detection,triton_t2_large_2,19117,40,19172
768,question_answering,triton_c5_2xlarge_2,19238,19,19272
769,object_detection,triton_c5_2xlarge_3,19244,26,19284
770,image_classification,triton_c5_2xlarge_5,19249,22,19286
771,object_detection,triton_g4dn_xlarge_3,19279,10,19305
774,object_detection,triton_t2_large_1,19318,37,19369
775,object_detection,triton_t2_large_4,19326,36,19377
776,question_answering,triton_t2_large_5,19330,32,19377
749,speech_recognition,triton_t2_large_6,18811,558,19383
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
777,object_detection,triton_t2_large_2,19355,28,19397
773,image_classification,triton_t2_large_8,19313,89,19417
752,speech_recognition,triton_t2_large_3,18863,567,19444
779,image_classification,triton_c5_2xlarge_1,19421,22,19458
778,object_detection,triton_t2_large_11,19418,37,19470
780,object_detection,triton_c5_2xlarge_2,19441,23,19479
783,image_classification,triton_g4dn_xlarge_3,19585,8,19608
784,question_answering,triton_t2_large_6,19614,37,19666
785,image_classification,triton_t2_large_8,19614,75,19704
786,image_classification,triton_t2_large_1,19623,75,19713
788,object_detection,triton_t2_large_4,19671,33,19719
782,speech_recognition,triton_c5_2xlarge_5,19546,183,19744
790,object_detection,triton_t2_large_2,19707,36,19757
766,speech_recognition,triton_t2_large_12,19189,568,19772
792,question_answering,triton_c5_2xlarge_1,19742,18,19776
794,image_classification,triton_c5_2xlarge_5,19755,22,19792
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
781,speech_recognition,triton_c5_2xlarge_3,19524,313,19852
772,speech_recognition,triton_t2_large_7,19313,567,19895
796,question_answering,triton_t2_large_6,19850,29,19895
797,question_answering,triton_t2_large_8,19860,35,19912
798,object_detection,triton_t2_large_1,19875,32,19923
799,question_answering,triton_t2_large_4,19912,36,19963
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_t2_large_12,19956,36,20006
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20078
802,question_answering,triton_c5_2xlarge_1,20076,18,20110
803,image_classification,triton_c5_2xlarge_2,20080,42,20138
787,speech_recognition,triton_t2_large_3,19628,574,20216
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
808,question_answering,triton_t2_large_6,20240,34,20288
789,speech_recognition,triton_t2_large_5,19698,579,20292
791,speech_recognition,triton_t2_large_11,19740,558,20313
811,object_detection,triton_t2_large_3,20275,38,20328
812,object_detection,triton_t2_large_4,20277,37,20329
805,speech_recognition,triton_c5_2xlarge_5,20174,182,20371
814,question_answering,triton_t2_large_2,20374,32,20421
815,question_answering,triton_t2_large_11,20381,30,20427
818,question_answering,triton_c5_2xlarge_2,20416,19,20450
820,object_detection,triton_g4dn_xlarge_3,20425,10,20451
819,object_detection,triton_c5_2xlarge_5,20422,25,20463
804,speech_recognition,triton_c5_2xlarge_3,20148,311,20474
816,image_classification,triton_t2_large_12,20388,71,20474
821,image_classification,triton_t2_large_6,20455,75,20545
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20584
823,question_answering,triton_t2_large_4,20555,37,20607
824,question_answering,triton_t2_large_2,20569,37,20621
822,image_classification,triton_t2_large_3,20555,77,20647
827,image_classification,triton_c5_2xlarge_1,20687,21,20723
828,object_detection,triton_c5_2xlarge_2,20730,24,20769
807,speech_recognition,triton_t2_large_7,20239,564,20818
829,object_detection,triton_c5_2xlarge_3,20775,29,20819
810,speech_recognition,triton_t2_large_1,20266,572,20853
809,speech_recognition,triton_t2_large_8,20253,606,20874
813,speech_recognition,triton_t2_large_5,20284,576,20875
831,object_detection,triton_g4dn_xlarge_3,20865,10,20891
832,question_answering,triton_t2_large_7,20873,38,20927
833,image_classification,triton_t2_large_6,20920,72,21007
836,object_detection,triton_t2_large_3,20965,35,21016
830,speech_recognition,triton_c5_2xlarge_5,20821,183,21020
835,image_classification,triton_t2_large_1,20938,71,21024
840,object_detection,triton_c5_2xlarge_1,20985,23,21025
838,question_answering,triton_t2_large_5,20975,36,21027
839,question_answering,triton_t2_large_2,20976,38,21029
841,image_classification,triton_c5_2xlarge_2,20990,39,21044
842,question_answering,triton_c5_2xlarge_3,21027,19,21061
843,image_classification,triton_c5_2xlarge_5,21044,22,21082
844,object_detection,triton_g4dn_xlarge_3,21068,9,21093
845,object_detection,triton_t2_large_7,21084,35,21135
825,speech_recognition,triton_t2_large_11,20592,565,21172
848,question_answering,triton_t2_large_3,21166,38,21219
849,object_detection,triton_t2_large_5,21185,32,21233
852,object_detection,triton_c5_2xlarge_1,21214,17,21247
847,image_classification,triton_t2_large_1,21163,72,21250
853,image_classification,triton_c5_2xlarge_2,21218,39,21272
826,speech_recognition,triton_t2_large_12,20678,584,21278
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
857,image_classification,triton_t2_large_7,21413,74,21502
855,speech_recognition,triton_c5_2xlarge_5,21332,182,21529
834,speech_recognition,triton_t2_large_8,20930,597,21543
858,object_detection,triton_t2_large_1,21510,32,21558
837,speech_recognition,triton_t2_large_4,20975,577,21567
854,speech_recognition,triton_c5_2xlarge_3,21277,312,21605
846,speech_recognition,triton_t2_large_6,21087,560,21662
859,image_classification,triton_t2_large_3,21601,75,21691
860,image_classification,triton_t2_large_4,21608,74,21697
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_12,21644,70,21730
864,object_detection,triton_c5_2xlarge_2,21718,21,21755
851,speech_recognition,triton_t2_large_11,21208,568,21791
850,speech_recognition,triton_t2_large_2,21204,575,21794
866,question_answering,triton_c5_2xlarge_5,21800,19,21835
867,object_detection,triton_g4dn_xlarge_3,21815,10,21841
868,question_answering,triton_t2_large_7,21825,34,21875
869,object_detection,triton_t2_large_6,21885,27,21927
870,question_answering,triton_t2_large_8,21899,43,21958
871,question_answering,triton_t2_large_1,21950,36,22002
865,speech_recognition,triton_c5_2xlarge_3,21726,265,22007
872,question_answering,triton_t2_large_3,21959,36,22010
874,question_answering,triton_t2_large_2,21967,31,22014
873,question_answering,triton_t2_large_4,21964,38,22018
877,image_classification,triton_c5_2xlarge_1,22037,27,22079
875,object_detection,triton_t2_large_11,22030,36,22082
876,image_classification,triton_t2_large_12,22033,77,22126
878,image_classification,triton_c5_2xlarge_2,22105,39,22160
879,object_detection,triton_c5_2xlarge_3,22150,27,22192
881,question_answering,triton_g4dn_xlarge_3,22189,3,22209
861,speech_recognition,triton_t2_large_5,21638,577,22230
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,34,22284
885,question_answering,triton_t2_large_1,22266,33,22314
887,question_answering,triton_t2_large_4,22291,31,22339
889,object_detection,triton_t2_large_2,22306,37,22359
880,speech_recognition,triton_c5_2xlarge_5,22155,324,22494
890,image_classification,triton_t2_large_11,22409,73,22498
892,question_answering,triton_c5_2xlarge_1,22486,18,22520
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
895,question_answering,triton_c5_2xlarge_5,22569,19,22604
897,object_detection,triton_t2_large_7,22579,33,22628
899,image_classification,triton_t2_large_1,22610,77,22702
901,image_classification,triton_t2_large_2,22701,75,22791
904,object_detection,triton_c5_2xlarge_2,22806,24,22846
884,speech_recognition,triton_t2_large_8,22235,596,22846
902,image_classification,triton_t2_large_11,22758,76,22850
886,speech_recognition,triton_t2_large_3,22280,573,22868
888,speech_recognition,triton_t2_large_5,22293,582,22891
905,image_classification,triton_c5_2xlarge_3,22847,41,22904
903,speech_recognition,triton_c5_2xlarge_1,22777,178,22970
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_12,22454,581,23051
908,question_answering,triton_t2_large_7,23015,30,23061
909,question_answering,triton_t2_large_8,23025,42,23084
910,image_classification,triton_t2_large_1,23072,78,23166
898,speech_recognition,triton_t2_large_6,22609,561,23186
912,question_answering,triton_t2_large_5,23147,38,23202
906,speech_recognition,triton_c5_2xlarge_5,22866,322,23204
913,image_classification,triton_t2_large_2,23152,74,23242
914,object_detection,triton_t2_large_11,23219,35,23270
900,speech_recognition,triton_t2_large_4,22682,583,23280
916,image_classification,triton_c5_2xlarge_1,23259,21,23295
915,image_classification,triton_t2_large_12,23220,78,23314
917,image_classification,triton_c5_2xlarge_2,23289,40,23345
918,object_detection,triton_c5_2xlarge_3,23313,28,23356
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
919,image_classification,triton_c5_2xlarge_5,23367,39,23422
921,image_classification,triton_t2_large_7,23376,74,23465
924,question_answering,triton_t2_large_1,23477,38,23531
926,object_detection,triton_t2_large_5,23478,38,23532
925,image_classification,triton_t2_large_4,23477,69,23562
927,object_detection,triton_t2_large_2,23520,29,23565
929,question_answering,triton_t2_large_12,23604,32,23652
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
932,question_answering,triton_c5_2xlarge_3,23664,19,23699
933,question_answering,triton_c5_2xlarge_5,23673,19,23708
911,speech_recognition,triton_t2_large_3,23120,583,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,23,23738
935,question_answering,triton_t2_large_7,23703,35,23754
937,object_detection,triton_t2_large_3,23707,33,23756
936,object_detection,triton_t2_large_1,23704,38,23757
939,object_detection,triton_t2_large_5,23744,36,23796
930,speech_recognition,triton_c5_2xlarge_1,23617,178,23811
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_12,23832,32,23881
943,question_answering,triton_c5_2xlarge_2,23866,19,23901
944,object_detection,triton_c5_2xlarge_3,23872,30,23918
945,question_answering,triton_c5_2xlarge_5,23932,19,23967
922,speech_recognition,triton_t2_large_6,23388,564,23967
946,image_classification,triton_g4dn_xlarge_3,23946,8,23971
947,question_answering,triton_t2_large_7,23968,30,24015
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24027
949,object_detection,triton_t2_large_1,24002,31,24049
923,speech_recognition,triton_t2_large_8,23474,592,24081
950,object_detection,triton_t2_large_3,24048,34,24098
928,speech_recognition,triton_t2_large_11,23527,570,24113
951,image_classification,triton_t2_large_5,24061,76,24154
952,object_detection,triton_t2_large_2,24105,41,24161
954,image_classification,triton_t2_large_12,24128,78,24221
955,image_classification,triton_c5_2xlarge_1,24194,21,24231
956,object_detection,triton_c5_2xlarge_2,24234,25,24275
957,question_answering,triton_c5_2xlarge_3,24243,19,24278
959,question_answering,triton_g4dn_xlarge_3,24275,3,24295
958,object_detection,triton_c5_2xlarge_5,24257,28,24302
938,speech_recognition,triton_t2_large_4,23722,568,24305
960,question_answering,triton_t2_large_7,24279,35,24330
963,object_detection,triton_t2_large_3,24384,35,24435
964,object_detection,triton_t2_large_4,24395,30,24441
966,object_detection,triton_t2_large_2,24421,33,24470
967,object_detection,triton_t2_large_12,24442,35,24493
968,question_answering,triton_c5_2xlarge_1,24491,19,24525
948,speech_recognition,triton_t2_large_6,23986,556,24558
969,image_classification,triton_c5_2xlarge_2,24535,39,24590
971,image_classification,triton_c5_2xlarge_5,24558,39,24613
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
973,object_detection,triton_t2_large_7,24597,35,24648
975,object_detection,triton_t2_large_3,24644,27,24687
953,speech_recognition,triton_t2_large_11,24116,561,24693
974,image_classification,triton_t2_large_6,24611,67,24694
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24750
962,speech_recognition,triton_t2_large_1,24344,566,24926
961,speech_recognition,triton_t2_large_8,24336,593,24945
965,speech_recognition,triton_t2_large_5,24405,580,25002
981,image_classification,triton_c5_2xlarge_2,25069,40,25125
982,image_classification,triton_c5_2xlarge_3,25072,42,25130
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25199
984,image_classification,triton_g4dn_xlarge_3,25192,8,25217
985,image_classification,triton_t2_large_7,25195,73,25284
976,speech_recognition,triton_t2_large_4,24719,576,25312
991,image_classification,triton_c5_2xlarge_1,25278,21,25315
987,image_classification,triton_t2_large_8,25234,74,25324
988,image_classification,triton_t2_large_1,25241,76,25332
989,image_classification,triton_t2_large_3,25248,77,25341
977,speech_recognition,triton_t2_large_2,24762,571,25349
990,image_classification,triton_t2_large_5,25259,79,25354
983,speech_recognition,triton_c5_2xlarge_5,25090,319,25425
992,image_classification,triton_c5_2xlarge_2,25377,39,25432
993,image_classification,triton_c5_2xlarge_3,25434,40,25491
978,speech_recognition,triton_t2_large_11,24937,582,25536
979,speech_recognition,triton_t2_large_12,24958,585,25559
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_5,25612,40,25668
996,image_classification,triton_t2_large_7,25661,71,25749
986,speech_recognition,triton_t2_large_6,25225,574,25816
997,image_classification,triton_t2_large_8,25785,79,25881
998,image_classification,triton_t2_large_1,25980,77,26074
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,72,26272
