task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_3,12633,567,13278
525,question_answering,triton_g4dn_xlarge_3,13206,3,13287
526,question_answering,triton_t2_large_6,13278,29,13386
508,speech_recognition,triton_t2_large_1,12816,574,13468
528,object_detection,triton_t2_large_3,13387,33,13498
531,object_detection,triton_c5_2xlarge_1,13428,21,13527
510,speech_recognition,triton_t2_large_11,12887,570,13535
532,question_answering,triton_c5_2xlarge_2,13437,19,13536
530,object_detection,triton_t2_large_2,13425,40,13544
533,object_detection,triton_c5_2xlarge_3,13449,23,13550
515,speech_recognition,triton_t2_large_7,12967,560,13605
534,object_detection,triton_c5_2xlarge_5,13509,25,13612
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13637
536,object_detection,triton_t2_large_7,13545,29,13652
537,object_detection,triton_t2_large_6,13547,35,13661
539,question_answering,triton_t2_large_3,13570,31,13680
517,speech_recognition,triton_t2_large_4,13044,574,13696
538,image_classification,triton_t2_large_1,13552,74,13704
520,speech_recognition,triton_t2_large_12,13091,570,13741
542,object_detection,triton_t2_large_11,13762,39,13879
544,object_detection,triton_c5_2xlarge_1,13778,22,13880
543,question_answering,triton_t2_large_12,13769,39,13886
545,question_answering,triton_c5_2xlarge_2,13855,19,13953
546,question_answering,triton_c5_2xlarge_3,13883,19,13982
548,object_detection,triton_g4dn_xlarge_3,13934,12,14024
527,speech_recognition,triton_t2_large_8,13375,593,14047
529,speech_recognition,triton_t2_large_5,13412,582,14073
553,question_answering,triton_t2_large_3,14034,36,14149
554,image_classification,triton_t2_large_5,14043,71,14193
556,question_answering,triton_t2_large_12,14082,36,14196
557,question_answering,triton_c5_2xlarge_1,14116,12,14207
558,question_answering,triton_c5_2xlarge_2,14132,19,14230
560,question_answering,triton_g4dn_xlarge_3,14159,3,14241
540,speech_recognition,triton_t2_large_4,13638,565,14281
547,speech_recognition,triton_c5_2xlarge_5,13928,318,14325
541,speech_recognition,triton_t2_large_2,13727,579,14385
567,object_detection,triton_g4dn_xlarge_3,14361,13,14453
570,question_answering,triton_g4dn_xlarge_3,14405,3,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14494
568,question_answering,triton_t2_large_4,14384,35,14499
572,question_answering,triton_g4dn_xlarge_3,14420,3,14501
569,question_answering,triton_t2_large_2,14400,36,14515
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14517
559,speech_recognition,triton_c5_2xlarge_3,14140,313,14532
549,speech_recognition,triton_t2_large_7,13934,570,14583
550,speech_recognition,triton_t2_large_6,13976,561,14616
573,object_detection,triton_t2_large_4,14502,41,14621
574,question_answering,triton_t2_large_2,14529,31,14639
575,image_classification,triton_c5_2xlarge_1,14541,22,14641
576,image_classification,triton_c5_2xlarge_3,14553,24,14656
565,speech_recognition,triton_c5_2xlarge_2,14268,313,14659
552,speech_recognition,triton_t2_large_1,14010,575,14663
551,speech_recognition,triton_t2_large_8,13997,592,14668
577,object_detection,triton_g4dn_xlarge_3,14595,10,14684
555,speech_recognition,triton_t2_large_11,14060,575,14714
566,speech_recognition,triton_c5_2xlarge_5,14357,318,14754
578,question_answering,triton_t2_large_7,14656,34,14769
581,question_answering,triton_t2_large_1,14693,31,14803
580,question_answering,triton_t2_large_8,14686,42,14807
579,image_classification,triton_t2_large_6,14662,73,14814
583,question_answering,triton_t2_large_2,14706,39,14824
584,question_answering,triton_t2_large_11,14715,31,14825
585,image_classification,triton_c5_2xlarge_1,14736,21,14836
561,speech_recognition,triton_t2_large_3,14194,573,14846
562,speech_recognition,triton_t2_large_5,14200,569,14849
586,image_classification,triton_c5_2xlarge_2,14755,40,14875
587,question_answering,triton_c5_2xlarge_3,14779,19,14877
563,speech_recognition,triton_t2_large_12,14221,579,14880
589,object_detection,triton_g4dn_xlarge_3,14831,11,14921
588,object_detection,triton_c5_2xlarge_5,14824,29,14932
591,question_answering,triton_t2_large_6,14950,30,15059
593,question_answering,triton_t2_large_1,14998,35,15113
594,image_classification,triton_t2_large_3,15041,78,15198
595,image_classification,triton_t2_large_5,15069,75,15223
597,object_detection,triton_t2_large_11,15125,37,15240
598,question_answering,triton_t2_large_12,15138,31,15248
599,question_answering,triton_c5_2xlarge_1,15171,12,15262
582,speech_recognition,triton_t2_large_4,14705,568,15352
602,object_detection,triton_c5_2xlarge_5,15331,28,15437
603,question_answering,triton_g4dn_xlarge_3,15364,3,15446
590,speech_recognition,triton_t2_large_7,14832,567,15477
604,object_detection,triton_t2_large_6,15369,34,15482
605,object_detection,triton_t2_large_1,15374,40,15493
606,object_detection,triton_t2_large_3,15396,40,15515
607,question_answering,triton_t2_large_4,15455,32,15566
608,object_detection,triton_t2_large_5,15498,45,15622
610,question_answering,triton_t2_large_12,15544,32,15655
592,speech_recognition,triton_t2_large_8,14991,596,15666
613,object_detection,triton_g4dn_xlarge_3,15584,12,15674
600,speech_recognition,triton_c5_2xlarge_2,15309,314,15703
601,speech_recognition,triton_c5_2xlarge_3,15322,314,15715
596,speech_recognition,triton_t2_large_2,15090,570,15739
614,question_answering,triton_t2_large_7,15640,30,15749
615,question_answering,triton_t2_large_6,15678,34,15791
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15804
616,object_detection,triton_t2_large_8,15706,42,15826
617,question_answering,triton_t2_large_1,15717,36,15832
618,image_classification,triton_t2_large_3,15753,76,15908
621,object_detection,triton_t2_large_2,15842,36,15958
612,speech_recognition,triton_c5_2xlarge_5,15579,320,15978
623,question_answering,triton_c5_2xlarge_1,15898,12,15989
624,question_answering,triton_c5_2xlarge_2,15900,12,15992
620,image_classification,triton_t2_large_5,15841,76,15996
626,question_answering,triton_c5_2xlarge_5,15920,13,16012
625,image_classification,triton_c5_2xlarge_3,15910,25,16014
627,image_classification,triton_g4dn_xlarge_3,15931,8,16018
622,image_classification,triton_t2_large_12,15861,77,16019
629,question_answering,triton_t2_large_6,15948,37,16064
631,image_classification,triton_t2_large_1,15984,78,16141
609,speech_recognition,triton_t2_large_11,15533,570,16181
634,object_detection,triton_t2_large_2,16072,34,16185
635,image_classification,triton_t2_large_12,16074,78,16231
638,object_detection,triton_c5_2xlarge_3,16189,26,16294
639,image_classification,triton_c5_2xlarge_5,16200,43,16322
640,object_detection,triton_g4dn_xlarge_3,16246,10,16336
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16347
642,image_classification,triton_t2_large_1,16267,70,16416
644,object_detection,triton_t2_large_11,16314,40,16434
619,speech_recognition,triton_t2_large_4,15784,574,16436
645,object_detection,triton_t2_large_12,16324,58,16463
647,object_detection,triton_c5_2xlarge_3,16368,21,16469
649,image_classification,triton_g4dn_xlarge_3,16390,8,16478
643,image_classification,triton_t2_large_2,16304,94,16479
637,speech_recognition,triton_c5_2xlarge_2,16110,313,16502
650,question_answering,triton_t2_large_1,16397,31,16508
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16544
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16583
628,speech_recognition,triton_t2_large_7,15946,566,16592
656,image_classification,triton_t2_large_1,16448,69,16597
659,question_answering,triton_g4dn_xlarge_3,16529,3,16611
658,image_classification,triton_c5_2xlarge_2,16493,40,16612
630,speech_recognition,triton_t2_large_8,15950,591,16620
660,image_classification,triton_t2_large_7,16532,67,16678
661,image_classification,triton_t2_large_8,16555,70,16704
632,speech_recognition,triton_t2_large_3,16062,575,16715
633,speech_recognition,triton_t2_large_5,16064,572,16716
662,image_classification,triton_t2_large_1,16615,77,16772
648,speech_recognition,triton_c5_2xlarge_5,16383,319,16782
664,image_classification,triton_c5_2xlarge_2,16683,39,16802
654,speech_recognition,triton_c5_2xlarge_3,16423,311,16813
665,question_answering,triton_c5_2xlarge_3,16755,20,16855
666,object_detection,triton_c5_2xlarge_5,16756,26,16861
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16888
641,speech_recognition,triton_t2_large_6,16257,560,16896
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16904
668,object_detection,triton_t2_large_7,16869,33,16982
670,object_detection,triton_t2_large_8,16930,34,17043
652,speech_recognition,triton_t2_large_11,16399,570,17048
653,speech_recognition,triton_t2_large_12,16400,575,17055
669,image_classification,triton_t2_large_6,16912,66,17058
651,speech_recognition,triton_t2_large_4,16398,585,17062
672,question_answering,triton_t2_large_3,16993,31,17104
657,speech_recognition,triton_t2_large_2,16492,573,17144
673,image_classification,triton_t2_large_4,17043,70,17193
674,question_answering,triton_t2_large_5,17099,39,17218
675,object_detection,triton_t2_large_2,17120,32,17231
676,question_answering,triton_t2_large_11,17149,38,17266
678,object_detection,triton_c5_2xlarge_1,17177,29,17285
681,question_answering,triton_c5_2xlarge_5,17205,13,17297
679,image_classification,triton_c5_2xlarge_2,17190,41,17310
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17311
684,object_detection,triton_t2_large_6,17254,27,17360
683,image_classification,triton_t2_large_7,17237,72,17389
686,question_answering,triton_t2_large_3,17297,31,17408
685,image_classification,triton_t2_large_8,17279,77,17435
687,question_answering,triton_t2_large_4,17330,32,17442
691,image_classification,triton_c5_2xlarge_1,17386,22,17487
688,object_detection,triton_t2_large_5,17374,33,17487
689,question_answering,triton_t2_large_2,17380,35,17495
692,question_answering,triton_c5_2xlarge_2,17396,19,17495
690,question_answering,triton_t2_large_11,17385,38,17502
693,object_detection,triton_c5_2xlarge_5,17443,25,17548
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17549
695,question_answering,triton_t2_large_7,17456,38,17573
680,speech_recognition,triton_c5_2xlarge_3,17202,312,17594
671,speech_recognition,triton_t2_large_1,16956,565,17601
697,image_classification,triton_t2_large_8,17510,69,17659
698,image_classification,triton_t2_large_1,17522,81,17683
699,image_classification,triton_t2_large_3,17536,71,17688
700,image_classification,triton_t2_large_4,17597,75,17753
702,image_classification,triton_t2_large_2,17614,78,17771
705,question_answering,triton_c5_2xlarge_2,17690,20,17790
703,object_detection,triton_t2_large_11,17669,44,17793
704,object_detection,triton_c5_2xlarge_1,17688,29,17797
677,speech_recognition,triton_t2_large_12,17156,581,17817
706,question_answering,triton_c5_2xlarge_3,17726,19,17825
707,question_answering,triton_c5_2xlarge_5,17768,13,17860
708,object_detection,triton_g4dn_xlarge_3,17843,12,17935
709,object_detection,triton_t2_large_7,17878,31,17989
713,image_classification,triton_t2_large_4,17940,69,18088
714,object_detection,triton_t2_large_2,18007,33,18120
696,speech_recognition,triton_t2_large_6,17476,566,18121
715,object_detection,triton_t2_large_11,18030,36,18146
716,question_answering,triton_t2_large_12,18067,36,18183
717,object_detection,triton_c5_2xlarge_1,18085,25,18190
719,image_classification,triton_c5_2xlarge_3,18122,25,18228
720,question_answering,triton_c5_2xlarge_5,18145,13,18238
721,question_answering,triton_g4dn_xlarge_3,18155,3,18238
701,speech_recognition,triton_t2_large_5,17612,564,18256
722,object_detection,triton_t2_large_7,18167,34,18282
724,object_detection,triton_t2_large_4,18212,41,18333
723,image_classification,triton_t2_large_6,18196,75,18352
727,object_detection,triton_t2_large_11,18242,43,18365
725,image_classification,triton_t2_large_5,18220,75,18374
726,image_classification,triton_t2_large_2,18235,77,18392
731,object_detection,triton_c5_2xlarge_5,18322,26,18428
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18445
718,speech_recognition,triton_c5_2xlarge_2,18092,313,18485
734,question_answering,triton_t2_large_6,18404,36,18520
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18542
711,speech_recognition,triton_t2_large_1,17893,573,18545
710,speech_recognition,triton_t2_large_8,17880,593,18552
712,speech_recognition,triton_t2_large_3,17935,571,18587
736,question_answering,triton_t2_large_1,18502,31,18613
735,question_answering,triton_t2_large_8,18499,35,18615
737,question_answering,triton_t2_large_4,18505,32,18617
740,object_detection,triton_t2_large_11,18522,36,18638
739,object_detection,triton_t2_large_2,18519,42,18641
741,object_detection,triton_c5_2xlarge_1,18559,25,18663
730,speech_recognition,triton_c5_2xlarge_3,18305,312,18697
742,image_classification,triton_c5_2xlarge_2,18621,41,18742
745,object_detection,triton_g4dn_xlarge_3,18697,18,18795
746,question_answering,triton_t2_large_6,18713,30,18822
747,image_classification,triton_t2_large_8,18744,74,18898
728,speech_recognition,triton_t2_large_12,18242,583,18905
748,question_answering,triton_t2_large_1,18802,38,18921
750,question_answering,triton_t2_large_4,18829,36,18946
751,question_answering,triton_t2_large_2,18855,35,18970
753,question_answering,triton_t2_large_12,18868,45,18993
754,question_answering,triton_c5_2xlarge_1,18905,18,19004
756,object_detection,triton_g4dn_xlarge_3,18919,11,19010
733,speech_recognition,triton_t2_large_7,18393,561,19034
743,speech_recognition,triton_c5_2xlarge_3,18655,311,19046
744,speech_recognition,triton_c5_2xlarge_5,18656,320,19056
759,question_answering,triton_t2_large_1,18971,31,19082
757,image_classification,triton_t2_large_6,18941,73,19094
760,image_classification,triton_t2_large_4,18990,73,19143
738,speech_recognition,triton_t2_large_5,18517,567,19164
761,image_classification,triton_t2_large_2,19019,74,19174
762,image_classification,triton_t2_large_12,19054,74,19208
763,question_answering,triton_c5_2xlarge_1,19115,18,19213
765,question_answering,triton_c5_2xlarge_5,19121,13,19214
764,object_detection,triton_c5_2xlarge_3,19117,25,19223
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19288
755,speech_recognition,triton_c5_2xlarge_2,18911,312,19303
768,question_answering,triton_t2_large_6,19238,35,19352
769,object_detection,triton_t2_large_1,19244,48,19373
771,object_detection,triton_t2_large_5,19279,45,19403
770,image_classification,triton_t2_large_4,19249,89,19418
774,object_detection,triton_c5_2xlarge_1,19318,27,19425
775,object_detection,triton_c5_2xlarge_2,19326,20,19427
776,question_answering,triton_c5_2xlarge_3,19330,19,19429
777,object_detection,triton_c5_2xlarge_5,19355,28,19464
773,image_classification,triton_t2_large_12,19313,74,19467
749,speech_recognition,triton_t2_large_3,18811,577,19467
752,speech_recognition,triton_t2_large_11,18863,564,19507
778,object_detection,triton_g4dn_xlarge_3,19418,10,19509
780,object_detection,triton_t2_large_1,19441,34,19555
779,image_classification,triton_t2_large_6,19421,67,19569
758,speech_recognition,triton_t2_large_8,18958,592,19630
784,question_answering,triton_t2_large_11,19614,39,19733
783,image_classification,triton_t2_large_5,19585,74,19739
786,image_classification,triton_c5_2xlarge_1,19623,39,19742
785,image_classification,triton_t2_large_12,19614,77,19771
788,object_detection,triton_c5_2xlarge_3,19671,22,19774
790,object_detection,triton_g4dn_xlarge_3,19707,10,19797
767,speech_recognition,triton_t2_large_7,19195,559,19834
792,question_answering,triton_t2_large_8,19742,42,19864
794,image_classification,triton_t2_large_5,19755,73,19908
795,question_answering,triton_t2_large_11,19810,31,19922
797,question_answering,triton_c5_2xlarge_1,19860,18,19959
772,speech_recognition,triton_t2_large_2,19313,568,19961
796,question_answering,triton_t2_large_12,19850,38,19968
798,object_detection,triton_c5_2xlarge_3,19875,21,19976
799,question_answering,triton_g4dn_xlarge_3,19912,3,19995
787,speech_recognition,triton_c5_2xlarge_2,19628,311,20019
800,question_answering,triton_t2_large_7,19924,34,20040
801,question_answering,triton_t2_large_8,19956,35,20071
789,speech_recognition,triton_c5_2xlarge_5,19698,322,20101
781,speech_recognition,triton_t2_large_3,19524,572,20176
802,question_answering,triton_t2_large_5,20076,39,20194
782,speech_recognition,triton_t2_large_4,19546,570,20195
803,image_classification,triton_t2_large_2,20080,77,20237
808,question_answering,triton_c5_2xlarge_3,20240,19,20339
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20365
791,speech_recognition,triton_t2_large_6,19740,560,20381
811,object_detection,triton_t2_large_7,20275,35,20390
812,object_detection,triton_t2_large_8,20277,37,20395
793,speech_recognition,triton_t2_large_1,19753,566,20399
806,speech_recognition,triton_c5_2xlarge_1,20227,177,20485
814,question_answering,triton_t2_large_4,20374,38,20492
815,question_answering,triton_t2_large_5,20381,32,20494
818,question_answering,triton_g4dn_xlarge_3,20416,3,20500
820,object_detection,triton_t2_large_6,20425,27,20532
819,object_detection,triton_t2_large_7,20422,31,20533
816,image_classification,triton_t2_large_2,20388,77,20546
821,image_classification,triton_t2_large_8,20455,77,20612
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20630
809,speech_recognition,triton_c5_2xlarge_5,20253,320,20654
823,question_answering,triton_t2_large_4,20555,39,20675
824,question_answering,triton_t2_large_5,20569,40,20691
822,image_classification,triton_t2_large_1,20555,71,20707
817,speech_recognition,triton_c5_2xlarge_3,20392,311,20783
804,speech_recognition,triton_t2_large_11,20148,563,20791
827,image_classification,triton_c5_2xlarge_2,20687,40,20809
805,speech_recognition,triton_t2_large_12,20174,573,20827
828,object_detection,triton_c5_2xlarge_3,20730,22,20833
829,object_detection,triton_c5_2xlarge_5,20775,27,20882
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20920
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20933
813,speech_recognition,triton_t2_large_3,20284,573,20937
831,object_detection,triton_t2_large_7,20865,31,20977
832,question_answering,triton_t2_large_6,20873,29,20983
833,image_classification,triton_t2_large_8,20920,73,21073
836,object_detection,triton_t2_large_4,20965,36,21083
840,object_detection,triton_c5_2xlarge_1,20985,24,21091
839,question_answering,triton_t2_large_12,20976,36,21092
838,question_answering,triton_t2_large_11,20975,38,21093
835,image_classification,triton_t2_large_3,20938,90,21108
841,image_classification,triton_c5_2xlarge_2,20990,40,21110
842,question_answering,triton_c5_2xlarge_3,21027,19,21126
844,object_detection,triton_g4dn_xlarge_3,21068,10,21159
843,image_classification,triton_c5_2xlarge_5,21044,41,21166
845,object_detection,triton_t2_large_7,21084,33,21198
825,speech_recognition,triton_t2_large_2,20592,572,21246
848,question_answering,triton_t2_large_3,21166,31,21278
849,object_detection,triton_t2_large_4,21185,30,21296
847,image_classification,triton_t2_large_8,21163,69,21312
852,object_detection,triton_t2_large_12,21214,41,21336
853,image_classification,triton_c5_2xlarge_1,21218,39,21338
856,object_detection,triton_c5_2xlarge_5,21341,26,21447
857,image_classification,triton_g4dn_xlarge_3,21413,8,21501
834,speech_recognition,triton_t2_large_1,20930,561,21572
858,object_detection,triton_t2_large_7,21510,29,21620
837,speech_recognition,triton_t2_large_5,20975,570,21625
854,speech_recognition,triton_c5_2xlarge_2,21277,313,21671
855,speech_recognition,triton_c5_2xlarge_3,21332,311,21723
846,speech_recognition,triton_t2_large_6,21087,564,21732
859,image_classification,triton_t2_large_8,21601,77,21759
860,image_classification,triton_t2_large_1,21608,74,21762
862,image_classification,triton_t2_large_4,21644,71,21795
863,question_answering,triton_t2_large_5,21689,38,21807
864,object_detection,triton_t2_large_12,21718,28,21827
850,speech_recognition,triton_t2_large_2,21204,570,21854
851,speech_recognition,triton_t2_large_11,21208,569,21858
866,question_answering,triton_c5_2xlarge_2,21800,13,21894
867,object_detection,triton_c5_2xlarge_3,21815,23,21919
868,question_answering,triton_c5_2xlarge_5,21825,13,21920
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21982
869,object_detection,triton_g4dn_xlarge_3,21885,17,21983
870,question_answering,triton_t2_large_7,21899,31,22012
871,question_answering,triton_t2_large_6,21950,38,22069
873,question_answering,triton_t2_large_1,21964,31,22076
872,question_answering,triton_t2_large_8,21959,39,22079
874,question_answering,triton_t2_large_4,21967,31,22079
875,object_detection,triton_t2_large_5,22030,41,22151
876,image_classification,triton_t2_large_2,22033,71,22184
877,image_classification,triton_t2_large_11,22037,84,22201
879,object_detection,triton_c5_2xlarge_1,22150,24,22254
878,image_classification,triton_t2_large_12,22105,74,22260
882,question_answering,triton_c5_2xlarge_5,22193,13,22286
881,question_answering,triton_c5_2xlarge_3,22189,19,22289
861,speech_recognition,triton_t2_large_3,21638,574,22292
883,question_answering,triton_g4dn_xlarge_3,22235,3,22318
885,question_answering,triton_t2_large_6,22266,30,22376
887,question_answering,triton_t2_large_1,22291,38,22409
889,object_detection,triton_t2_large_4,22306,36,22423
880,speech_recognition,triton_c5_2xlarge_2,22155,313,22548
890,image_classification,triton_t2_large_5,22409,78,22569
892,question_answering,triton_t2_large_11,22486,31,22598
893,question_answering,triton_t2_large_12,22521,40,22642
894,question_answering,triton_c5_2xlarge_1,22548,18,22647
895,question_answering,triton_c5_2xlarge_2,22569,19,22668
896,image_classification,triton_c5_2xlarge_3,22576,24,22681
897,object_detection,triton_c5_2xlarge_5,22579,28,22688
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22708
899,image_classification,triton_t2_large_6,22610,75,22766
901,image_classification,triton_t2_large_4,22701,69,22850
884,speech_recognition,triton_t2_large_7,22235,562,22878
902,image_classification,triton_t2_large_5,22758,77,22916
904,object_detection,triton_t2_large_12,22806,30,22918
886,speech_recognition,triton_t2_large_8,22280,597,22958
888,speech_recognition,triton_t2_large_3,22293,588,22962
905,image_classification,triton_c5_2xlarge_1,22847,41,22969
909,question_answering,triton_g4dn_xlarge_3,23025,3,23109
908,question_answering,triton_c5_2xlarge_5,23015,13,23109
891,speech_recognition,triton_t2_large_2,22454,583,23118
910,image_classification,triton_t2_large_7,23072,76,23228
906,speech_recognition,triton_c5_2xlarge_2,22866,312,23260
912,question_answering,triton_t2_large_8,23147,39,23267
913,image_classification,triton_t2_large_3,23152,70,23302
900,speech_recognition,triton_t2_large_1,22682,577,23340
914,object_detection,triton_t2_large_4,23219,40,23340
915,image_classification,triton_t2_large_5,23220,74,23375
907,speech_recognition,triton_c5_2xlarge_3,22997,312,23390
916,image_classification,triton_t2_large_2,23259,74,23414
918,object_detection,triton_c5_2xlarge_1,23313,26,23419
903,speech_recognition,triton_t2_large_11,22777,563,23421
917,image_classification,triton_t2_large_12,23289,79,23448
920,question_answering,triton_c5_2xlarge_3,23373,19,23472
919,image_classification,triton_c5_2xlarge_2,23367,40,23487
922,speech_recognition,triton_g4dn_xlarge_3,23388,25,23494
921,image_classification,triton_c5_2xlarge_5,23376,43,23500
924,question_answering,triton_t2_large_8,23477,35,23593
926,object_detection,triton_t2_large_3,23478,40,23599
925,image_classification,triton_t2_large_1,23477,77,23635
927,object_detection,triton_t2_large_4,23520,36,23637
929,question_answering,triton_t2_large_2,23604,39,23724
911,speech_recognition,triton_t2_large_6,23120,557,23757
932,question_answering,triton_c5_2xlarge_1,23664,19,23764
933,question_answering,triton_c5_2xlarge_2,23673,19,23773
931,image_classification,triton_t2_large_12,23636,74,23790
936,object_detection,triton_g4dn_xlarge_3,23704,11,23795
935,question_answering,triton_c5_2xlarge_5,23703,13,23797
937,object_detection,triton_t2_large_6,23707,26,23813
939,object_detection,triton_t2_large_1,23744,39,23864
940,question_answering,triton_t2_large_3,23823,31,23936
941,question_answering,triton_t2_large_4,23832,38,23953
944,object_detection,triton_c5_2xlarge_1,23872,22,23975
943,question_answering,triton_t2_large_12,23866,31,23979
945,question_answering,triton_c5_2xlarge_2,23932,19,24033
947,question_answering,triton_g4dn_xlarge_3,23968,3,24053
946,image_classification,triton_c5_2xlarge_5,23946,42,24071
934,speech_recognition,triton_c5_2xlarge_3,23698,313,24091
949,object_detection,triton_t2_large_1,24002,31,24116
923,speech_recognition,triton_t2_large_7,23474,576,24132
950,object_detection,triton_t2_large_3,24048,30,24160
928,speech_recognition,triton_t2_large_5,23527,576,24184
951,image_classification,triton_t2_large_4,24061,73,24216
952,object_detection,triton_t2_large_5,24105,37,24225
954,image_classification,triton_c5_2xlarge_1,24128,39,24249
930,speech_recognition,triton_t2_large_11,23617,565,24264
955,image_classification,triton_c5_2xlarge_2,24194,41,24317
957,question_answering,triton_c5_2xlarge_5,24243,13,24338
956,object_detection,triton_c5_2xlarge_3,24234,26,24342
958,object_detection,triton_g4dn_xlarge_3,24257,16,24355
959,question_answering,triton_t2_large_7,24275,30,24387
960,question_answering,triton_t2_large_1,24279,31,24391
938,speech_recognition,triton_t2_large_8,23722,598,24402
942,speech_recognition,triton_t2_large_2,23838,576,24496
963,object_detection,triton_t2_large_5,24384,36,24502
964,object_detection,triton_t2_large_11,24395,39,24516
966,object_detection,triton_c5_2xlarge_2,24421,22,24525
967,object_detection,triton_c5_2xlarge_3,24442,20,24544
968,question_answering,triton_c5_2xlarge_5,24491,13,24586
969,image_classification,triton_g4dn_xlarge_3,24535,8,24625
948,speech_recognition,triton_t2_large_6,23986,561,24629
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24663
971,image_classification,triton_t2_large_6,24558,74,24714
972,object_detection,triton_t2_large_8,24596,38,24716
973,object_detection,triton_t2_large_1,24597,41,24719
974,image_classification,triton_t2_large_5,24611,68,24761
975,object_detection,triton_t2_large_2,24644,35,24761
953,speech_recognition,triton_t2_large_12,24116,567,24765
962,speech_recognition,triton_t2_large_4,24344,571,24996
961,speech_recognition,triton_t2_large_3,24336,580,24998
982,image_classification,triton_g4dn_xlarge_3,25072,10,25164
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25193
981,image_classification,triton_c5_2xlarge_5,25069,45,25196
970,speech_recognition,triton_t2_large_7,24556,563,25202
984,image_classification,triton_t2_large_8,25192,70,25344
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25351
985,image_classification,triton_t2_large_1,25195,79,25356
976,speech_recognition,triton_t2_large_11,24719,569,25372
990,image_classification,triton_c5_2xlarge_1,25259,39,25380
991,image_classification,triton_c5_2xlarge_2,25278,27,25387
987,image_classification,triton_t2_large_4,25234,72,25388
988,image_classification,triton_t2_large_5,25241,69,25392
980,speech_recognition,triton_c5_2xlarge_3,25007,310,25398
989,image_classification,triton_t2_large_2,25248,72,25402
977,speech_recognition,triton_t2_large_12,24762,582,25426
992,image_classification,triton_c5_2xlarge_3,25377,24,25483
993,image_classification,triton_c5_2xlarge_5,25434,40,25556
994,image_classification,triton_g4dn_xlarge_3,25612,8,25702
983,speech_recognition,triton_t2_large_6,25090,560,25732
995,image_classification,triton_t2_large_7,25640,73,25795
996,image_classification,triton_t2_large_6,25661,69,25812
986,speech_recognition,triton_t2_large_3,25225,575,25883
997,image_classification,triton_t2_large_8,25785,78,25945
998,image_classification,triton_t2_large_1,25980,91,26152
999,image_classification,triton_t2_large_3,26062,74,26218
1000,image_classification,triton_t2_large_4,26184,79,26345
