task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_c5_2xlarge_2,13152,26,13191
524,object_detection,triton_c5_2xlarge_3,13152,30,13195
500,speech_recognition,triton_t2_large_1,12633,566,13212
525,question_answering,triton_c5_2xlarge_5,13206,19,13239
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
508,speech_recognition,triton_t2_large_4,12816,575,13405
528,object_detection,triton_t2_large_1,13387,33,13434
531,object_detection,triton_t2_large_5,13428,32,13474
530,object_detection,triton_t2_large_4,13425,39,13477
532,question_answering,triton_t2_large_2,13437,39,13489
533,object_detection,triton_t2_large_12,13449,35,13497
515,speech_recognition,triton_t2_large_7,12967,562,13542
534,object_detection,triton_c5_2xlarge_1,13509,27,13549
538,image_classification,triton_g4dn_xlarge_3,13552,9,13575
536,object_detection,triton_c5_2xlarge_3,13545,26,13584
537,object_detection,triton_c5_2xlarge_5,13547,26,13586
539,question_answering,triton_t2_large_7,13570,49,13632
517,speech_recognition,triton_t2_large_8,13044,601,13658
520,speech_recognition,triton_t2_large_11,13091,572,13678
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13729
542,object_detection,triton_t2_large_5,13762,27,13802
543,question_answering,triton_t2_large_2,13769,36,13818
544,object_detection,triton_t2_large_11,13778,32,13824
545,question_answering,triton_t2_large_12,13855,35,13904
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
527,speech_recognition,triton_t2_large_6,13375,564,13953
548,object_detection,triton_c5_2xlarge_3,13934,28,13975
529,speech_recognition,triton_t2_large_3,13412,570,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_8,14034,43,14091
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14120
554,image_classification,triton_t2_large_3,14043,70,14126
556,question_answering,triton_t2_large_2,14082,31,14127
549,speech_recognition,triton_c5_2xlarge_5,13934,187,14135
557,question_answering,triton_t2_large_11,14116,36,14166
558,question_answering,triton_t2_large_12,14132,32,14178
560,question_answering,triton_c5_2xlarge_2,14159,19,14192
540,speech_recognition,triton_t2_large_1,13638,560,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
541,speech_recognition,triton_t2_large_4,13727,570,14310
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14331
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14389
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14399
567,object_detection,triton_t2_large_4,14361,32,14406
568,question_answering,triton_t2_large_2,14384,32,14429
571,question_answering,triton_c5_2xlarge_1,14412,19,14444
569,question_answering,triton_t2_large_11,14400,31,14444
572,question_answering,triton_c5_2xlarge_2,14420,19,14453
570,question_answering,triton_t2_large_12,14405,38,14457
573,object_detection,triton_c5_2xlarge_3,14502,28,14545
574,question_answering,triton_c5_2xlarge_5,14529,19,14562
575,image_classification,triton_g4dn_xlarge_3,14541,8,14563
552,speech_recognition,triton_t2_large_6,14010,557,14580
555,speech_recognition,triton_t2_large_5,14060,566,14639
577,object_detection,triton_t2_large_2,14595,35,14643
576,image_classification,triton_t2_large_4,14553,77,14643
578,question_answering,triton_t2_large_11,14656,38,14708
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_5,14706,19,14739
551,speech_recognition,triton_t2_large_7,13997,731,14742
579,image_classification,triton_t2_large_12,14662,75,14751
587,question_answering,triton_t2_large_4,14779,32,14824
585,image_classification,triton_t2_large_7,14736,84,14834
586,image_classification,triton_t2_large_6,14755,66,14836
565,speech_recognition,triton_t2_large_1,14268,565,14846
564,speech_recognition,triton_t2_large_8,14260,591,14865
588,object_detection,triton_t2_large_5,14824,35,14872
589,object_detection,triton_t2_large_2,14831,37,14882
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
566,speech_recognition,triton_t2_large_3,14357,572,14942
591,question_answering,triton_t2_large_12,14950,36,14999
593,question_answering,triton_c5_2xlarge_2,14998,19,15031
594,image_classification,triton_c5_2xlarge_3,15041,41,15096
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
595,image_classification,triton_c5_2xlarge_5,15069,40,15123
597,object_detection,triton_t2_large_7,15125,40,15179
598,question_answering,triton_t2_large_6,15138,29,15181
592,speech_recognition,triton_c5_2xlarge_1,14991,190,15195
599,question_answering,triton_t2_large_8,15171,42,15226
602,object_detection,triton_t2_large_4,15331,36,15382
603,question_answering,triton_t2_large_5,15364,32,15410
590,speech_recognition,triton_t2_large_11,14832,568,15414
604,object_detection,triton_t2_large_2,15369,53,15436
605,object_detection,triton_t2_large_12,15374,50,15437
606,object_detection,triton_c5_2xlarge_1,15396,32,15441
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_c5_2xlarge_3,15498,28,15540
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
613,object_detection,triton_t2_large_8,15584,33,15631
614,question_answering,triton_t2_large_4,15640,40,15693
615,question_answering,triton_t2_large_5,15678,32,15724
609,speech_recognition,triton_c5_2xlarge_5,15533,184,15731
616,object_detection,triton_t2_large_2,15706,37,15758
617,question_answering,triton_t2_large_11,15717,39,15769
618,image_classification,triton_t2_large_12,15753,76,15844
621,object_detection,triton_c5_2xlarge_3,15842,28,15883
600,speech_recognition,triton_t2_large_1,15309,574,15897
620,image_classification,triton_c5_2xlarge_2,15841,44,15899
622,image_classification,triton_c5_2xlarge_5,15861,42,15917
623,question_answering,triton_g4dn_xlarge_3,15898,4,15917
601,speech_recognition,triton_t2_large_3,15322,582,15917
624,question_answering,triton_t2_large_8,15900,42,15955
626,question_answering,triton_t2_large_3,15920,33,15968
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
625,image_classification,triton_t2_large_1,15910,70,15994
629,question_answering,triton_t2_large_2,15948,34,15996
627,image_classification,triton_t2_large_4,15931,74,16019
631,image_classification,triton_t2_large_12,15984,72,16070
634,object_detection,triton_c5_2xlarge_3,16072,35,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16127
635,image_classification,triton_c5_2xlarge_5,16074,39,16127
611,speech_recognition,triton_t2_large_7,15549,567,16130
612,speech_recognition,triton_t2_large_6,15579,564,16157
638,object_detection,triton_t2_large_1,16189,30,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16250
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16257
639,image_classification,triton_t2_large_3,16200,78,16292
640,object_detection,triton_t2_large_4,16246,32,16292
643,image_classification,triton_c5_2xlarge_1,16304,23,16342
642,image_classification,triton_t2_large_12,16267,68,16350
644,object_detection,triton_c5_2xlarge_2,16314,25,16353
645,object_detection,triton_c5_2xlarge_3,16324,28,16367
647,object_detection,triton_g4dn_xlarge_3,16368,11,16393
650,question_answering,triton_t2_large_1,16397,31,16442
649,image_classification,triton_t2_large_6,16390,79,16483
656,image_classification,triton_c5_2xlarge_3,16448,40,16502
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
646,speech_recognition,triton_c5_2xlarge_5,16330,181,16525
630,speech_recognition,triton_t2_large_11,15950,571,16534
628,speech_recognition,triton_t2_large_5,15946,588,16547
658,image_classification,triton_t2_large_6,16493,66,16573
659,question_answering,triton_t2_large_1,16529,35,16579
661,image_classification,triton_c5_2xlarge_3,16555,39,16609
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16612
660,image_classification,triton_t2_large_11,16532,76,16622
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16638
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
662,image_classification,triton_c5_2xlarge_5,16615,39,16668
637,speech_recognition,triton_t2_large_8,16110,598,16722
664,image_classification,triton_t2_large_6,16683,74,16772
666,object_detection,triton_t2_large_1,16756,30,16800
665,question_answering,triton_t2_large_8,16755,35,16805
641,speech_recognition,triton_t2_large_2,16257,584,16855
668,object_detection,triton_t2_large_2,16869,31,16914
648,speech_recognition,triton_t2_large_7,16383,562,16959
670,object_detection,triton_c5_2xlarge_1,16930,24,16968
652,speech_recognition,triton_t2_large_4,16399,576,16989
653,speech_recognition,triton_t2_large_12,16400,576,16989
651,speech_recognition,triton_t2_large_3,16398,579,16990
669,image_classification,triton_t2_large_11,16912,75,17000
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_c5_2xlarge_5,17043,40,17097
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17147
675,object_detection,triton_t2_large_7,17120,34,17169
676,question_answering,triton_t2_large_6,17149,36,17200
678,object_detection,triton_t2_large_1,17177,35,17226
681,question_answering,triton_t2_large_2,17205,36,17256
679,image_classification,triton_t2_large_3,17190,78,17282
684,object_detection,triton_c5_2xlarge_1,17254,21,17289
686,question_answering,triton_c5_2xlarge_3,17297,12,17325
683,image_classification,triton_t2_large_12,17237,76,17327
685,image_classification,triton_c5_2xlarge_2,17279,41,17334
687,question_answering,triton_c5_2xlarge_5,17330,19,17363
667,speech_recognition,triton_t2_large_5,16806,574,17393
688,object_detection,triton_g4dn_xlarge_3,17374,11,17400
689,question_answering,triton_t2_large_7,17380,34,17429
690,question_answering,triton_t2_large_6,17385,36,17435
692,question_answering,triton_t2_large_3,17396,33,17443
691,image_classification,triton_t2_large_1,17386,76,17476
693,object_detection,triton_t2_large_5,17443,38,17496
695,question_answering,triton_t2_large_12,17456,32,17502
697,image_classification,triton_c5_2xlarge_2,17510,41,17565
698,image_classification,triton_c5_2xlarge_3,17522,43,17578
699,image_classification,triton_c5_2xlarge_5,17536,40,17590
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
702,image_classification,triton_t2_large_6,17614,67,17695
703,object_detection,triton_t2_large_1,17669,30,17714
705,question_answering,triton_t2_large_5,17690,36,17740
704,object_detection,triton_t2_large_3,17688,43,17745
677,speech_recognition,triton_t2_large_8,17156,597,17767
706,question_answering,triton_t2_large_12,17726,37,17777
682,speech_recognition,triton_t2_large_11,17213,565,17792
707,question_answering,triton_c5_2xlarge_1,17768,12,17795
680,speech_recognition,triton_t2_large_4,17202,580,17796
708,object_detection,triton_c5_2xlarge_2,17843,26,17883
709,object_detection,triton_c5_2xlarge_3,17878,28,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17927
713,image_classification,triton_t2_large_8,17940,79,18034
694,speech_recognition,triton_t2_large_2,17451,578,18044
714,object_detection,triton_t2_large_1,18007,40,18061
710,speech_recognition,triton_c5_2xlarge_5,17880,183,18077
715,object_detection,triton_t2_large_3,18030,36,18081
716,question_answering,triton_t2_large_4,18067,32,18113
717,object_detection,triton_t2_large_5,18085,33,18133
721,question_answering,triton_c5_2xlarge_1,18155,12,18183
701,speech_recognition,triton_t2_large_7,17612,568,18195
720,question_answering,triton_t2_large_12,18145,36,18196
722,object_detection,triton_c5_2xlarge_2,18167,26,18208
719,image_classification,triton_t2_large_11,18122,79,18215
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_3,18196,39,18250
724,object_detection,triton_c5_2xlarge_5,18212,23,18250
727,object_detection,triton_t2_large_8,18242,35,18291
726,image_classification,triton_t2_large_7,18235,72,18322
731,object_detection,triton_t2_large_5,18322,32,18368
734,question_answering,triton_c5_2xlarge_1,18404,12,18431
712,speech_recognition,triton_t2_large_6,17935,568,18517
735,question_answering,triton_c5_2xlarge_2,18499,13,18527
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
740,object_detection,triton_t2_large_6,18522,26,18562
739,object_detection,triton_t2_large_7,18519,31,18565
741,object_detection,triton_t2_large_8,18559,32,18607
718,speech_recognition,triton_t2_large_2,18092,576,18682
742,image_classification,triton_t2_large_5,18621,76,18712
745,object_detection,triton_c5_2xlarge_3,18697,26,18738
746,question_answering,triton_c5_2xlarge_5,18713,19,18747
747,image_classification,triton_g4dn_xlarge_3,18744,9,18767
728,speech_recognition,triton_t2_large_1,18242,562,18819
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18846
744,speech_recognition,triton_c5_2xlarge_2,18656,182,18853
748,question_answering,triton_t2_large_7,18802,37,18853
750,question_answering,triton_t2_large_8,18829,35,18879
729,speech_recognition,triton_t2_large_3,18288,584,18886
730,speech_recognition,triton_t2_large_4,18305,579,18899
751,question_answering,triton_t2_large_1,18855,31,18900
753,question_answering,triton_t2_large_2,18868,36,18919
754,question_answering,triton_c5_2xlarge_1,18905,12,18932
732,speech_recognition,triton_t2_large_11,18347,574,18936
756,object_detection,triton_c5_2xlarge_3,18919,25,18958
733,speech_recognition,triton_t2_large_12,18393,573,18981
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
757,image_classification,triton_c5_2xlarge_5,18941,41,18997
759,question_answering,triton_t2_large_7,18971,35,19021
760,image_classification,triton_t2_large_8,18990,75,19079
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
761,image_classification,triton_t2_large_1,19019,73,19106
762,image_classification,triton_t2_large_3,19054,74,19143
763,question_answering,triton_t2_large_4,19115,36,19165
764,object_detection,triton_t2_large_2,19117,38,19170
765,question_answering,triton_t2_large_11,19121,35,19171
768,question_answering,triton_c5_2xlarge_2,19238,12,19265
769,object_detection,triton_c5_2xlarge_3,19244,24,19282
770,image_classification,triton_c5_2xlarge_5,19249,39,19304
771,object_detection,triton_g4dn_xlarge_3,19279,11,19305
776,question_answering,triton_t2_large_4,19330,31,19376
775,object_detection,triton_t2_large_3,19326,37,19377
749,speech_recognition,triton_t2_large_6,18811,557,19383
774,object_detection,triton_t2_large_1,19318,52,19385
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19386
777,object_detection,triton_t2_large_2,19355,30,19400
773,image_classification,triton_t2_large_8,19313,75,19402
752,speech_recognition,triton_t2_large_5,18863,568,19446
779,image_classification,triton_c5_2xlarge_1,19421,24,19460
778,object_detection,triton_t2_large_11,19418,41,19473
780,object_detection,triton_c5_2xlarge_2,19441,26,19482
783,image_classification,triton_g4dn_xlarge_3,19585,8,19608
784,question_answering,triton_t2_large_6,19614,34,19663
785,image_classification,triton_t2_large_8,19614,76,19704
786,image_classification,triton_t2_large_1,19623,74,19712
781,speech_recognition,triton_c5_2xlarge_3,19524,181,19719
788,object_detection,triton_t2_large_4,19671,38,19724
782,speech_recognition,triton_c5_2xlarge_5,19546,182,19744
790,object_detection,triton_t2_large_2,19707,31,19752
792,question_answering,triton_c5_2xlarge_1,19742,12,19769
766,speech_recognition,triton_t2_large_12,19189,584,19788
794,image_classification,triton_c5_2xlarge_3,19755,40,19810
795,question_answering,triton_c5_2xlarge_5,19810,19,19844
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
772,speech_recognition,triton_t2_large_7,19313,564,19891
797,question_answering,triton_t2_large_6,19860,30,19905
798,object_detection,triton_t2_large_8,19875,34,19923
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19945
799,question_answering,triton_t2_large_1,19912,39,19965
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_2,19956,31,20002
803,image_classification,triton_c5_2xlarge_1,20080,23,20118
802,question_answering,triton_t2_large_12,20076,38,20129
787,speech_recognition,triton_t2_large_3,19628,596,20239
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20272
789,speech_recognition,triton_t2_large_5,19698,570,20283
808,question_answering,triton_t2_large_7,20240,30,20284
811,object_detection,triton_t2_large_1,20275,31,20320
812,object_detection,triton_t2_large_3,20277,37,20328
791,speech_recognition,triton_t2_large_11,19740,575,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20369
814,question_answering,triton_t2_large_5,20374,36,20425
806,speech_recognition,triton_c5_2xlarge_5,20227,187,20429
815,question_answering,triton_t2_large_2,20381,37,20432
818,question_answering,triton_c5_2xlarge_1,20416,12,20443
819,object_detection,triton_c5_2xlarge_2,20422,25,20461
820,object_detection,triton_c5_2xlarge_3,20425,25,20465
816,image_classification,triton_t2_large_11,20388,79,20482
821,image_classification,triton_c5_2xlarge_5,20455,22,20492
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
823,question_answering,triton_t2_large_7,20555,35,20605
824,question_answering,triton_t2_large_1,20569,35,20619
828,object_detection,triton_t2_large_11,20730,36,20781
827,image_classification,triton_t2_large_2,20687,79,20783
829,object_detection,triton_c5_2xlarge_1,20775,26,20815
809,speech_recognition,triton_t2_large_6,20253,559,20827
813,speech_recognition,triton_t2_large_4,20284,578,20876
810,speech_recognition,triton_t2_large_8,20266,596,20878
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
831,object_detection,triton_c5_2xlarge_3,20865,25,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_12,20392,592,20999
830,speech_recognition,triton_c5_2xlarge_2,20821,181,21017
836,object_detection,triton_t2_large_8,20965,39,21019
835,image_classification,triton_t2_large_6,20938,71,21024
838,question_answering,triton_t2_large_4,20975,37,21028
839,question_answering,triton_t2_large_2,20976,40,21032
840,object_detection,triton_t2_large_11,20985,37,21038
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
841,image_classification,triton_t2_large_12,20990,75,21081
843,image_classification,triton_c5_2xlarge_2,21044,41,21100
844,object_detection,triton_c5_2xlarge_3,21068,23,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_5,21084,25,21124
825,speech_recognition,triton_t2_large_3,20592,582,21189
848,question_answering,triton_t2_large_8,21166,39,21220
849,object_detection,triton_t2_large_3,21185,32,21232
847,image_classification,triton_t2_large_6,21163,66,21244
826,speech_recognition,triton_t2_large_5,20678,569,21262
852,object_detection,triton_t2_large_11,21214,35,21264
853,image_classification,triton_t2_large_12,21218,74,21307
856,object_detection,triton_c5_2xlarge_3,21341,24,21380
857,image_classification,triton_c5_2xlarge_5,21413,22,21451
854,speech_recognition,triton_c5_2xlarge_1,21277,187,21479
834,speech_recognition,triton_t2_large_7,20930,567,21512
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
858,object_detection,triton_g4dn_xlarge_3,21510,19,21543
837,speech_recognition,triton_t2_large_1,20975,572,21564
860,image_classification,triton_t2_large_6,21608,66,21690
859,image_classification,triton_t2_large_7,21601,75,21691
863,question_answering,triton_t2_large_3,21689,31,21737
862,image_classification,triton_t2_large_1,21644,77,21737
864,object_detection,triton_t2_large_5,21718,39,21772
851,speech_recognition,triton_t2_large_2,21208,570,21793
850,speech_recognition,triton_t2_large_4,21204,580,21800
866,question_answering,triton_t2_large_12,21800,39,21854
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
867,object_detection,triton_c5_2xlarge_1,21815,27,21858
869,object_detection,triton_c5_2xlarge_3,21885,26,21927
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,35,22009
873,question_answering,triton_t2_large_6,21964,36,22015
874,question_answering,triton_t2_large_1,21967,38,22021
875,object_detection,triton_t2_large_3,22030,40,22086
877,image_classification,triton_t2_large_5,22037,70,22123
876,image_classification,triton_t2_large_4,22033,79,22128
878,image_classification,triton_t2_large_2,22105,78,22198
879,object_detection,triton_t2_large_12,22150,51,22216
881,question_answering,triton_c5_2xlarge_2,22189,12,22217
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
861,speech_recognition,triton_t2_large_8,21638,591,22245
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
865,speech_recognition,triton_t2_large_11,21726,568,22310
885,question_answering,triton_t2_large_7,22266,30,22311
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22347
887,question_answering,triton_t2_large_8,22291,44,22350
889,object_detection,triton_t2_large_3,22306,50,22372
890,image_classification,triton_t2_large_4,22409,74,22498
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_t2_large_11,22521,35,22572
894,question_answering,triton_t2_large_12,22548,38,22602
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_c5_2xlarge_3,22579,26,22621
896,image_classification,triton_c5_2xlarge_2,22576,42,22634
899,image_classification,triton_g4dn_xlarge_3,22610,8,22634
901,image_classification,triton_t2_large_8,22701,78,22794
898,speech_recognition,triton_c5_2xlarge_5,22609,185,22809
886,speech_recognition,triton_t2_large_6,22280,559,22854
904,object_detection,triton_t2_large_2,22806,36,22858
902,image_classification,triton_t2_large_3,22758,94,22867
888,speech_recognition,triton_t2_large_1,22293,578,22886
905,image_classification,triton_t2_large_11,22847,78,22941
891,speech_recognition,triton_t2_large_5,22454,568,23037
908,question_answering,triton_c5_2xlarge_2,23015,12,23043
909,question_answering,triton_c5_2xlarge_3,23025,19,23059
910,image_classification,triton_c5_2xlarge_5,23072,22,23109
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,179,23193
912,question_answering,triton_t2_large_6,23147,37,23200
913,image_classification,triton_t2_large_8,23152,83,23251
900,speech_recognition,triton_t2_large_7,22682,564,23261
914,object_detection,triton_t2_large_1,23219,36,23270
915,image_classification,triton_t2_large_3,23220,68,23304
916,image_classification,triton_t2_large_5,23259,77,23351
918,object_detection,triton_t2_large_11,23313,33,23362
903,speech_recognition,triton_t2_large_4,22777,578,23371
917,image_classification,triton_t2_large_2,23289,73,23377
920,question_answering,triton_c5_2xlarge_2,23373,12,23401
919,image_classification,triton_c5_2xlarge_1,23367,39,23422
921,image_classification,triton_c5_2xlarge_3,23376,41,23433
906,speech_recognition,triton_t2_large_12,22866,574,23455
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23509
926,object_detection,triton_t2_large_8,23478,32,23525
924,question_answering,triton_t2_large_7,23477,38,23530
925,image_classification,triton_t2_large_6,23477,70,23562
927,object_detection,triton_t2_large_1,23520,36,23571
922,speech_recognition,triton_c5_2xlarge_5,23388,186,23589
929,question_answering,triton_t2_large_4,23604,36,23656
932,question_answering,triton_t2_large_11,23664,31,23711
933,question_answering,triton_t2_large_12,23673,32,23722
931,image_classification,triton_t2_large_2,23636,74,23726
935,question_answering,triton_c5_2xlarge_2,23703,12,23731
937,object_detection,triton_c5_2xlarge_5,23707,25,23748
936,object_detection,triton_c5_2xlarge_3,23704,28,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_t2_large_7,23744,34,23794
940,question_answering,triton_t2_large_6,23823,36,23875
941,question_answering,triton_t2_large_8,23832,35,23882
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23892
943,question_answering,triton_t2_large_4,23866,36,23918
944,object_detection,triton_t2_large_2,23872,40,23927
945,question_answering,triton_t2_large_11,23932,35,23982
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_c5_2xlarge_3,24002,24,24042
946,image_classification,triton_t2_large_12,23946,81,24043
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
950,object_detection,triton_c5_2xlarge_5,24048,23,24087
928,speech_recognition,triton_t2_large_3,23527,568,24110
952,object_detection,triton_t2_large_7,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,180,24182
930,speech_recognition,triton_t2_large_5,23617,581,24213
954,image_classification,triton_t2_large_8,24128,74,24218
956,object_detection,triton_t2_large_4,24234,34,24284
955,image_classification,triton_t2_large_3,24194,78,24288
957,question_answering,triton_t2_large_5,24243,32,24291
958,object_detection,triton_t2_large_2,24257,37,24310
959,question_answering,triton_t2_large_11,24275,31,24322
960,question_answering,triton_t2_large_12,24279,37,24332
942,speech_recognition,triton_t2_large_1,23838,562,24415
963,object_detection,triton_c5_2xlarge_3,24384,26,24426
964,object_detection,triton_c5_2xlarge_5,24395,23,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,22,24443
966,object_detection,triton_t2_large_7,24421,32,24469
967,object_detection,triton_t2_large_8,24442,33,24491
961,speech_recognition,triton_c5_2xlarge_1,24336,184,24536
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_1,24491,38,24545
969,image_classification,triton_t2_large_3,24535,76,24627
971,image_classification,triton_t2_large_5,24558,77,24650
972,object_detection,triton_t2_large_2,24596,38,24650
973,object_detection,triton_t2_large_11,24597,40,24653
975,object_detection,triton_c5_2xlarge_1,24644,25,24685
953,speech_recognition,triton_t2_large_6,24116,561,24692
974,image_classification,triton_t2_large_12,24611,77,24704
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24911
977,speech_recognition,triton_c5_2xlarge_3,24762,180,24959
979,speech_recognition,triton_g4dn_xlarge_3,24958,20,24993
978,speech_recognition,triton_c5_2xlarge_5,24937,182,25135
970,speech_recognition,triton_t2_large_4,24556,578,25150
981,image_classification,triton_t2_large_6,25069,74,25159
982,image_classification,triton_t2_large_8,25072,78,25166
984,image_classification,triton_t2_large_3,25192,77,25285
985,image_classification,triton_t2_large_4,25195,78,25289
990,image_classification,triton_c5_2xlarge_1,25259,41,25316
987,image_classification,triton_t2_large_2,25234,69,25319
988,image_classification,triton_t2_large_11,25241,73,25331
991,image_classification,triton_c5_2xlarge_2,25278,40,25334
989,image_classification,triton_t2_large_12,25248,75,25339
992,image_classification,triton_c5_2xlarge_3,25377,43,25436
993,image_classification,triton_c5_2xlarge_5,25434,23,25474
980,speech_recognition,triton_t2_large_7,25007,559,25582
994,image_classification,triton_g4dn_xlarge_3,25612,10,25637
983,speech_recognition,triton_t2_large_1,25090,571,25677
995,image_classification,triton_t2_large_7,25640,67,25723
996,image_classification,triton_t2_large_6,25661,67,25744
986,speech_recognition,triton_t2_large_5,25225,585,25826
997,image_classification,triton_t2_large_8,25785,70,25871
998,image_classification,triton_t2_large_1,25980,83,26079
999,image_classification,triton_t2_large_3,26062,79,26157
1000,image_classification,triton_t2_large_4,26184,77,26277
