task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
329,object_detection,triton_g4dn_xlarge_3,0,25,1697
558,question_answering,triton_g4dn_xlarge_3,0,4,1702
483,speech_recognition,triton_g4dn_xlarge_4,0,28,1702
14,object_detection,triton_g4dn_xlarge_1,0,24,1714
328,image_classification,triton_c5_2xlarge_1,0,42,1714
145,question_answering,triton_g4dn_xlarge_1,0,8,1722
943,question_answering,triton_g4dn_xlarge_1,0,8,1729
498,object_detection,triton_c5_2xlarge_2,0,40,1737
144,image_classification,triton_g4dn_xlarge_3,0,33,1737
434,object_detection,triton_t2_large_3,0,53,1738
142,object_detection,triton_g4dn_xlarge_4,0,35,1739
499,image_classification,triton_g4dn_xlarge_1,0,13,1743
313,question_answering,triton_g4dn_xlarge_4,0,7,1746
669,image_classification,triton_g4dn_xlarge_1,0,11,1754
166,image_classification,triton_g4dn_xlarge_4,0,9,1755
776,question_answering,triton_g4dn_xlarge_1,0,4,1758
497,object_detection,triton_t2_large_1,0,73,1758
310,object_detection,triton_c5_2xlarge_2,0,22,1761
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
496,image_classification,triton_t2_large_8,0,81,1767
849,object_detection,triton_g4dn_xlarge_4,0,12,1767
485,speech_recognition,triton_c5_2xlarge_3,0,193,1777
314,speech_recognition,triton_g4dn_xlarge_1,0,20,1780
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1785
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1787
226,image_classification,triton_g4dn_xlarge_1,0,11,1790
904,object_detection,triton_c5_2xlarge_3,0,18,1795
662,image_classification,triton_g4dn_xlarge_4,0,11,1799
440,object_detection,triton_g4dn_xlarge_3,0,13,1799
987,image_classification,triton_g4dn_xlarge_1,0,12,1802
308,image_classification,triton_t2_large_3,0,69,1807
704,object_detection,triton_g4dn_xlarge_4,0,14,1813
989,image_classification,triton_g4dn_xlarge_1,0,13,1815
861,speech_recognition,triton_c5_2xlarge_5,0,195,1818
387,image_classification,triton_c5_2xlarge_3,0,27,1822
701,speech_recognition,triton_g4dn_xlarge_3,0,24,1823
952,object_detection,triton_g4dn_xlarge_4,0,15,1828
857,image_classification,triton_g4dn_xlarge_3,0,12,1835
442,question_answering,triton_c5_2xlarge_5,0,17,1837
400,image_classification,triton_g4dn_xlarge_4,0,10,1838
353,speech_recognition,triton_g4dn_xlarge_1,0,24,1840
982,image_classification,triton_t2_large_8,0,77,1844
441,object_detection,triton_t2_large_3,0,43,1852
250,question_answering,triton_c5_2xlarge_5,0,15,1852
444,object_detection,triton_g4dn_xlarge_1,0,11,1853
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1857
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1859
455,object_detection,triton_g4dn_xlarge_1,0,11,1864
106,object_detection,triton_g4dn_xlarge_3,0,11,1869
242,image_classification,triton_g4dn_xlarge_3,0,9,1878
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1880
511,speech_recognition,triton_g4dn_xlarge_1,0,20,1884
17,image_classification,triton_g4dn_xlarge_3,0,9,1887
243,object_detection,triton_g4dn_xlarge_4,0,10,1890
448,question_answering,triton_t2_large_3,0,40,1893
458,image_classification,triton_g4dn_xlarge_1,0,9,1894
171,question_answering,triton_g4dn_xlarge_4,0,4,1894
705,question_answering,triton_t2_large_8,0,50,1895
460,question_answering,triton_g4dn_xlarge_1,0,5,1901
148,speech_recognition,triton_c5_2xlarge_1,0,191,1905
178,question_answering,triton_g4dn_xlarge_1,0,4,1905
466,object_detection,triton_g4dn_xlarge_4,0,13,1909
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1909
472,object_detection,triton_g4dn_xlarge_1,0,13,1919
539,question_answering,triton_g4dn_xlarge_1,0,4,1924
536,object_detection,triton_g4dn_xlarge_4,0,17,1926
534,object_detection,triton_g4dn_xlarge_3,0,18,1927
126,question_answering,triton_g4dn_xlarge_1,0,4,1928
473,question_answering,triton_g4dn_xlarge_3,0,4,1933
464,object_detection,triton_t2_large_8,0,41,1937
475,image_classification,triton_g4dn_xlarge_1,0,9,1938
471,image_classification,triton_c5_2xlarge_1,0,35,1942
876,image_classification,triton_g4dn_xlarge_3,0,10,1944
340,speech_recognition,triton_c5_2xlarge_2,0,184,1947
474,speech_recognition,triton_g4dn_xlarge_4,0,19,1948
476,object_detection,triton_g4dn_xlarge_1,0,10,1950
877,image_classification,triton_g4dn_xlarge_3,0,9,1953
502,question_answering,triton_g4dn_xlarge_1,0,4,1956
599,question_answering,triton_c5_2xlarge_1,0,15,1957
501,image_classification,triton_g4dn_xlarge_4,0,9,1960
68,image_classification,triton_g4dn_xlarge_1,0,8,1964
503,image_classification,triton_g4dn_xlarge_4,0,9,1971
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
303,image_classification,triton_c5_2xlarge_2,0,28,1975
671,speech_recognition,triton_g4dn_xlarge_1,0,20,1983
542,object_detection,triton_g4dn_xlarge_3,0,11,1984
477,question_answering,triton_t2_large_8,0,46,1986
543,question_answering,triton_g4dn_xlarge_1,0,4,1988
734,question_answering,triton_c5_2xlarge_2,0,16,1991
504,speech_recognition,triton_g4dn_xlarge_4,0,19,1992
105,image_classification,triton_g4dn_xlarge_1,0,9,1998
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
307,question_answering,triton_c5_2xlarge_2,0,14,2005
809,speech_recognition,triton_c5_2xlarge_3,0,188,2010
110,image_classification,triton_g4dn_xlarge_1,0,10,2010
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2014
579,image_classification,triton_g4dn_xlarge_3,0,10,2016
578,question_answering,triton_c5_2xlarge_2,0,14,2020
66,object_detection,triton_g4dn_xlarge_1,0,12,2022
735,question_answering,triton_t2_large_8,0,36,2022
583,question_answering,triton_g4dn_xlarge_3,0,4,2022
512,image_classification,triton_g4dn_xlarge_4,0,10,2026
111,object_detection,triton_g4dn_xlarge_3,0,20,2042
519,image_classification,triton_g4dn_xlarge_4,0,23,2048
94,question_answering,triton_g4dn_xlarge_3,0,6,2049
449,speech_recognition,triton_c5_2xlarge_5,0,196,2049
113,object_detection,triton_g4dn_xlarge_1,0,28,2050
69,image_classification,triton_c5_2xlarge_2,0,29,2050
593,question_answering,triton_g4dn_xlarge_1,0,5,2056
584,question_answering,triton_g4dn_xlarge_4,0,5,2056
597,object_detection,triton_g4dn_xlarge_3,0,16,2068
241,object_detection,triton_g4dn_xlarge_1,0,22,2078
595,image_classification,triton_c5_2xlarge_2,0,28,2079
258,question_answering,triton_g4dn_xlarge_3,0,11,2079
115,object_detection,triton_t2_large_8,0,57,2079
240,speech_recognition,triton_g4dn_xlarge_4,0,23,2079
261,question_answering,triton_g4dn_xlarge_3,0,9,2089
263,question_answering,triton_g4dn_xlarge_3,0,3,2094
224,image_classification,triton_g4dn_xlarge_1,0,16,2094
41,speech_recognition,triton_t2_large_7,0,567,2102
262,speech_recognition,triton_g4dn_xlarge_4,0,27,2106
260,image_classification,triton_c5_2xlarge_2,0,30,2109
751,question_answering,triton_g4dn_xlarge_4,0,3,2110
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2116
259,object_detection,triton_t2_large_8,0,36,2116
600,speech_recognition,triton_g4dn_xlarge_1,0,21,2116
265,object_detection,triton_g4dn_xlarge_4,0,13,2125
618,image_classification,triton_g4dn_xlarge_3,0,12,2129
763,question_answering,triton_g4dn_xlarge_3,0,4,2133
383,image_classification,triton_g4dn_xlarge_4,0,8,2134
264,image_classification,triton_c5_2xlarge_2,0,24,2136
298,question_answering,triton_g4dn_xlarge_4,0,4,2139
619,speech_recognition,triton_g4dn_xlarge_1,0,23,2140
266,image_classification,triton_g4dn_xlarge_3,0,10,2143
223,speech_recognition,triton_c5_2xlarge_1,0,189,2147
602,object_detection,triton_t2_large_8,0,31,2147
764,object_detection,triton_g4dn_xlarge_1,0,12,2153
267,image_classification,triton_g4dn_xlarge_3,0,11,2155
881,question_answering,triton_g4dn_xlarge_1,0,4,2157
389,image_classification,triton_c5_2xlarge_2,0,23,2160
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2160
391,question_answering,triton_c5_2xlarge_1,0,15,2163
270,image_classification,triton_g4dn_xlarge_3,0,10,2165
390,object_detection,triton_t2_large_8,0,27,2175
297,image_classification,triton_t2_large_7,0,78,2181
67,speech_recognition,triton_c5_2xlarge_3,0,176,2186
636,speech_recognition,triton_g4dn_xlarge_4,0,26,2186
930,speech_recognition,triton_g4dn_xlarge_3,0,28,2192
338,image_classification,triton_g4dn_xlarge_1,0,36,2192
968,question_answering,triton_g4dn_xlarge_4,0,6,2193
621,object_detection,triton_c5_2xlarge_2,0,37,2196
582,speech_recognition,triton_t2_large_6,0,570,2199
659,question_answering,triton_g4dn_xlarge_3,0,6,2200
889,object_detection,triton_c5_2xlarge_1,0,37,2201
660,image_classification,triton_g4dn_xlarge_4,0,11,2205
394,question_answering,triton_g4dn_xlarge_3,0,5,2207
967,object_detection,triton_c5_2xlarge_3,0,21,2208
644,object_detection,triton_g4dn_xlarge_1,0,16,2210
800,question_answering,triton_g4dn_xlarge_4,0,5,2212
798,object_detection,triton_c5_2xlarge_2,0,21,2217
395,image_classification,triton_g4dn_xlarge_4,0,12,2225
912,question_answering,triton_t2_large_8,0,50,2225
811,object_detection,triton_g4dn_xlarge_3,0,20,2228
981,image_classification,triton_g4dn_xlarge_1,0,19,2229
607,question_answering,triton_t2_large_7,0,48,2229
802,question_answering,triton_c5_2xlarge_2,0,15,2233
661,image_classification,triton_g4dn_xlarge_4,0,11,2238
596,speech_recognition,triton_c5_2xlarge_5,0,188,2239
804,speech_recognition,triton_g4dn_xlarge_3,0,26,2254
823,question_answering,triton_c5_2xlarge_5,0,16,2255
812,object_detection,triton_g4dn_xlarge_1,0,26,2255
392,image_classification,triton_c5_2xlarge_1,0,55,2257
363,object_detection,triton_c5_2xlarge_2,0,28,2261
805,speech_recognition,triton_g4dn_xlarge_4,0,27,2266
819,object_detection,triton_t2_large_7,0,48,2277
377,speech_recognition,triton_g4dn_xlarge_3,0,23,2277
396,speech_recognition,triton_g4dn_xlarge_1,0,23,2279
398,object_detection,triton_g4dn_xlarge_4,0,13,2280
828,object_detection,triton_c5_2xlarge_2,0,22,2283
397,object_detection,triton_c5_2xlarge_5,0,28,2284
665,question_answering,triton_g4dn_xlarge_1,0,5,2286
664,image_classification,triton_g4dn_xlarge_4,0,21,2302
406,object_detection,triton_g4dn_xlarge_3,0,28,2305
666,object_detection,triton_g4dn_xlarge_4,0,10,2313
977,speech_recognition,triton_g4dn_xlarge_1,0,31,2318
867,object_detection,triton_g4dn_xlarge_3,0,12,2319
858,object_detection,triton_c5_2xlarge_5,0,34,2320
833,image_classification,triton_c5_2xlarge_2,0,38,2321
878,image_classification,triton_g4dn_xlarge_1,0,11,2329
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2332
885,question_answering,triton_g4dn_xlarge_1,0,4,2332
49,object_detection,triton_g4dn_xlarge_3,0,14,2335
197,question_answering,triton_g4dn_xlarge_1,0,5,2339
46,object_detection,triton_c5_2xlarge_5,0,24,2345
193,object_detection,triton_g4dn_xlarge_4,0,12,2346
330,image_classification,triton_g4dn_xlarge_3,0,11,2346
886,speech_recognition,triton_g4dn_xlarge_1,0,21,2360
333,image_classification,triton_g4dn_xlarge_4,0,19,2366
331,object_detection,triton_g4dn_xlarge_3,0,22,2368
890,image_classification,triton_g4dn_xlarge_1,0,10,2371
198,question_answering,triton_g4dn_xlarge_4,0,4,2371
892,question_answering,triton_g4dn_xlarge_1,0,4,2377
315,speech_recognition,triton_t2_large_1,0,622,2382
216,image_classification,triton_c5_2xlarge_5,0,38,2383
336,speech_recognition,triton_g4dn_xlarge_3,0,19,2387
810,speech_recognition,triton_c5_2xlarge_3,0,185,2393
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
204,image_classification,triton_g4dn_xlarge_3,0,8,2397
203,speech_recognition,triton_g4dn_xlarge_1,0,22,2399
894,question_answering,triton_c5_2xlarge_5,0,16,2400
808,question_answering,triton_c5_2xlarge_3,0,14,2408
213,object_detection,triton_g4dn_xlarge_1,0,11,2410
807,speech_recognition,triton_g4dn_xlarge_4,0,21,2415
220,question_answering,triton_g4dn_xlarge_1,0,5,2415
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2419
895,question_answering,triton_g4dn_xlarge_1,0,4,2420
208,question_answering,triton_g4dn_xlarge_3,0,4,2424
337,object_detection,triton_c5_2xlarge_5,0,25,2426
207,object_detection,triton_c5_2xlarge_3,0,18,2427
380,image_classification,triton_g4dn_xlarge_3,0,10,2434
893,question_answering,triton_t2_large_1,0,51,2436
791,speech_recognition,triton_g4dn_xlarge_4,0,22,2437
549,speech_recognition,triton_c5_2xlarge_1,0,184,2441
222,speech_recognition,triton_g4dn_xlarge_1,0,21,2441
901,image_classification,triton_g4dn_xlarge_4,0,10,2448
897,object_detection,triton_c5_2xlarge_5,0,24,2451
229,object_detection,triton_g4dn_xlarge_1,0,11,2454
411,speech_recognition,triton_g4dn_xlarge_3,0,23,2457
896,image_classification,triton_c5_2xlarge_3,0,31,2458
902,image_classification,triton_g4dn_xlarge_4,0,9,2459
211,question_answering,triton_c5_2xlarge_5,0,15,2466
465,speech_recognition,triton_t2_large_3,0,572,2468
339,object_detection,triton_g4dn_xlarge_1,0,13,2468
234,object_detection,triton_c5_2xlarge_1,0,28,2471
778,object_detection,triton_g4dn_xlarge_3,0,19,2476
905,image_classification,triton_g4dn_xlarge_4,0,16,2476
354,question_answering,triton_g4dn_xlarge_3,0,4,2480
908,question_answering,triton_g4dn_xlarge_3,0,4,2485
318,question_answering,triton_g4dn_xlarge_3,0,4,2489
780,object_detection,triton_g4dn_xlarge_1,0,24,2492
360,image_classification,triton_g4dn_xlarge_4,0,17,2493
909,question_answering,triton_g4dn_xlarge_1,0,4,2496
237,question_answering,triton_g4dn_xlarge_4,0,5,2500
831,object_detection,triton_g4dn_xlarge_3,0,11,2502
192,speech_recognition,triton_c5_2xlarge_2,0,184,2507
760,image_classification,triton_g4dn_xlarge_4,0,8,2509
321,speech_recognition,triton_g4dn_xlarge_1,0,19,2515
323,question_answering,triton_c5_2xlarge_2,0,14,2521
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
408,speech_recognition,triton_g4dn_xlarge_4,0,19,2529
994,image_classification,triton_c5_2xlarge_1,0,58,2530
913,image_classification,triton_g4dn_xlarge_3,0,10,2534
238,speech_recognition,triton_g4dn_xlarge_1,0,22,2539
410,object_detection,triton_g4dn_xlarge_4,0,11,2542
914,image_classification,triton_g4dn_xlarge_3,0,9,2544
413,question_answering,triton_c5_2xlarge_1,0,15,2547
355,image_classification,triton_g4dn_xlarge_1,0,10,2550
414,object_detection,triton_g4dn_xlarge_4,0,12,2554
779,image_classification,triton_g4dn_xlarge_3,0,10,2554
356,image_classification,triton_g4dn_xlarge_1,0,10,2561
239,question_answering,triton_c5_2xlarge_1,0,14,2562
554,image_classification,triton_g4dn_xlarge_3,0,9,2563
357,question_answering,triton_g4dn_xlarge_1,0,4,2566
417,image_classification,triton_g4dn_xlarge_3,0,9,2574
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2574
416,question_answering,triton_c5_2xlarge_1,0,14,2578
887,speech_recognition,triton_g4dn_xlarge_1,0,24,2590
418,object_detection,triton_g4dn_xlarge_3,0,14,2590
422,object_detection,triton_g4dn_xlarge_4,0,14,2590
924,question_answering,triton_g4dn_xlarge_4,0,4,2595
925,object_detection,triton_g4dn_xlarge_1,0,12,2602
423,question_answering,triton_g4dn_xlarge_4,0,4,2602
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2610
19,image_classification,triton_g4dn_xlarge_1,0,12,2614
24,object_detection,triton_g4dn_xlarge_4,0,13,2615
916,image_classification,triton_c5_2xlarge_1,0,36,2615
931,image_classification,triton_g4dn_xlarge_3,0,10,2623
941,question_answering,triton_g4dn_xlarge_3,0,4,2626
425,image_classification,triton_g4dn_xlarge_4,0,10,2630
189,speech_recognition,triton_g4dn_xlarge_1,0,22,2636
191,question_answering,triton_g4dn_xlarge_1,0,4,2639
426,image_classification,triton_g4dn_xlarge_4,0,11,2642
427,image_classification,triton_g4dn_xlarge_3,0,13,2644
824,question_answering,triton_g4dn_xlarge_3,0,4,2648
906,speech_recognition,triton_c5_2xlarge_3,0,189,2649
424,object_detection,triton_c5_2xlarge_1,0,30,2650
428,image_classification,triton_g4dn_xlarge_1,0,13,2654
544,object_detection,triton_g4dn_xlarge_4,0,12,2654
435,question_answering,triton_g4dn_xlarge_3,0,5,2657
520,speech_recognition,triton_c5_2xlarge_5,0,199,2665
697,image_classification,triton_g4dn_xlarge_4,0,11,2665
699,image_classification,triton_g4dn_xlarge_1,0,15,2669
430,object_detection,triton_c5_2xlarge_3,0,25,2677
436,question_answering,triton_g4dn_xlarge_1,0,4,2678
736,question_answering,triton_c5_2xlarge_5,0,16,2683
737,question_answering,triton_c5_2xlarge_3,0,14,2691
274,object_detection,triton_g4dn_xlarge_3,0,36,2694
729,speech_recognition,triton_g4dn_xlarge_4,0,28,2695
33,speech_recognition,triton_g4dn_xlarge_1,0,20,2699
522,question_answering,triton_g4dn_xlarge_3,0,5,2701
541,speech_recognition,triton_c5_2xlarge_2,0,184,2705
521,object_detection,triton_c5_2xlarge_5,0,24,2709
523,object_detection,triton_g4dn_xlarge_4,0,13,2709
740,object_detection,triton_g4dn_xlarge_1,0,12,2712
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2722
212,image_classification,triton_g4dn_xlarge_1,0,23,2735
606,object_detection,triton_g4dn_xlarge_4,0,27,2736
528,object_detection,triton_c5_2xlarge_2,0,36,2744
605,object_detection,triton_c5_2xlarge_5,0,37,2746
187,speech_recognition,triton_g4dn_xlarge_3,0,26,2749
530,object_detection,triton_g4dn_xlarge_1,0,12,2752
202,speech_recognition,triton_t2_large_6,0,558,2757
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2759
944,object_detection,triton_c5_2xlarge_2,0,22,2766
548,object_detection,triton_g4dn_xlarge_4,0,10,2771
533,object_detection,triton_c5_2xlarge_5,0,22,2772
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2773
744,speech_recognition,triton_g4dn_xlarge_1,0,20,2773
748,question_answering,triton_g4dn_xlarge_1,0,4,2779
747,image_classification,triton_g4dn_xlarge_3,0,9,2784
560,question_answering,triton_g4dn_xlarge_1,0,3,2785
692,question_answering,triton_c5_2xlarge_5,0,15,2787
750,question_answering,triton_g4dn_xlarge_1,0,4,2790
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2791
1000,image_classification,triton_c5_2xlarge_2,0,30,2796
545,question_answering,triton_t2_large_6,0,43,2804
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2808
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2812
562,speech_recognition,triton_g4dn_xlarge_1,0,21,2813
972,object_detection,triton_g4dn_xlarge_3,0,11,2819
663,speech_recognition,triton_t2_large_8,0,595,2822
608,object_detection,triton_g4dn_xlarge_1,0,11,2826
686,question_answering,triton_g4dn_xlarge_1,0,4,2830
564,speech_recognition,triton_g4dn_xlarge_4,0,21,2834
604,object_detection,triton_t2_large_6,0,31,2836
429,speech_recognition,triton_c5_2xlarge_1,0,186,2838
570,question_answering,triton_g4dn_xlarge_4,0,4,2839
399,speech_recognition,triton_t2_large_7,0,563,2840
18,image_classification,triton_g4dn_xlarge_1,0,9,2841
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2842
753,question_answering,triton_c5_2xlarge_1,0,14,2853
32,image_classification,triton_g4dn_xlarge_1,0,12,2856
31,image_classification,triton_g4dn_xlarge_4,0,12,2856
27,speech_recognition,triton_g4dn_xlarge_3,0,25,2868
257,object_detection,triton_g4dn_xlarge_4,0,12,2868
273,object_detection,triton_g4dn_xlarge_1,0,15,2870
754,question_answering,triton_g4dn_xlarge_1,0,4,2874
527,speech_recognition,triton_c5_2xlarge_3,0,183,2879
37,object_detection,triton_t2_large_7,0,39,2882
320,object_detection,triton_g4dn_xlarge_4,0,16,2884
316,object_detection,triton_g4dn_xlarge_3,0,16,2884
39,object_detection,triton_g4dn_xlarge_1,0,13,2890
38,image_classification,triton_c5_2xlarge_1,0,46,2900
50,question_answering,triton_g4dn_xlarge_4,0,13,2900
45,image_classification,triton_g4dn_xlarge_3,0,22,2910
362,object_detection,triton_g4dn_xlarge_1,0,22,2913
366,object_detection,triton_g4dn_xlarge_4,0,14,2915
51,object_detection,triton_t2_large_7,0,42,2929
365,object_detection,triton_c5_2xlarge_1,0,30,2931
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
696,speech_recognition,triton_g4dn_xlarge_1,0,20,2933
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2940
275,question_answering,triton_c5_2xlarge_1,0,14,2946
291,image_classification,triton_g4dn_xlarge_3,0,18,2951
368,image_classification,triton_g4dn_xlarge_1,0,18,2951
58,object_detection,triton_g4dn_xlarge_4,0,14,2955
59,question_answering,triton_g4dn_xlarge_3,0,3,2956
759,question_answering,triton_g4dn_xlarge_4,0,5,2963
60,object_detection,triton_g4dn_xlarge_1,0,11,2964
181,question_answering,triton_g4dn_xlarge_4,0,3,2966
57,object_detection,triton_t2_large_7,0,39,2970
218,image_classification,triton_g4dn_xlarge_1,0,8,2972
761,image_classification,triton_g4dn_xlarge_4,0,8,2977
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2977
757,image_classification,triton_c5_2xlarge_1,0,32,2979
752,speech_recognition,triton_c5_2xlarge_2,0,185,2981
61,object_detection,triton_g4dn_xlarge_1,0,10,2984
15,speech_recognition,triton_c5_2xlarge_5,0,199,2988
783,image_classification,triton_g4dn_xlarge_4,0,10,2989
64,question_answering,triton_c5_2xlarge_2,0,14,2999
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3000
790,object_detection,triton_g4dn_xlarge_4,0,11,3001
795,question_answering,triton_g4dn_xlarge_3,0,5,3006
836,object_detection,triton_c5_2xlarge_1,0,26,3006
73,speech_recognition,triton_g4dn_xlarge_1,0,21,3006
79,question_answering,triton_g4dn_xlarge_1,0,4,3010
63,question_answering,triton_t2_large_7,0,39,3013
91,object_detection,triton_g4dn_xlarge_3,0,12,3018
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3021
786,image_classification,triton_c5_2xlarge_5,0,31,3021
170,image_classification,triton_g4dn_xlarge_3,0,11,3029
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3034
371,question_answering,triton_g4dn_xlarge_3,0,4,3034
82,image_classification,triton_c5_2xlarge_1,0,31,3038
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3045
772,speech_recognition,triton_t2_large_1,0,610,3046
104,image_classification,triton_g4dn_xlarge_1,0,10,3047
827,image_classification,triton_c5_2xlarge_5,0,25,3048
781,speech_recognition,triton_t2_large_3,0,580,3048
130,object_detection,triton_g4dn_xlarge_3,0,14,3052
116,question_answering,triton_c5_2xlarge_1,0,15,3053
102,object_detection,triton_t2_large_7,0,37,3054
361,speech_recognition,triton_c5_2xlarge_3,0,176,3056
372,question_answering,triton_g4dn_xlarge_3,0,5,3057
132,image_classification,triton_g4dn_xlarge_1,0,12,3062
131,speech_recognition,triton_g4dn_xlarge_4,0,27,3077
167,image_classification,triton_c5_2xlarge_5,0,30,3079
174,image_classification,triton_g4dn_xlarge_3,0,23,3084
378,image_classification,triton_g4dn_xlarge_1,0,22,3085
832,question_answering,triton_g4dn_xlarge_1,0,4,3090
176,image_classification,triton_g4dn_xlarge_4,0,9,3091
829,object_detection,triton_t2_large_7,0,38,3093
175,question_answering,triton_c5_2xlarge_5,0,15,3097
180,question_answering,triton_g4dn_xlarge_1,0,4,3098
133,question_answering,triton_t2_large_1,0,50,3100
179,image_classification,triton_g4dn_xlarge_4,0,9,3102
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3105
188,question_answering,triton_g4dn_xlarge_1,0,5,3109
382,question_answering,triton_g4dn_xlarge_3,0,4,3110
185,object_detection,triton_g4dn_xlarge_4,0,12,3117
190,question_answering,triton_g4dn_xlarge_1,0,9,3124
214,image_classification,triton_g4dn_xlarge_3,0,16,3131
177,question_answering,triton_t2_large_7,0,45,3138
407,speech_recognition,triton_g4dn_xlarge_4,0,26,3142
215,speech_recognition,triton_g4dn_xlarge_1,0,19,3146
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
245,object_detection,triton_g4dn_xlarge_4,0,10,3159
249,object_detection,triton_g4dn_xlarge_4,0,14,3173
247,speech_recognition,triton_g4dn_xlarge_1,0,24,3173
248,object_detection,triton_g4dn_xlarge_3,0,14,3173
793,speech_recognition,triton_c5_2xlarge_2,0,186,3187
253,question_answering,triton_g4dn_xlarge_3,0,5,3188
182,image_classification,triton_t2_large_1,0,88,3192
252,image_classification,triton_g4dn_xlarge_1,0,10,3193
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3204
277,object_detection,triton_g4dn_xlarge_1,0,14,3209
294,object_detection,triton_g4dn_xlarge_3,0,16,3211
287,object_detection,triton_c5_2xlarge_2,0,25,3220
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3225
325,image_classification,triton_g4dn_xlarge_1,0,11,3227
327,object_detection,triton_g4dn_xlarge_4,0,10,3236
622,image_classification,triton_g4dn_xlarge_1,0,9,3237
326,speech_recognition,triton_g4dn_xlarge_3,0,22,3238
574,question_answering,triton_g4dn_xlarge_1,0,4,3241
571,question_answering,triton_c5_2xlarge_2,0,15,3241
169,speech_recognition,triton_c5_2xlarge_3,0,182,3242
830,speech_recognition,triton_c5_2xlarge_1,0,189,3244
573,object_detection,triton_g4dn_xlarge_4,0,9,3246
639,image_classification,triton_g4dn_xlarge_3,0,9,3248
610,question_answering,triton_g4dn_xlarge_4,0,4,3251
631,image_classification,triton_g4dn_xlarge_3,0,11,3259
617,question_answering,triton_c5_2xlarge_1,0,14,3262
611,speech_recognition,triton_g4dn_xlarge_1,0,19,3267
668,object_detection,triton_g4dn_xlarge_3,0,10,3271
627,image_classification,triton_c5_2xlarge_3,0,28,3276
625,image_classification,triton_c5_2xlarge_2,0,29,3277
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3278
638,object_detection,triton_g4dn_xlarge_1,0,15,3284
676,question_answering,triton_g4dn_xlarge_4,0,4,3286
675,object_detection,triton_g4dn_xlarge_3,0,15,3286
183,speech_recognition,triton_c5_2xlarge_5,0,188,3292
721,question_answering,triton_g4dn_xlarge_1,0,6,3299
684,object_detection,triton_c5_2xlarge_2,0,21,3303
673,image_classification,triton_c5_2xlarge_1,0,32,3303
685,image_classification,triton_c5_2xlarge_3,0,21,3303
700,image_classification,triton_g4dn_xlarge_3,0,11,3304
709,object_detection,triton_g4dn_xlarge_4,0,14,3307
932,question_answering,triton_g4dn_xlarge_3,0,10,3317
724,object_detection,triton_c5_2xlarge_3,0,19,3323
725,image_classification,triton_g4dn_xlarge_1,0,20,3324
946,image_classification,triton_g4dn_xlarge_3,0,9,3327
839,question_answering,triton_g4dn_xlarge_1,0,3,3328
933,question_answering,triton_g4dn_xlarge_3,0,3,3330
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
722,object_detection,triton_c5_2xlarge_1,0,33,3336
723,image_classification,triton_c5_2xlarge_2,0,36,3340
868,question_answering,triton_g4dn_xlarge_3,0,5,3341
847,image_classification,triton_g4dn_xlarge_4,0,9,3345
841,image_classification,triton_c5_2xlarge_3,0,26,3350
882,question_answering,triton_g4dn_xlarge_4,0,4,3351
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3357
883,question_answering,triton_g4dn_xlarge_1,0,3,3361
888,question_answering,triton_g4dn_xlarge_4,0,4,3363
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3367
