task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_g4dn_xlarge_3,0,8,2478
525,image_classification,triton_t2_large_8,0,72,2485
528,image_classification,triton_t2_large_7,0,74,2488
540,image_classification,triton_g4dn_xlarge_3,0,8,2489
541,image_classification,triton_g4dn_xlarge_3,0,8,2499
530,image_classification,triton_c5_2xlarge_2,0,23,2499
544,image_classification,triton_g4dn_xlarge_3,0,9,2510
582,image_classification,triton_t2_large_1,0,72,2511
678,image_classification,triton_t2_large_3,0,71,2512
679,image_classification,triton_t2_large_4,0,73,2514
538,image_classification,triton_c5_2xlarge_1,0,50,2520
547,image_classification,triton_g4dn_xlarge_3,0,9,2522
549,image_classification,triton_g4dn_xlarge_3,0,8,2531
543,image_classification,triton_c5_2xlarge_2,0,38,2539
550,image_classification,triton_g4dn_xlarge_3,0,7,2542
529,image_classification,triton_t2_large_6,0,68,2544
548,image_classification,triton_c5_2xlarge_1,0,28,2551
736,image_classification,triton_t2_large_8,0,69,2554
551,image_classification,triton_g4dn_xlarge_3,0,9,2554
542,image_classification,triton_t2_large_7,0,71,2562
555,image_classification,triton_g4dn_xlarge_3,0,10,2566
556,image_classification,triton_g4dn_xlarge_3,0,7,2575
662,image_classification,triton_c5_2xlarge_2,0,36,2575
545,image_classification,triton_t2_large_1,0,71,2583
546,image_classification,triton_t2_large_3,0,71,2584
583,image_classification,triton_t2_large_4,0,69,2586
554,image_classification,triton_c5_2xlarge_1,0,30,2586
559,image_classification,triton_g4dn_xlarge_3,0,9,2588
563,image_classification,triton_g4dn_xlarge_3,0,11,2601
584,image_classification,triton_g4dn_xlarge_3,0,8,2612
552,image_classification,triton_t2_large_6,0,68,2613
558,image_classification,triton_c5_2xlarge_2,0,38,2617
562,image_classification,triton_c5_2xlarge_1,0,31,2620
553,image_classification,triton_t2_large_8,0,70,2626
586,image_classification,triton_g4dn_xlarge_3,0,11,2626
727,image_classification,triton_t2_large_7,0,69,2631
675,image_classification,triton_g4dn_xlarge_3,0,9,2637
677,image_classification,triton_g4dn_xlarge_3,0,8,2646
564,image_classification,triton_c5_2xlarge_1,0,28,2650
532,image_classification,triton_t2_large_1,0,69,2652
587,image_classification,triton_g4dn_xlarge_3,0,9,2656
565,image_classification,triton_c5_2xlarge_2,0,36,2658
560,image_classification,triton_t2_large_3,0,72,2661
561,image_classification,triton_t2_large_4,0,73,2662
588,image_classification,triton_g4dn_xlarge_3,0,9,2667
589,image_classification,triton_g4dn_xlarge_3,0,10,2678
585,image_classification,triton_t2_large_6,0,69,2684
568,image_classification,triton_c5_2xlarge_1,0,29,2684
595,image_classification,triton_g4dn_xlarge_3,0,7,2686
609,image_classification,triton_c5_2xlarge_2,0,37,2695
573,image_classification,triton_g4dn_xlarge_3,0,10,2697
676,image_classification,triton_t2_large_8,0,71,2698
566,image_classification,triton_t2_large_7,0,69,2701
575,image_classification,triton_g4dn_xlarge_3,0,10,2707
572,image_classification,triton_c5_2xlarge_1,0,28,2715
576,image_classification,triton_g4dn_xlarge_3,0,8,2716
567,image_classification,triton_t2_large_1,0,71,2725
579,image_classification,triton_g4dn_xlarge_3,0,8,2727
574,image_classification,triton_c5_2xlarge_2,0,37,2734
569,image_classification,triton_t2_large_3,0,71,2737
570,image_classification,triton_t2_large_4,0,72,2738
580,image_classification,triton_g4dn_xlarge_3,0,7,2738
577,image_classification,triton_c5_2xlarge_1,0,26,2745
592,image_classification,triton_g4dn_xlarge_3,0,9,2750
571,image_classification,triton_t2_large_6,0,68,2755
593,image_classification,triton_g4dn_xlarge_3,0,8,2760
621,image_classification,triton_c5_2xlarge_2,0,38,2772
590,image_classification,triton_t2_large_8,0,73,2772
637,image_classification,triton_c5_2xlarge_1,0,26,2773
594,image_classification,triton_g4dn_xlarge_3,0,15,2778
620,image_classification,triton_t2_large_7,0,77,2780
684,image_classification,triton_g4dn_xlarge_3,0,8,2786
623,image_classification,triton_g4dn_xlarge_3,0,8,2796
680,image_classification,triton_t2_large_1,0,71,2796
597,image_classification,triton_c5_2xlarge_1,0,30,2804
745,image_classification,triton_t2_large_3,0,69,2805
625,image_classification,triton_g4dn_xlarge_3,0,9,2809
591,image_classification,triton_t2_large_4,0,69,2810
598,image_classification,triton_c5_2xlarge_2,0,42,2816
622,image_classification,triton_t2_large_6,0,66,2822
626,image_classification,triton_g4dn_xlarge_3,0,13,2823
602,image_classification,triton_g4dn_xlarge_3,0,8,2836
600,image_classification,triton_c5_2xlarge_1,0,33,2840
596,image_classification,triton_t2_large_8,0,71,2845
604,image_classification,triton_g4dn_xlarge_3,0,7,2846
742,image_classification,triton_t2_large_7,0,71,2851
601,image_classification,triton_c5_2xlarge_2,0,37,2854
605,image_classification,triton_g4dn_xlarge_3,0,9,2858
607,image_classification,triton_g4dn_xlarge_3,0,7,2867
627,image_classification,triton_c5_2xlarge_1,0,25,2868
624,image_classification,triton_t2_large_1,0,69,2869
599,image_classification,triton_t2_large_3,0,69,2876
611,image_classification,triton_g4dn_xlarge_3,0,9,2880
628,image_classification,triton_t2_large_4,0,74,2884
612,image_classification,triton_g4dn_xlarge_3,0,7,2889
658,image_classification,triton_c5_2xlarge_2,0,35,2890
603,image_classification,triton_t2_large_6,0,67,2895
610,image_classification,triton_c5_2xlarge_1,0,27,2898
614,image_classification,triton_g4dn_xlarge_3,0,9,2901
615,image_classification,triton_g4dn_xlarge_3,0,8,2912
606,image_classification,triton_t2_large_8,0,69,2919
616,image_classification,triton_g4dn_xlarge_3,0,8,2922
629,image_classification,triton_t2_large_7,0,70,2924
672,image_classification,triton_c5_2xlarge_1,0,26,2926
613,image_classification,triton_c5_2xlarge_2,0,36,2928
725,image_classification,triton_g4dn_xlarge_3,0,8,2930
664,image_classification,triton_g4dn_xlarge_3,0,9,2939
608,image_classification,triton_t2_large_1,0,70,2941
671,image_classification,triton_t2_large_3,0,69,2946
634,image_classification,triton_g4dn_xlarge_3,0,8,2948
630,image_classification,triton_t2_large_4,0,68,2955
632,image_classification,triton_c5_2xlarge_1,0,26,2956
636,image_classification,triton_g4dn_xlarge_3,0,8,2960
631,image_classification,triton_t2_large_6,0,66,2964
633,image_classification,triton_c5_2xlarge_2,0,37,2966
638,image_classification,triton_g4dn_xlarge_3,0,9,2971
640,image_classification,triton_g4dn_xlarge_3,0,10,2983
619,image_classification,triton_c5_2xlarge_1,0,26,2983
652,image_classification,triton_t2_large_8,0,68,2986
642,image_classification,triton_g4dn_xlarge_3,0,8,2991
617,image_classification,triton_t2_large_7,0,69,2994
645,image_classification,triton_g4dn_xlarge_3,0,11,3006
639,image_classification,triton_c5_2xlarge_2,0,35,3008
641,image_classification,triton_c5_2xlarge_1,0,25,3008
670,image_classification,triton_t2_large_1,0,70,3011
668,image_classification,triton_g4dn_xlarge_3,0,7,3013
635,image_classification,triton_t2_large_3,0,70,3021
618,image_classification,triton_t2_large_4,0,68,3024
649,image_classification,triton_g4dn_xlarge_3,0,13,3029
673,image_classification,triton_t2_large_6,0,68,3033
734,image_classification,triton_g4dn_xlarge_3,0,12,3041
648,image_classification,triton_c5_2xlarge_2,0,40,3057
654,image_classification,triton_g4dn_xlarge_3,0,7,3057
647,image_classification,triton_c5_2xlarge_1,0,46,3062
643,image_classification,triton_t2_large_7,0,70,3065
644,image_classification,triton_t2_large_8,0,70,3065
656,image_classification,triton_g4dn_xlarge_3,0,9,3069
661,image_classification,triton_g4dn_xlarge_3,0,11,3082
646,image_classification,triton_t2_large_1,0,73,3089
674,image_classification,triton_g4dn_xlarge_3,0,8,3092
655,image_classification,triton_c5_2xlarge_2,0,36,3096
651,image_classification,triton_t2_large_4,0,69,3097
650,image_classification,triton_t2_large_3,0,73,3101
665,image_classification,triton_g4dn_xlarge_3,0,8,3101
653,image_classification,triton_t2_large_6,0,66,3105
660,image_classification,triton_c5_2xlarge_1,0,45,3116
681,image_classification,triton_g4dn_xlarge_3,0,13,3119
685,image_classification,triton_g4dn_xlarge_3,0,8,3137
657,image_classification,triton_t2_large_7,0,70,3141
669,image_classification,triton_c5_2xlarge_2,0,37,3141
659,image_classification,triton_t2_large_8,0,73,3144
686,image_classification,triton_g4dn_xlarge_3,0,8,3148
683,image_classification,triton_c5_2xlarge_1,0,42,3159
663,image_classification,triton_t2_large_1,0,71,3163
690,image_classification,triton_g4dn_xlarge_3,0,12,3164
667,image_classification,triton_t2_large_4,0,70,3174
666,image_classification,triton_t2_large_3,0,73,3176
682,image_classification,triton_t2_large_6,0,70,3177
692,image_classification,triton_g4dn_xlarge_3,0,8,3181
689,image_classification,triton_c5_2xlarge_2,0,40,3191
694,image_classification,triton_g4dn_xlarge_3,0,8,3192
691,image_classification,triton_c5_2xlarge_1,0,40,3202
698,image_classification,triton_g4dn_xlarge_3,0,9,3205
701,image_classification,triton_g4dn_xlarge_3,0,8,3215
687,image_classification,triton_t2_large_7,0,69,3220
688,image_classification,triton_t2_large_8,0,74,3225
702,image_classification,triton_g4dn_xlarge_3,0,7,3225
697,image_classification,triton_c5_2xlarge_2,0,35,3231
699,image_classification,triton_c5_2xlarge_1,0,25,3231
705,image_classification,triton_g4dn_xlarge_3,0,12,3241
744,image_classification,triton_t2_large_4,0,69,3244
693,image_classification,triton_t2_large_1,0,71,3244
746,image_classification,triton_g4dn_xlarge_3,0,9,3250
695,image_classification,triton_t2_large_6,0,69,3253
696,image_classification,triton_t2_large_3,0,71,3255
710,image_classification,triton_g4dn_xlarge_3,0,10,3262
713,image_classification,triton_g4dn_xlarge_3,0,13,3275
707,image_classification,triton_c5_2xlarge_2,0,36,3276
706,image_classification,triton_c5_2xlarge_1,0,42,3282
716,image_classification,triton_g4dn_xlarge_3,0,12,3296
703,image_classification,triton_t2_large_7,0,70,3299
704,image_classification,triton_t2_large_8,0,71,3300
719,image_classification,triton_g4dn_xlarge_3,0,13,3319
709,image_classification,triton_t2_large_4,0,70,3321
708,image_classification,triton_t2_large_1,0,71,3322
715,image_classification,triton_c5_2xlarge_2,0,38,3322
714,image_classification,triton_c5_2xlarge_1,0,45,3329
711,image_classification,triton_t2_large_6,0,72,3333
712,image_classification,triton_t2_large_3,0,74,3336
723,image_classification,triton_g4dn_xlarge_3,0,15,3344
722,image_classification,triton_c5_2xlarge_2,0,27,3356
728,image_classification,triton_g4dn_xlarge_3,0,8,3359
730,image_classification,triton_g4dn_xlarge_3,0,11,3371
717,image_classification,triton_t2_large_7,0,72,3378
718,image_classification,triton_t2_large_8,0,72,3379
750,image_classification,triton_c5_2xlarge_1,0,50,3381
531,image_classification,triton_g4dn_xlarge_3,0,8,3381
729,image_classification,triton_c5_2xlarge_2,0,23,3384
737,image_classification,triton_g4dn_xlarge_3,0,12,3394
748,image_classification,triton_g4dn_xlarge_3,0,7,3402
721,image_classification,triton_t2_large_4,0,73,3402
720,image_classification,triton_t2_large_1,0,77,3405
724,image_classification,triton_t2_large_6,0,67,3407
743,image_classification,triton_g4dn_xlarge_3,0,8,3411
738,image_classification,triton_c5_2xlarge_2,0,19,3411
726,image_classification,triton_t2_large_3,0,74,3414
733,image_classification,triton_c5_2xlarge_1,0,45,3427
731,image_classification,triton_t2_large_7,0,68,3450
732,image_classification,triton_t2_large_8,0,72,3454
739,image_classification,triton_t2_large_4,0,68,3471
747,image_classification,triton_t2_large_6,0,66,3479
749,image_classification,triton_t2_large_1,0,70,3486
759,speech_recognition,triton_g4dn_xlarge_3,0,29,3520
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3544
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3567
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
871,speech_recognition,triton_g4dn_xlarge_3,0,25,3615
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3646
758,speech_recognition,triton_c5_2xlarge_2,0,184,3675
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3677
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
958,speech_recognition,triton_g4dn_xlarge_3,0,24,3777
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3806
757,speech_recognition,triton_c5_2xlarge_1,0,331,3822
864,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
789,speech_recognition,triton_c5_2xlarge_2,0,167,3842
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
975,speech_recognition,triton_g4dn_xlarge_3,0,24,3907
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3988
768,speech_recognition,triton_c5_2xlarge_2,0,166,4011
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
752,speech_recognition,triton_t2_large_6,0,567,4057
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
755,speech_recognition,triton_t2_large_3,0,582,4073
753,speech_recognition,triton_t2_large_8,0,582,4073
756,speech_recognition,triton_t2_large_4,0,589,4080
754,speech_recognition,triton_t2_large_1,0,592,4082
751,speech_recognition,triton_t2_large_7,0,591,4082
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4088
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
766,speech_recognition,triton_c5_2xlarge_1,0,318,4142
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4162
963,speech_recognition,triton_c5_2xlarge_2,0,165,4177
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4317
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
777,speech_recognition,triton_c5_2xlarge_2,0,165,4344
776,speech_recognition,triton_c5_2xlarge_1,0,201,4346
840,speech_recognition,triton_g4dn_xlarge_3,0,27,4369
783,speech_recognition,triton_g4dn_xlarge_3,0,27,4397
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4423
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4449
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
782,speech_recognition,triton_c5_2xlarge_2,0,164,4512
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
781,speech_recognition,triton_c5_2xlarge_1,0,184,4531
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4556
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
772,speech_recognition,triton_t2_large_6,0,561,4622
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
805,speech_recognition,triton_t2_large_8,0,572,4647
806,speech_recognition,triton_t2_large_3,0,573,4648
773,speech_recognition,triton_t2_large_4,0,577,4658
808,speech_recognition,triton_t2_large_1,0,575,4660
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
807,speech_recognition,triton_t2_large_7,0,583,4668
844,speech_recognition,triton_c5_2xlarge_2,0,163,4679
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4690
894,speech_recognition,triton_c5_2xlarge_1,0,182,4715
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4719
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
902,speech_recognition,triton_c5_2xlarge_2,0,165,4850
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
971,speech_recognition,triton_g4dn_xlarge_3,0,25,4897
904,speech_recognition,triton_c5_2xlarge_1,0,181,4898
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4926
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
970,speech_recognition,triton_c5_2xlarge_2,0,163,5014
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5061
907,speech_recognition,triton_c5_2xlarge_1,0,186,5087
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5112
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5166
795,speech_recognition,triton_c5_2xlarge_2,0,163,5179
847,speech_recognition,triton_t2_large_6,0,562,5186
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
898,speech_recognition,triton_t2_large_3,0,564,5217
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5220
897,speech_recognition,triton_t2_large_8,0,568,5221
899,speech_recognition,triton_t2_large_4,0,578,5241
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5246
900,speech_recognition,triton_t2_large_1,0,584,5248
901,speech_recognition,triton_t2_large_7,0,584,5258
912,speech_recognition,triton_c5_2xlarge_1,0,180,5269
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5271
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5296
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
827,speech_recognition,triton_c5_2xlarge_2,0,163,5342
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5350
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5374
923,speech_recognition,triton_g4dn_xlarge_3,0,25,5406
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5436
919,speech_recognition,triton_c5_2xlarge_1,0,177,5448
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
817,speech_recognition,triton_g4dn_xlarge_3,0,25,5485
922,speech_recognition,triton_c5_2xlarge_2,0,162,5511
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5513
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5537
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5572
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5625
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
816,speech_recognition,triton_c5_2xlarge_1,0,209,5658
926,speech_recognition,triton_c5_2xlarge_2,0,163,5675
933,speech_recognition,triton_g4dn_xlarge_3,0,25,5686
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5717
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5741
799,speech_recognition,triton_t2_large_6,0,565,5754
937,speech_recognition,triton_g4dn_xlarge_3,0,26,5766
915,speech_recognition,triton_t2_large_3,0,566,5784
811,speech_recognition,triton_t2_large_8,0,575,5797
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5800
813,speech_recognition,triton_t2_large_4,0,579,5822
917,speech_recognition,triton_t2_large_1,0,576,5825
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
918,speech_recognition,triton_t2_large_7,0,583,5842
934,speech_recognition,triton_c5_2xlarge_2,0,162,5847
932,speech_recognition,triton_c5_2xlarge_1,0,191,5852
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5889
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5918
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5972
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5998
948,speech_recognition,triton_c5_2xlarge_2,0,164,6018
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6024
947,speech_recognition,triton_c5_2xlarge_1,0,193,6047
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6052
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6078
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6105
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6160
868,speech_recognition,triton_c5_2xlarge_2,0,162,6180
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6185
787,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6241
998,speech_recognition,triton_c5_2xlarge_1,0,191,6241
790,speech_recognition,triton_g4dn_xlarge_3,0,23,6270
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6295
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
938,speech_recognition,triton_t2_large_6,0,565,6330
786,speech_recognition,triton_c5_2xlarge_2,0,162,6343
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6348
940,speech_recognition,triton_t2_large_3,0,564,6352
819,speech_recognition,triton_g4dn_xlarge_3,0,24,6380
941,speech_recognition,triton_t2_large_8,0,583,6381
858,speech_recognition,triton_t2_large_4,0,573,6396
944,speech_recognition,triton_t2_large_1,0,580,6413
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6413
946,speech_recognition,triton_t2_large_7,0,585,6429
788,speech_recognition,triton_c5_2xlarge_1,0,183,6430
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6445
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6466
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6490
818,speech_recognition,triton_c5_2xlarge_2,0,163,6508
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6524
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6557
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6579
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6611
828,speech_recognition,triton_c5_2xlarge_1,0,180,6614
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6634
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6668
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6701
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6731
849,speech_recognition,triton_g4dn_xlarge_3,0,22,6755
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6789
832,speech_recognition,triton_c5_2xlarge_2,0,282,6792
835,speech_recognition,triton_c5_2xlarge_1,0,181,6802
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6820
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6851
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6873
792,speech_recognition,triton_t2_large_6,0,563,6898
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6898
820,speech_recognition,triton_t2_large_3,0,565,6921
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6932
822,speech_recognition,triton_t2_large_8,0,567,6957
851,speech_recognition,triton_c5_2xlarge_2,0,161,6958
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6965
823,speech_recognition,triton_t2_large_4,0,576,6977
853,speech_recognition,triton_c5_2xlarge_1,0,180,6989
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6996
826,speech_recognition,triton_t2_large_1,0,577,7001
870,speech_recognition,triton_g4dn_xlarge_3,0,24,7022
829,speech_recognition,triton_t2_large_7,0,592,7026
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7055
875,speech_recognition,triton_g4dn_xlarge_3,0,22,7087
876,speech_recognition,triton_g4dn_xlarge_3,0,20,7117
865,speech_recognition,triton_c5_2xlarge_2,0,162,7127
877,speech_recognition,triton_g4dn_xlarge_3,0,22,7141
880,speech_recognition,triton_g4dn_xlarge_3,0,24,7174
869,speech_recognition,triton_c5_2xlarge_1,0,181,7180
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7205
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7236
885,speech_recognition,triton_g4dn_xlarge_3,0,20,7258
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7282
887,speech_recognition,triton_g4dn_xlarge_3,0,24,7316
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
881,speech_recognition,triton_c5_2xlarge_1,0,183,7366
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7378
879,speech_recognition,triton_c5_2xlarge_2,0,253,7382
959,speech_recognition,triton_g4dn_xlarge_3,0,21,7410
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7431
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7454
857,speech_recognition,triton_t2_large_6,0,563,7471
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7484
860,speech_recognition,triton_t2_large_3,0,564,7495
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7517
863,speech_recognition,triton_t2_large_8,0,568,7533
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7549
890,speech_recognition,triton_c5_2xlarge_1,0,183,7550
891,speech_recognition,triton_c5_2xlarge_2,0,162,7550
867,speech_recognition,triton_t2_large_4,0,568,7555
872,speech_recognition,triton_t2_large_1,0,571,7582
982,speech_recognition,triton_g4dn_xlarge_3,0,27,7587
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7614
874,speech_recognition,triton_t2_large_7,0,587,7620
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7645
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7669
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7702
980,speech_recognition,triton_c5_2xlarge_2,0,169,7729
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7732
979,speech_recognition,triton_c5_2xlarge_1,0,192,7752
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7763
991,speech_recognition,triton_c5_2xlarge_2,0,161,7893
993,speech_recognition,triton_c5_2xlarge_1,0,181,7934
966,speech_recognition,triton_t2_large_6,0,562,8035
973,speech_recognition,triton_t2_large_3,0,562,8067
977,speech_recognition,triton_t2_large_8,0,566,8104
978,speech_recognition,triton_t2_large_4,0,583,8142
983,speech_recognition,triton_t2_large_1,0,574,8167
985,speech_recognition,triton_t2_large_7,0,588,8212
