task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_c5_2xlarge_2,0,37,2518
525,image_classification,triton_t2_large_8,0,70,2520
524,image_classification,triton_t2_large_6,0,71,2520
523,image_classification,triton_t2_large_7,0,74,2524
553,image_classification,triton_g4dn_xlarge_3,0,7,2524
551,image_classification,triton_c5_2xlarge_1,0,30,2525
658,image_classification,triton_t2_large_3,0,70,2526
550,image_classification,triton_t2_large_1,0,79,2543
527,image_classification,triton_t2_large_4,0,74,2544
556,image_classification,triton_g4dn_xlarge_3,0,20,2547
557,image_classification,triton_g4dn_xlarge_3,0,9,2558
585,image_classification,triton_c5_2xlarge_2,0,39,2560
558,image_classification,triton_g4dn_xlarge_3,0,13,2573
555,image_classification,triton_c5_2xlarge_1,0,46,2574
586,image_classification,triton_g4dn_xlarge_3,0,7,2581
584,image_classification,triton_t2_large_8,0,69,2589
583,image_classification,triton_t2_large_6,0,70,2590
576,image_classification,triton_g4dn_xlarge_3,0,8,2590
529,image_classification,triton_t2_large_7,0,71,2595
575,image_classification,triton_c5_2xlarge_2,0,40,2601
554,image_classification,triton_t2_large_3,0,74,2602
561,image_classification,triton_g4dn_xlarge_3,0,12,2603
588,image_classification,triton_c5_2xlarge_1,0,31,2607
607,image_classification,triton_t2_large_1,0,69,2612
668,image_classification,triton_t2_large_4,0,71,2616
577,image_classification,triton_g4dn_xlarge_3,0,12,2616
592,image_classification,triton_g4dn_xlarge_3,0,14,2633
563,image_classification,triton_c5_2xlarge_2,0,37,2639
565,image_classification,triton_g4dn_xlarge_3,0,8,2643
590,image_classification,triton_c5_2xlarge_1,0,39,2646
674,image_classification,triton_g4dn_xlarge_3,0,8,2651
595,image_classification,triton_g4dn_xlarge_3,0,9,2661
560,image_classification,triton_t2_large_8,0,69,2661
559,image_classification,triton_t2_large_6,0,70,2661
589,image_classification,triton_t2_large_7,0,70,2667
562,image_classification,triton_t2_large_3,0,72,2674
598,image_classification,triton_g4dn_xlarge_3,0,12,2676
593,image_classification,triton_c5_2xlarge_2,0,36,2677
594,image_classification,triton_c5_2xlarge_1,0,29,2681
564,image_classification,triton_t2_large_1,0,69,2682
671,image_classification,triton_g4dn_xlarge_3,0,8,2684
599,image_classification,triton_g4dn_xlarge_3,0,9,2694
591,image_classification,triton_t2_large_4,0,76,2695
602,image_classification,triton_g4dn_xlarge_3,0,10,2706
605,image_classification,triton_g4dn_xlarge_3,0,7,2714
580,image_classification,triton_c5_2xlarge_2,0,36,2715
601,image_classification,triton_c5_2xlarge_1,0,33,2718
606,image_classification,triton_g4dn_xlarge_3,0,9,2726
596,image_classification,triton_t2_large_6,0,71,2734
597,image_classification,triton_t2_large_8,0,71,2734
579,image_classification,triton_t2_large_7,0,69,2737
608,image_classification,triton_g4dn_xlarge_3,0,14,2742
629,image_classification,triton_t2_large_3,0,69,2743
623,image_classification,triton_c5_2xlarge_1,0,28,2746
735,image_classification,triton_g4dn_xlarge_3,0,11,2753
604,image_classification,triton_c5_2xlarge_2,0,37,2754
600,image_classification,triton_t2_large_1,0,71,2757
707,image_classification,triton_g4dn_xlarge_3,0,14,2766
603,image_classification,triton_t2_large_4,0,73,2769
616,image_classification,triton_g4dn_xlarge_3,0,10,2781
613,image_classification,triton_c5_2xlarge_1,0,38,2788
617,image_classification,triton_g4dn_xlarge_3,0,7,2789
566,image_classification,triton_c5_2xlarge_2,0,45,2799
619,image_classification,triton_g4dn_xlarge_3,0,8,2801
610,image_classification,triton_t2_large_6,0,70,2809
609,image_classification,triton_t2_large_7,0,70,2809
611,image_classification,triton_t2_large_8,0,71,2810
621,image_classification,triton_g4dn_xlarge_3,0,9,2813
612,image_classification,triton_t2_large_3,0,70,2819
618,image_classification,triton_c5_2xlarge_1,0,29,2822
626,image_classification,triton_g4dn_xlarge_3,0,12,2828
614,image_classification,triton_t2_large_1,0,73,2834
636,image_classification,triton_g4dn_xlarge_3,0,8,2838
620,image_classification,triton_c5_2xlarge_2,0,36,2840
615,image_classification,triton_t2_large_4,0,71,2843
637,image_classification,triton_g4dn_xlarge_3,0,10,2850
628,image_classification,triton_c5_2xlarge_1,0,29,2856
638,image_classification,triton_g4dn_xlarge_3,0,8,2858
663,image_classification,triton_c5_2xlarge_2,0,23,2864
633,image_classification,triton_g4dn_xlarge_3,0,8,2867
635,image_classification,triton_g4dn_xlarge_3,0,9,2879
625,image_classification,triton_t2_large_8,0,71,2886
624,image_classification,triton_t2_large_6,0,72,2887
622,image_classification,triton_t2_large_7,0,72,2887
632,image_classification,triton_c5_2xlarge_1,0,28,2887
639,image_classification,triton_g4dn_xlarge_3,0,7,2889
634,image_classification,triton_c5_2xlarge_2,0,21,2891
627,image_classification,triton_t2_large_3,0,71,2898
630,image_classification,triton_t2_large_1,0,70,2908
645,image_classification,triton_g4dn_xlarge_3,0,18,2912
631,image_classification,triton_t2_large_4,0,74,2923
647,image_classification,triton_g4dn_xlarge_3,0,14,2930
644,image_classification,triton_c5_2xlarge_2,0,38,2932
741,image_classification,triton_g4dn_xlarge_3,0,8,2939
643,image_classification,triton_c5_2xlarge_1,0,50,2944
664,image_classification,triton_g4dn_xlarge_3,0,8,2948
649,image_classification,triton_c5_2xlarge_2,0,21,2958
665,image_classification,triton_g4dn_xlarge_3,0,8,2959
640,image_classification,triton_t2_large_7,0,70,2963
642,image_classification,triton_t2_large_8,0,73,2966
641,image_classification,triton_t2_large_6,0,73,2967
666,image_classification,triton_g4dn_xlarge_3,0,9,2970
651,image_classification,triton_c5_2xlarge_2,0,21,2979
667,image_classification,triton_g4dn_xlarge_3,0,8,2980
650,image_classification,triton_c5_2xlarge_1,0,32,2980
646,image_classification,triton_t2_large_3,0,82,2987
718,image_classification,triton_t2_large_1,0,80,2988
669,image_classification,triton_g4dn_xlarge_3,0,8,2991
648,image_classification,triton_t2_large_4,0,70,2996
654,image_classification,triton_c5_2xlarge_2,0,21,3000
672,image_classification,triton_g4dn_xlarge_3,0,10,3004
673,image_classification,triton_g4dn_xlarge_3,0,12,3017
670,image_classification,triton_c5_2xlarge_1,0,34,3018
659,image_classification,triton_c5_2xlarge_2,0,23,3024
749,image_classification,triton_g4dn_xlarge_3,0,7,3024
747,image_classification,triton_t2_large_7,0,69,3032
652,image_classification,triton_t2_large_6,0,67,3036
676,image_classification,triton_g4dn_xlarge_3,0,9,3036
653,image_classification,triton_t2_large_8,0,70,3039
675,image_classification,triton_c5_2xlarge_2,0,22,3048
678,image_classification,triton_g4dn_xlarge_3,0,15,3053
660,image_classification,triton_c5_2xlarge_1,0,31,3054
655,image_classification,triton_t2_large_1,0,70,3060
656,image_classification,triton_t2_large_3,0,70,3060
679,image_classification,triton_g4dn_xlarge_3,0,8,3066
704,image_classification,triton_c5_2xlarge_2,0,21,3071
657,image_classification,triton_t2_large_4,0,73,3074
681,image_classification,triton_g4dn_xlarge_3,0,8,3077
682,image_classification,triton_g4dn_xlarge_3,0,8,3088
680,image_classification,triton_c5_2xlarge_1,0,30,3089
708,image_classification,triton_c5_2xlarge_2,0,22,3092
685,image_classification,triton_g4dn_xlarge_3,0,8,3099
661,image_classification,triton_t2_large_7,0,69,3103
677,image_classification,triton_t2_large_6,0,67,3104
686,image_classification,triton_g4dn_xlarge_3,0,7,3109
727,image_classification,triton_c5_2xlarge_2,0,21,3114
662,image_classification,triton_t2_large_8,0,73,3117
684,image_classification,triton_c5_2xlarge_1,0,27,3118
687,image_classification,triton_g4dn_xlarge_3,0,7,3119
706,image_classification,triton_t2_large_3,0,70,3130
688,image_classification,triton_g4dn_xlarge_3,0,9,3131
705,image_classification,triton_t2_large_1,0,71,3131
737,image_classification,triton_c5_2xlarge_2,0,21,3136
691,image_classification,triton_g4dn_xlarge_3,0,8,3142
690,image_classification,triton_c5_2xlarge_1,0,27,3150
683,image_classification,triton_t2_large_4,0,71,3152
694,image_classification,triton_g4dn_xlarge_3,0,10,3154
570,image_classification,triton_c5_2xlarge_2,0,26,3162
697,image_classification,triton_g4dn_xlarge_3,0,8,3163
543,image_classification,triton_t2_large_6,0,66,3171
736,image_classification,triton_t2_large_7,0,69,3172
700,image_classification,triton_g4dn_xlarge_3,0,9,3177
696,image_classification,triton_c5_2xlarge_1,0,27,3181
699,image_classification,triton_c5_2xlarge_2,0,22,3190
703,image_classification,triton_g4dn_xlarge_3,0,12,3191
689,image_classification,triton_t2_large_8,0,69,3191
692,image_classification,triton_t2_large_1,0,74,3208
711,image_classification,triton_g4dn_xlarge_3,0,9,3211
693,image_classification,triton_t2_large_3,0,77,3211
710,image_classification,triton_c5_2xlarge_2,0,21,3211
709,image_classification,triton_c5_2xlarge_1,0,26,3216
716,image_classification,triton_g4dn_xlarge_3,0,11,3225
695,image_classification,triton_t2_large_4,0,71,3226
715,image_classification,triton_c5_2xlarge_2,0,24,3237
719,image_classification,triton_g4dn_xlarge_3,0,8,3244
701,image_classification,triton_t2_large_7,0,70,3249
717,image_classification,triton_c5_2xlarge_1,0,25,3249
702,image_classification,triton_t2_large_6,0,75,3255
722,image_classification,triton_g4dn_xlarge_3,0,9,3256
721,image_classification,triton_c5_2xlarge_2,0,21,3268
712,image_classification,triton_t2_large_8,0,69,3271
726,image_classification,triton_g4dn_xlarge_3,0,15,3274
714,image_classification,triton_t2_large_3,0,72,3285
713,image_classification,triton_t2_large_1,0,74,3287
729,image_classification,triton_g4dn_xlarge_3,0,9,3289
728,image_classification,triton_c5_2xlarge_2,0,21,3290
725,image_classification,triton_c5_2xlarge_1,0,35,3294
734,image_classification,triton_g4dn_xlarge_3,0,11,3303
720,image_classification,triton_t2_large_4,0,73,3309
733,image_classification,triton_c5_2xlarge_2,0,24,3315
739,image_classification,triton_g4dn_xlarge_3,0,8,3320
738,image_classification,triton_c5_2xlarge_1,0,25,3327
724,image_classification,triton_t2_large_6,0,73,3331
723,image_classification,triton_t2_large_7,0,74,3332
743,image_classification,triton_g4dn_xlarge_3,0,9,3332
742,image_classification,triton_c5_2xlarge_2,0,21,3344
748,image_classification,triton_g4dn_xlarge_3,0,12,3346
730,image_classification,triton_t2_large_8,0,69,3349
732,image_classification,triton_t2_large_3,0,72,3363
731,image_classification,triton_t2_large_1,0,73,3364
530,image_classification,triton_g4dn_xlarge_3,0,9,3366
750,image_classification,triton_c5_2xlarge_2,0,21,3366
746,image_classification,triton_c5_2xlarge_1,0,46,3380
535,image_classification,triton_g4dn_xlarge_3,0,12,3380
740,image_classification,triton_t2_large_4,0,72,3384
534,image_classification,triton_c5_2xlarge_2,0,24,3391
745,image_classification,triton_t2_large_6,0,69,3403
744,image_classification,triton_t2_large_7,0,70,3404
538,image_classification,triton_g4dn_xlarge_3,0,16,3405
567,image_classification,triton_c5_2xlarge_2,0,21,3420
568,image_classification,triton_g4dn_xlarge_3,0,10,3420
531,image_classification,triton_t2_large_8,0,69,3426
573,image_classification,triton_g4dn_xlarge_3,0,9,3429
537,image_classification,triton_c5_2xlarge_1,0,51,3440
572,image_classification,triton_c5_2xlarge_2,0,21,3442
533,image_classification,triton_t2_large_3,0,74,3442
532,image_classification,triton_t2_large_1,0,75,3443
536,image_classification,triton_t2_large_4,0,78,3467
571,image_classification,triton_t2_large_6,0,69,3479
569,image_classification,triton_t2_large_7,0,71,3481
587,image_classification,triton_t2_large_8,0,68,3499
759,speech_recognition,triton_g4dn_xlarge_3,0,38,3543
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3593
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3757
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
758,speech_recognition,triton_c5_2xlarge_2,0,314,3819
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3842
757,speech_recognition,triton_c5_2xlarge_1,0,348,3853
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3897
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
752,speech_recognition,triton_t2_large_6,0,575,4079
754,speech_recognition,triton_t2_large_1,0,587,4091
756,speech_recognition,triton_t2_large_4,0,586,4091
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
753,speech_recognition,triton_t2_large_8,0,593,4097
755,speech_recognition,triton_t2_large_3,0,594,4099
751,speech_recognition,triton_t2_large_7,0,602,4106
815,speech_recognition,triton_c5_2xlarge_2,0,291,4110
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
902,speech_recognition,triton_c5_2xlarge_1,0,326,4178
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4221
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
777,speech_recognition,triton_c5_2xlarge_2,0,291,4405
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4426
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
783,speech_recognition,triton_c5_2xlarge_1,0,327,4506
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4554
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4628
772,speech_recognition,triton_t2_large_6,0,559,4641
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
773,speech_recognition,triton_t2_large_1,0,571,4664
774,speech_recognition,triton_t2_large_4,0,573,4666
776,speech_recognition,triton_t2_large_3,0,568,4671
775,speech_recognition,triton_t2_large_8,0,568,4672
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4678
856,speech_recognition,triton_t2_large_7,0,587,4693
951,speech_recognition,triton_c5_2xlarge_2,0,289,4695
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4729
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4756
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4809
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
786,speech_recognition,triton_c5_2xlarge_1,0,328,4836
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4908
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
844,speech_recognition,triton_c5_2xlarge_2,0,289,4984
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
899,speech_recognition,triton_g4dn_xlarge_3,0,25,5138
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5164
869,speech_recognition,triton_c5_2xlarge_1,0,329,5169
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5190
858,speech_recognition,triton_t2_large_6,0,560,5203
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5216
924,speech_recognition,triton_t2_large_4,0,570,5235
859,speech_recognition,triton_t2_large_1,0,573,5237
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
805,speech_recognition,triton_t2_large_3,0,567,5241
804,speech_recognition,triton_t2_large_8,0,576,5249
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5267
811,speech_recognition,triton_c5_2xlarge_2,0,290,5277
806,speech_recognition,triton_t2_large_7,0,583,5278
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5290
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5315
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5343
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5368
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5397
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5421
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5451
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
814,speech_recognition,triton_c5_2xlarge_1,0,321,5492
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5498
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5529
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
823,speech_recognition,triton_c5_2xlarge_2,0,287,5566
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5585
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5645
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5676
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5725
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5758
842,speech_recognition,triton_t2_large_6,0,560,5766
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5782
843,speech_recognition,triton_t2_large_4,0,570,5806
909,speech_recognition,triton_c5_2xlarge_1,0,317,5810
880,speech_recognition,triton_t2_large_1,0,574,5812
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5816
901,speech_recognition,triton_t2_large_3,0,575,5818
904,speech_recognition,triton_t2_large_8,0,570,5825
912,speech_recognition,triton_c5_2xlarge_2,0,257,5831
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
819,speech_recognition,triton_t2_large_7,0,584,5863
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5872
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5905
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5926
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5952
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5986
925,speech_recognition,triton_c5_2xlarge_2,0,165,6003
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6017
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6066
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
921,speech_recognition,triton_c5_2xlarge_1,0,316,6131
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
932,speech_recognition,triton_c5_2xlarge_2,0,169,6177
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6236
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6301
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6323
917,speech_recognition,triton_t2_large_6,0,562,6331
938,speech_recognition,triton_c5_2xlarge_2,0,170,6348
945,speech_recognition,triton_g4dn_xlarge_3,0,25,6350
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6381
920,speech_recognition,triton_t2_large_4,0,573,6389
919,speech_recognition,triton_t2_large_1,0,575,6390
922,speech_recognition,triton_t2_large_8,0,573,6399
923,speech_recognition,triton_t2_large_3,0,575,6402
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6413
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6435
935,speech_recognition,triton_c5_2xlarge_1,0,313,6445
927,speech_recognition,triton_t2_large_7,0,585,6455
790,speech_recognition,triton_g4dn_xlarge_3,0,23,6458
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6489
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6512
872,speech_recognition,triton_c5_2xlarge_2,0,168,6515
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6544
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6567
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6591
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6623
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6656
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6678
957,speech_recognition,triton_c5_2xlarge_2,0,164,6686
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6710
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
969,speech_recognition,triton_c5_2xlarge_1,0,314,6759
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6767
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6800
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
963,speech_recognition,triton_c5_2xlarge_2,0,164,6852
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6855
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6878
946,speech_recognition,triton_t2_large_6,0,559,6895
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6911
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6944
952,speech_recognition,triton_t2_large_4,0,568,6958
959,speech_recognition,triton_t2_large_3,0,565,6967
950,speech_recognition,triton_t2_large_1,0,578,6968
954,speech_recognition,triton_t2_large_8,0,571,6973
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6975
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
975,speech_recognition,triton_c5_2xlarge_2,0,167,7022
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
955,speech_recognition,triton_t2_large_7,0,585,7040
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7066
970,speech_recognition,triton_c5_2xlarge_1,0,315,7082
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7097
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7121
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7153
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7186
988,speech_recognition,triton_c5_2xlarge_2,0,163,7195
791,speech_recognition,triton_g4dn_xlarge_3,0,21,7217
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7274
796,speech_recognition,triton_g4dn_xlarge_3,0,22,7306
797,speech_recognition,triton_g4dn_xlarge_3,0,20,7337
998,speech_recognition,triton_c5_2xlarge_2,0,162,7358
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7361
827,speech_recognition,triton_g4dn_xlarge_3,0,23,7394
993,speech_recognition,triton_c5_2xlarge_1,0,313,7401
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7425
831,speech_recognition,triton_g4dn_xlarge_3,0,20,7456
977,speech_recognition,triton_t2_large_6,0,569,7468
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7478
836,speech_recognition,triton_g4dn_xlarge_3,0,25,7504
826,speech_recognition,triton_c5_2xlarge_2,0,163,7522
981,speech_recognition,triton_t2_large_4,0,569,7534
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7536
984,speech_recognition,triton_t2_large_8,0,575,7551
986,speech_recognition,triton_t2_large_3,0,578,7554
985,speech_recognition,triton_t2_large_1,0,580,7557
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7566
853,speech_recognition,triton_g4dn_xlarge_3,0,20,7597
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7620
990,speech_recognition,triton_t2_large_7,0,587,7631
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7643
860,speech_recognition,triton_g4dn_xlarge_3,0,24,7677
839,speech_recognition,triton_c5_2xlarge_2,0,162,7684
863,speech_recognition,triton_g4dn_xlarge_3,0,22,7708
828,speech_recognition,triton_c5_2xlarge_1,0,314,7717
864,speech_recognition,triton_g4dn_xlarge_3,0,21,7738
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7760
873,speech_recognition,triton_g4dn_xlarge_3,0,23,7793
875,speech_recognition,triton_g4dn_xlarge_3,0,20,7823
877,speech_recognition,triton_g4dn_xlarge_3,0,22,7847
861,speech_recognition,triton_c5_2xlarge_2,0,162,7848
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7881
885,speech_recognition,triton_g4dn_xlarge_3,0,21,7910
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7941
887,speech_recognition,triton_g4dn_xlarge_3,0,21,7963
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7985
890,speech_recognition,triton_g4dn_xlarge_3,0,24,8019
879,speech_recognition,triton_c5_2xlarge_2,0,163,8021
878,speech_recognition,triton_c5_2xlarge_1,0,316,8033
835,speech_recognition,triton_t2_large_6,0,563,8042
892,speech_recognition,triton_g4dn_xlarge_3,0,21,8048
849,speech_recognition,triton_t2_large_4,0,571,8115
851,speech_recognition,triton_t2_large_3,0,563,8118
850,speech_recognition,triton_t2_large_8,0,572,8127
852,speech_recognition,triton_t2_large_1,0,571,8137
891,speech_recognition,triton_c5_2xlarge_2,0,166,8193
855,speech_recognition,triton_t2_large_7,0,583,8224
895,speech_recognition,triton_c5_2xlarge_1,0,321,8359
