task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
582,image_classification,triton_c5_2xlarge_3,0,23,2458
525,image_classification,triton_c5_2xlarge_1,0,22,2459
523,image_classification,triton_t2_large_5,0,78,2463
538,image_classification,triton_c5_2xlarge_2,0,37,2464
568,image_classification,triton_t2_large_3,0,72,2471
575,image_classification,triton_t2_large_4,0,74,2476
729,image_classification,triton_c5_2xlarge_3,0,22,2480
526,image_classification,triton_c5_2xlarge_1,0,23,2482
730,image_classification,triton_c5_2xlarge_5,0,29,2487
577,image_classification,triton_t2_large_6,0,67,2500
527,image_classification,triton_c5_2xlarge_3,0,26,2508
579,image_classification,triton_c5_2xlarge_2,0,46,2511
549,image_classification,triton_c5_2xlarge_1,0,28,2513
584,image_classification,triton_c5_2xlarge_5,0,27,2515
548,image_classification,triton_t2_large_1,0,69,2522
629,image_classification,triton_t2_large_8,0,71,2528
585,image_classification,triton_c5_2xlarge_3,0,21,2532
528,image_classification,triton_c5_2xlarge_1,0,20,2534
731,image_classification,triton_t2_large_7,0,78,2536
550,image_classification,triton_c5_2xlarge_5,0,21,2538
533,image_classification,triton_t2_large_3,0,76,2547
580,image_classification,triton_t2_large_5,0,84,2549
677,image_classification,triton_c5_2xlarge_2,0,39,2551
591,image_classification,triton_c5_2xlarge_3,0,21,2553
529,image_classification,triton_c5_2xlarge_1,0,21,2557
587,image_classification,triton_c5_2xlarge_5,0,21,2562
583,image_classification,triton_t2_large_4,0,88,2565
695,image_classification,triton_t2_large_6,0,67,2568
530,image_classification,triton_c5_2xlarge_1,0,23,2580
596,image_classification,triton_c5_2xlarge_3,0,25,2581
590,image_classification,triton_c5_2xlarge_5,0,22,2586
647,image_classification,triton_t2_large_1,0,68,2589
589,image_classification,triton_c5_2xlarge_2,0,42,2595
586,image_classification,triton_t2_large_8,0,69,2600
592,image_classification,triton_c5_2xlarge_1,0,20,2605
551,image_classification,triton_t2_large_7,0,69,2607
593,image_classification,triton_c5_2xlarge_3,0,22,2607
598,image_classification,triton_c5_2xlarge_5,0,23,2610
552,image_classification,triton_t2_large_3,0,77,2625
594,image_classification,triton_c5_2xlarge_1,0,19,2625
588,image_classification,triton_t2_large_5,0,75,2628
600,image_classification,triton_c5_2xlarge_3,0,24,2633
599,image_classification,triton_c5_2xlarge_2,0,39,2636
667,image_classification,triton_c5_2xlarge_5,0,29,2639
597,image_classification,triton_t2_large_4,0,78,2644
603,image_classification,triton_c5_2xlarge_1,0,22,2652
700,image_classification,triton_t2_large_6,0,86,2654
716,image_classification,triton_c5_2xlarge_3,0,23,2655
553,image_classification,triton_t2_large_1,0,68,2659
604,image_classification,triton_c5_2xlarge_5,0,22,2664
554,image_classification,triton_t2_large_8,0,68,2669
633,image_classification,triton_c5_2xlarge_1,0,20,2672
605,image_classification,triton_c5_2xlarge_2,0,39,2681
607,image_classification,triton_c5_2xlarge_3,0,23,2686
651,image_classification,triton_c5_2xlarge_5,0,23,2687
601,image_classification,triton_t2_large_7,0,82,2690
609,image_classification,triton_c5_2xlarge_1,0,21,2694
595,image_classification,triton_t2_large_3,0,74,2701
702,image_classification,triton_c5_2xlarge_3,0,21,2706
602,image_classification,triton_t2_large_5,0,78,2708
613,image_classification,triton_c5_2xlarge_1,0,21,2716
611,image_classification,triton_c5_2xlarge_5,0,22,2717
721,image_classification,triton_t2_large_4,0,76,2719
682,image_classification,triton_t2_large_6,0,66,2719
610,image_classification,triton_c5_2xlarge_2,0,38,2722
625,image_classification,triton_c5_2xlarge_3,0,21,2727
606,image_classification,triton_t2_large_1,0,70,2732
621,image_classification,triton_c5_2xlarge_1,0,20,2737
630,image_classification,triton_c5_2xlarge_5,0,22,2739
608,image_classification,triton_t2_large_8,0,70,2743
622,image_classification,triton_c5_2xlarge_3,0,22,2750
631,image_classification,triton_c5_2xlarge_5,0,25,2765
623,image_classification,triton_c5_2xlarge_1,0,26,2765
612,image_classification,triton_t2_large_7,0,71,2766
619,image_classification,triton_c5_2xlarge_2,0,40,2767
649,image_classification,triton_c5_2xlarge_3,0,22,2774
614,image_classification,triton_t2_large_3,0,72,2778
531,image_classification,triton_t2_large_5,0,74,2783
615,image_classification,triton_t2_large_6,0,66,2793
626,image_classification,triton_c5_2xlarge_5,0,25,2796
628,image_classification,triton_c5_2xlarge_1,0,26,2797
717,image_classification,triton_c5_2xlarge_3,0,24,2798
616,image_classification,triton_t2_large_4,0,76,2803
620,image_classification,triton_t2_large_1,0,69,2807
632,image_classification,triton_c5_2xlarge_2,0,43,2814
715,image_classification,triton_c5_2xlarge_5,0,22,2818
624,image_classification,triton_t2_large_8,0,69,2819
635,image_classification,triton_c5_2xlarge_1,0,22,2825
636,image_classification,triton_c5_2xlarge_3,0,23,2826
535,image_classification,triton_c5_2xlarge_5,0,23,2841
627,image_classification,triton_t2_large_7,0,74,2845
653,image_classification,triton_c5_2xlarge_1,0,27,2853
654,image_classification,triton_c5_2xlarge_3,0,27,2853
641,image_classification,triton_c5_2xlarge_2,0,39,2854
634,image_classification,triton_t2_large_3,0,72,2854
650,image_classification,triton_t2_large_5,0,75,2859
652,image_classification,triton_t2_large_6,0,67,2862
638,image_classification,triton_c5_2xlarge_5,0,21,2868
648,image_classification,triton_c5_2xlarge_1,0,21,2879
722,image_classification,triton_t2_large_1,0,76,2883
640,image_classification,triton_t2_large_4,0,79,2883
656,image_classification,triton_c5_2xlarge_3,0,24,2884
658,image_classification,triton_c5_2xlarge_5,0,23,2894
637,image_classification,triton_t2_large_8,0,74,2899
655,image_classification,triton_c5_2xlarge_2,0,40,2900
661,image_classification,triton_c5_2xlarge_1,0,23,2905
536,image_classification,triton_c5_2xlarge_3,0,25,2909
639,image_classification,triton_t2_large_7,0,70,2916
537,image_classification,triton_c5_2xlarge_5,0,21,2916
539,image_classification,triton_c5_2xlarge_1,0,21,2928
642,image_classification,triton_t2_large_3,0,73,2931
664,image_classification,triton_c5_2xlarge_3,0,20,2935
657,image_classification,triton_t2_large_5,0,78,2938
659,image_classification,triton_t2_large_6,0,69,2940
540,image_classification,triton_c5_2xlarge_5,0,24,2942
663,image_classification,triton_c5_2xlarge_2,0,40,2944
543,image_classification,triton_c5_2xlarge_1,0,20,2949
666,image_classification,triton_c5_2xlarge_3,0,21,2958
735,image_classification,triton_t2_large_1,0,75,2958
736,image_classification,triton_t2_large_4,0,81,2964
662,image_classification,triton_t2_large_8,0,76,2979
670,image_classification,triton_c5_2xlarge_5,0,36,2983
541,image_classification,triton_t2_large_7,0,74,2991
693,image_classification,triton_c5_2xlarge_3,0,40,2997
555,image_classification,triton_c5_2xlarge_1,0,48,2998
669,image_classification,triton_c5_2xlarge_2,0,58,3005
673,image_classification,triton_c5_2xlarge_5,0,22,3011
668,image_classification,triton_t2_large_3,0,75,3011
545,image_classification,triton_t2_large_5,0,75,3014
674,image_classification,triton_c5_2xlarge_1,0,21,3021
675,image_classification,triton_c5_2xlarge_3,0,22,3022
671,image_classification,triton_t2_large_6,0,81,3028
701,image_classification,triton_c5_2xlarge_5,0,28,3041
697,image_classification,triton_t2_large_1,0,87,3047
704,image_classification,triton_c5_2xlarge_1,0,26,3050
698,image_classification,triton_t2_large_8,0,69,3050
672,image_classification,triton_t2_large_4,0,85,3052
705,image_classification,triton_c5_2xlarge_3,0,30,3054
676,image_classification,triton_c5_2xlarge_2,0,45,3055
699,image_classification,triton_t2_large_7,0,69,3062
679,image_classification,triton_c5_2xlarge_5,0,22,3064
703,image_classification,triton_t2_large_3,0,76,3090
707,image_classification,triton_c5_2xlarge_3,0,35,3092
727,image_classification,triton_t2_large_5,0,77,3092
684,image_classification,triton_c5_2xlarge_5,0,38,3103
678,image_classification,triton_t2_large_6,0,71,3103
706,image_classification,triton_c5_2xlarge_2,0,51,3107
681,image_classification,triton_c5_2xlarge_1,0,57,3110
740,image_classification,triton_c5_2xlarge_3,0,25,3117
738,image_classification,triton_t2_large_1,0,70,3118
683,image_classification,triton_t2_large_8,0,72,3125
687,image_classification,triton_c5_2xlarge_5,0,25,3133
688,image_classification,triton_c5_2xlarge_3,0,26,3146
686,image_classification,triton_c5_2xlarge_2,0,43,3151
714,image_classification,triton_c5_2xlarge_1,0,40,3151
680,image_classification,triton_t2_large_4,0,99,3151
685,image_classification,triton_t2_large_7,0,89,3154
732,image_classification,triton_c5_2xlarge_5,0,25,3160
728,image_classification,triton_t2_large_3,0,73,3164
739,image_classification,triton_t2_large_5,0,73,3165
750,image_classification,triton_t2_large_6,0,66,3169
696,image_classification,triton_c5_2xlarge_3,0,33,3186
708,image_classification,triton_c5_2xlarge_5,0,31,3195
689,image_classification,triton_t2_large_1,0,76,3196
690,image_classification,triton_t2_large_8,0,68,3198
692,image_classification,triton_c5_2xlarge_1,0,49,3201
694,image_classification,triton_c5_2xlarge_2,0,53,3206
744,image_classification,triton_c5_2xlarge_3,0,23,3209
710,image_classification,triton_c5_2xlarge_5,0,24,3221
733,image_classification,triton_t2_large_7,0,76,3231
560,image_classification,triton_c5_2xlarge_3,0,24,3234
734,image_classification,triton_t2_large_3,0,77,3242
569,image_classification,triton_c5_2xlarge_5,0,23,3243
691,image_classification,triton_t2_large_4,0,92,3244
737,image_classification,triton_t2_large_5,0,79,3245
711,image_classification,triton_c5_2xlarge_1,0,38,3245
709,image_classification,triton_t2_large_6,0,70,3246
712,image_classification,triton_c5_2xlarge_2,0,42,3249
718,image_classification,triton_c5_2xlarge_3,0,25,3265
741,image_classification,triton_t2_large_1,0,69,3266
559,image_classification,triton_t2_large_8,0,68,3268
719,image_classification,triton_c5_2xlarge_5,0,27,3278
726,image_classification,triton_c5_2xlarge_1,0,49,3301
742,image_classification,triton_c5_2xlarge_2,0,48,3302
743,image_classification,triton_c5_2xlarge_3,0,26,3302
713,image_classification,triton_t2_large_7,0,70,3310
747,image_classification,triton_c5_2xlarge_5,0,23,3310
720,image_classification,triton_t2_large_6,0,71,3322
723,image_classification,triton_t2_large_3,0,80,3331
725,image_classification,triton_t2_large_5,0,81,3332
534,image_classification,triton_c5_2xlarge_3,0,24,3332
724,image_classification,triton_t2_large_4,0,87,3338
556,image_classification,triton_c5_2xlarge_5,0,24,3344
745,image_classification,triton_t2_large_8,0,71,3347
748,image_classification,triton_c5_2xlarge_1,0,39,3347
749,image_classification,triton_c5_2xlarge_2,0,41,3349
746,image_classification,triton_t2_large_1,0,74,3350
572,image_classification,triton_c5_2xlarge_3,0,25,3366
573,image_classification,triton_c5_2xlarge_5,0,23,3375
557,image_classification,triton_t2_large_7,0,71,3391
558,image_classification,triton_t2_large_6,0,72,3402
581,image_classification,triton_t2_large_3,0,71,3403
571,image_classification,triton_t2_large_5,0,75,3416
570,image_classification,triton_t2_large_4,0,77,3419
758,speech_recognition,triton_c5_2xlarge_1,0,190,3614
761,speech_recognition,triton_c5_2xlarge_5,0,197,3621
760,speech_recognition,triton_c5_2xlarge_3,0,199,3623
759,speech_recognition,triton_c5_2xlarge_2,0,304,3728
762,speech_recognition,triton_c5_2xlarge_1,0,173,3789
764,speech_recognition,triton_c5_2xlarge_5,0,181,3807
763,speech_recognition,triton_c5_2xlarge_3,0,183,3809
837,speech_recognition,triton_c5_2xlarge_1,0,170,3959
752,speech_recognition,triton_t2_large_6,0,567,3991
766,speech_recognition,triton_c5_2xlarge_5,0,182,3991
785,speech_recognition,triton_c5_2xlarge_3,0,182,3992
755,speech_recognition,triton_t2_large_3,0,576,4000
753,speech_recognition,triton_t2_large_8,0,577,4001
756,speech_recognition,triton_t2_large_4,0,582,4006
754,speech_recognition,triton_t2_large_1,0,585,4009
765,speech_recognition,triton_c5_2xlarge_2,0,291,4024
751,speech_recognition,triton_t2_large_7,0,601,4024
757,speech_recognition,triton_t2_large_5,0,604,4029
786,speech_recognition,triton_c5_2xlarge_1,0,168,4129
787,speech_recognition,triton_c5_2xlarge_3,0,178,4172
788,speech_recognition,triton_c5_2xlarge_5,0,179,4173
793,speech_recognition,triton_c5_2xlarge_1,0,167,4302
791,speech_recognition,triton_c5_2xlarge_2,0,290,4317
794,speech_recognition,triton_c5_2xlarge_3,0,176,4353
795,speech_recognition,triton_c5_2xlarge_5,0,180,4357
796,speech_recognition,triton_c5_2xlarge_1,0,166,4470
798,speech_recognition,triton_c5_2xlarge_5,0,179,4541
797,speech_recognition,triton_c5_2xlarge_3,0,179,4541
789,speech_recognition,triton_t2_large_6,0,562,4556
777,speech_recognition,triton_t2_large_3,0,564,4564
790,speech_recognition,triton_t2_large_8,0,571,4577
767,speech_recognition,triton_t2_large_1,0,567,4578
895,speech_recognition,triton_t2_large_4,0,572,4578
974,speech_recognition,triton_c5_2xlarge_2,0,290,4607
896,speech_recognition,triton_t2_large_5,0,590,4618
792,speech_recognition,triton_t2_large_7,0,591,4618
977,speech_recognition,triton_c5_2xlarge_1,0,165,4635
768,speech_recognition,triton_c5_2xlarge_3,0,176,4717
799,speech_recognition,triton_c5_2xlarge_5,0,178,4728
816,speech_recognition,triton_c5_2xlarge_1,0,165,4800
919,speech_recognition,triton_c5_2xlarge_3,0,180,4896
805,speech_recognition,triton_c5_2xlarge_2,0,288,4902
918,speech_recognition,triton_c5_2xlarge_5,0,178,4906
823,speech_recognition,triton_c5_2xlarge_1,0,168,4975
825,speech_recognition,triton_c5_2xlarge_3,0,175,5078
826,speech_recognition,triton_c5_2xlarge_5,0,179,5093
800,speech_recognition,triton_t2_large_6,0,561,5122
801,speech_recognition,triton_t2_large_3,0,566,5138
827,speech_recognition,triton_c5_2xlarge_1,0,166,5152
804,speech_recognition,triton_t2_large_1,0,576,5159
802,speech_recognition,triton_t2_large_4,0,578,5160
803,speech_recognition,triton_t2_large_8,0,588,5171
824,speech_recognition,triton_c5_2xlarge_2,0,290,5193
807,speech_recognition,triton_t2_large_5,0,591,5215
806,speech_recognition,triton_t2_large_7,0,591,5216
828,speech_recognition,triton_c5_2xlarge_3,0,177,5259
911,speech_recognition,triton_c5_2xlarge_5,0,179,5272
830,speech_recognition,triton_c5_2xlarge_1,0,165,5322
809,speech_recognition,triton_c5_2xlarge_3,0,177,5436
835,speech_recognition,triton_c5_2xlarge_5,0,177,5454
832,speech_recognition,triton_c5_2xlarge_2,0,287,5489
929,speech_recognition,triton_c5_2xlarge_1,0,167,5490
836,speech_recognition,triton_c5_2xlarge_3,0,178,5616
838,speech_recognition,triton_c5_2xlarge_5,0,177,5637
839,speech_recognition,triton_c5_2xlarge_1,0,167,5660
829,speech_recognition,triton_t2_large_6,0,562,5687
772,speech_recognition,triton_t2_large_3,0,564,5703
945,speech_recognition,triton_t2_large_1,0,566,5725
831,speech_recognition,triton_t2_large_4,0,568,5735
776,speech_recognition,triton_t2_large_8,0,577,5747
840,speech_recognition,triton_c5_2xlarge_2,0,286,5779
873,speech_recognition,triton_c5_2xlarge_3,0,179,5797
833,speech_recognition,triton_t2_large_7,0,593,5815
874,speech_recognition,triton_c5_2xlarge_5,0,178,5818
834,speech_recognition,triton_t2_large_5,0,597,5820
875,speech_recognition,triton_c5_2xlarge_1,0,169,5832
965,speech_recognition,triton_c5_2xlarge_5,0,176,5994
881,speech_recognition,triton_c5_2xlarge_1,0,168,6003
880,speech_recognition,triton_c5_2xlarge_2,0,287,6068
842,speech_recognition,triton_c5_2xlarge_3,0,301,6100
966,speech_recognition,triton_c5_2xlarge_5,0,176,6172
967,speech_recognition,triton_c5_2xlarge_1,0,169,6176
968,speech_recognition,triton_c5_2xlarge_2,0,165,6238
841,speech_recognition,triton_t2_large_6,0,562,6252
876,speech_recognition,triton_t2_large_3,0,567,6274
877,speech_recognition,triton_t2_large_1,0,566,6293
878,speech_recognition,triton_t2_large_4,0,568,6305
879,speech_recognition,triton_t2_large_8,0,576,6325
964,speech_recognition,triton_c5_2xlarge_1,0,169,6345
864,speech_recognition,triton_c5_2xlarge_5,0,175,6347
882,speech_recognition,triton_c5_2xlarge_2,0,165,6405
969,speech_recognition,triton_c5_2xlarge_3,0,301,6406
939,speech_recognition,triton_t2_large_7,0,595,6412
843,speech_recognition,triton_t2_large_5,0,599,6419
978,speech_recognition,triton_c5_2xlarge_1,0,168,6513
885,speech_recognition,triton_c5_2xlarge_5,0,177,6526
972,speech_recognition,triton_c5_2xlarge_2,0,165,6574
973,speech_recognition,triton_c5_2xlarge_3,0,176,6585
976,speech_recognition,triton_c5_2xlarge_1,0,168,6686
979,speech_recognition,triton_c5_2xlarge_5,0,175,6704
887,speech_recognition,triton_c5_2xlarge_2,0,164,6741
888,speech_recognition,triton_c5_2xlarge_3,0,175,6763
970,speech_recognition,triton_t2_large_6,0,564,6822
971,speech_recognition,triton_t2_large_3,0,567,6848
980,speech_recognition,triton_c5_2xlarge_1,0,166,6857
883,speech_recognition,triton_t2_large_1,0,566,6860
947,speech_recognition,triton_t2_large_4,0,576,6881
889,speech_recognition,triton_c5_2xlarge_5,0,176,6883
884,speech_recognition,triton_t2_large_8,0,579,6905
981,speech_recognition,triton_c5_2xlarge_2,0,164,6909
982,speech_recognition,triton_c5_2xlarge_3,0,176,6943
886,speech_recognition,triton_t2_large_7,0,591,7005
975,speech_recognition,triton_t2_large_5,0,596,7016
891,speech_recognition,triton_c5_2xlarge_1,0,166,7026
985,speech_recognition,triton_c5_2xlarge_5,0,176,7063
892,speech_recognition,triton_c5_2xlarge_2,0,163,7076
893,speech_recognition,triton_c5_2xlarge_3,0,176,7121
812,speech_recognition,triton_c5_2xlarge_1,0,170,7195
898,speech_recognition,triton_c5_2xlarge_5,0,175,7240
987,speech_recognition,triton_c5_2xlarge_2,0,164,7243
988,speech_recognition,triton_c5_2xlarge_3,0,175,7298
989,speech_recognition,triton_c5_2xlarge_1,0,171,7369
890,speech_recognition,triton_t2_large_6,0,565,7392
899,speech_recognition,triton_c5_2xlarge_2,0,162,7408
928,speech_recognition,triton_t2_large_3,0,564,7412
990,speech_recognition,triton_c5_2xlarge_5,0,176,7418
983,speech_recognition,triton_t2_large_1,0,570,7434
984,speech_recognition,triton_t2_large_4,0,574,7461
900,speech_recognition,triton_c5_2xlarge_3,0,180,7479
986,speech_recognition,triton_t2_large_8,0,576,7484
774,speech_recognition,triton_c5_2xlarge_1,0,165,7534
992,speech_recognition,triton_c5_2xlarge_2,0,162,7576
993,speech_recognition,triton_c5_2xlarge_5,0,176,7601
894,speech_recognition,triton_t2_large_7,0,593,7603
897,speech_recognition,triton_t2_large_5,0,595,7616
902,speech_recognition,triton_c5_2xlarge_3,0,177,7657
997,speech_recognition,triton_c5_2xlarge_1,0,165,7708
998,speech_recognition,triton_c5_2xlarge_2,0,165,7742
931,speech_recognition,triton_c5_2xlarge_5,0,175,7776
769,speech_recognition,triton_c5_2xlarge_3,0,175,7843
770,speech_recognition,triton_c5_2xlarge_1,0,170,7883
771,speech_recognition,triton_c5_2xlarge_2,0,163,7909
773,speech_recognition,triton_c5_2xlarge_5,0,180,7960
901,speech_recognition,triton_t2_large_6,0,577,7973
991,speech_recognition,triton_t2_large_3,0,561,7975
994,speech_recognition,triton_t2_large_1,0,569,8004
775,speech_recognition,triton_c5_2xlarge_3,0,177,8024
995,speech_recognition,triton_t2_large_4,0,575,8043
778,speech_recognition,triton_c5_2xlarge_1,0,168,8062
996,speech_recognition,triton_t2_large_8,0,578,8068
779,speech_recognition,triton_c5_2xlarge_2,0,162,8077
780,speech_recognition,triton_c5_2xlarge_5,0,179,8139
999,speech_recognition,triton_t2_large_7,0,588,8199
784,speech_recognition,triton_c5_2xlarge_3,0,174,8201
1000,speech_recognition,triton_t2_large_5,0,588,8210
810,speech_recognition,triton_c5_2xlarge_1,0,169,8240
813,speech_recognition,triton_c5_2xlarge_2,0,163,8244
814,speech_recognition,triton_c5_2xlarge_5,0,176,8325
817,speech_recognition,triton_c5_2xlarge_3,0,175,8380
819,speech_recognition,triton_c5_2xlarge_1,0,169,8418
820,speech_recognition,triton_c5_2xlarge_2,0,172,8422
821,speech_recognition,triton_c5_2xlarge_5,0,175,8503
782,speech_recognition,triton_t2_large_3,0,563,8546
781,speech_recognition,triton_t2_large_6,0,567,8549
822,speech_recognition,triton_c5_2xlarge_3,0,174,8557
783,speech_recognition,triton_t2_large_1,0,571,8575
845,speech_recognition,triton_c5_2xlarge_2,0,167,8594
844,speech_recognition,triton_c5_2xlarge_1,0,169,8597
808,speech_recognition,triton_t2_large_4,0,568,8618
811,speech_recognition,triton_t2_large_8,0,580,8651
846,speech_recognition,triton_c5_2xlarge_5,0,176,8680
848,speech_recognition,triton_c5_2xlarge_3,0,174,8733
852,speech_recognition,triton_c5_2xlarge_2,0,163,8767
851,speech_recognition,triton_c5_2xlarge_1,0,169,8774
815,speech_recognition,triton_t2_large_7,0,593,8799
818,speech_recognition,triton_t2_large_5,0,596,8812
855,speech_recognition,triton_c5_2xlarge_5,0,177,8862
856,speech_recognition,triton_c5_2xlarge_3,0,174,8913
857,speech_recognition,triton_c5_2xlarge_2,0,161,8934
858,speech_recognition,triton_c5_2xlarge_1,0,169,8953
861,speech_recognition,triton_c5_2xlarge_5,0,176,9048
862,speech_recognition,triton_c5_2xlarge_3,0,174,9090
863,speech_recognition,triton_c5_2xlarge_2,0,165,9103
847,speech_recognition,triton_t2_large_3,0,560,9108
849,speech_recognition,triton_t2_large_6,0,565,9124
865,speech_recognition,triton_c5_2xlarge_1,0,167,9127
850,speech_recognition,triton_t2_large_1,0,574,9156
853,speech_recognition,triton_t2_large_4,0,568,9196
866,speech_recognition,triton_c5_2xlarge_5,0,176,9234
854,speech_recognition,triton_t2_large_8,0,590,9251
867,speech_recognition,triton_c5_2xlarge_3,0,175,9266
869,speech_recognition,triton_c5_2xlarge_2,0,162,9275
870,speech_recognition,triton_c5_2xlarge_1,0,166,9300
859,speech_recognition,triton_t2_large_7,0,591,9397
860,speech_recognition,triton_t2_large_5,0,589,9406
872,speech_recognition,triton_c5_2xlarge_5,0,176,9419
904,speech_recognition,triton_c5_2xlarge_2,0,161,9437
905,speech_recognition,triton_c5_2xlarge_3,0,176,9452
906,speech_recognition,triton_c5_2xlarge_1,0,170,9480
910,speech_recognition,triton_c5_2xlarge_2,0,162,9603
909,speech_recognition,triton_c5_2xlarge_5,0,177,9606
912,speech_recognition,triton_c5_2xlarge_3,0,174,9637
913,speech_recognition,triton_c5_2xlarge_1,0,166,9650
868,speech_recognition,triton_t2_large_3,0,567,9680
941,speech_recognition,triton_t2_large_6,0,570,9694
924,speech_recognition,triton_t2_large_1,0,572,9728
871,speech_recognition,triton_t2_large_4,0,572,9771
914,speech_recognition,triton_c5_2xlarge_2,0,161,9772
915,speech_recognition,triton_c5_2xlarge_5,0,178,9789
916,speech_recognition,triton_c5_2xlarge_3,0,174,9818
917,speech_recognition,triton_c5_2xlarge_1,0,166,9821
903,speech_recognition,triton_t2_large_8,0,581,9835
925,speech_recognition,triton_c5_2xlarge_2,0,163,9936
926,speech_recognition,triton_c5_2xlarge_5,0,175,9971
927,speech_recognition,triton_c5_2xlarge_1,0,166,9994
907,speech_recognition,triton_t2_large_7,0,594,10000
930,speech_recognition,triton_c5_2xlarge_3,0,177,10005
908,speech_recognition,triton_t2_large_5,0,594,10011
933,speech_recognition,triton_c5_2xlarge_2,0,161,10105
934,speech_recognition,triton_c5_2xlarge_5,0,179,10154
935,speech_recognition,triton_c5_2xlarge_1,0,166,10163
936,speech_recognition,triton_c5_2xlarge_3,0,176,10184
920,speech_recognition,triton_t2_large_3,0,561,10248
921,speech_recognition,triton_t2_large_6,0,564,10262
940,speech_recognition,triton_c5_2xlarge_2,0,162,10275
922,speech_recognition,triton_t2_large_1,0,573,10303
942,speech_recognition,triton_c5_2xlarge_5,0,175,10331
943,speech_recognition,triton_c5_2xlarge_1,0,166,10332
923,speech_recognition,triton_t2_large_4,0,578,10352
944,speech_recognition,triton_c5_2xlarge_3,0,173,10361
932,speech_recognition,triton_t2_large_8,0,579,10417
949,speech_recognition,triton_c5_2xlarge_2,0,162,10445
951,speech_recognition,triton_c5_2xlarge_1,0,168,10504
952,speech_recognition,triton_c5_2xlarge_5,0,176,10512
954,speech_recognition,triton_c5_2xlarge_3,0,174,10542
937,speech_recognition,triton_t2_large_7,0,593,10601
938,speech_recognition,triton_t2_large_5,0,590,10609
956,speech_recognition,triton_c5_2xlarge_2,0,162,10614
958,speech_recognition,triton_c5_2xlarge_1,0,169,10683
957,speech_recognition,triton_c5_2xlarge_5,0,176,10691
959,speech_recognition,triton_c5_2xlarge_3,0,173,10720
962,speech_recognition,triton_c5_2xlarge_2,0,162,10782
946,speech_recognition,triton_t2_large_3,0,564,10815
948,speech_recognition,triton_t2_large_6,0,563,10835
963,speech_recognition,triton_c5_2xlarge_5,0,176,10868
950,speech_recognition,triton_t2_large_1,0,571,10875
953,speech_recognition,triton_t2_large_4,0,583,10941
955,speech_recognition,triton_t2_large_8,0,575,10996
960,speech_recognition,triton_t2_large_7,0,594,11203
961,speech_recognition,triton_t2_large_5,0,589,11208
