task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
634,image_classification,triton_c5_2xlarge_2,0,27,2425
606,image_classification,triton_t2_large_4,0,72,2425
605,image_classification,triton_t2_large_3,0,73,2426
536,image_classification,triton_c5_2xlarge_3,0,33,2427
537,image_classification,triton_c5_2xlarge_5,0,35,2430
607,image_classification,triton_t2_large_5,0,72,2435
538,image_classification,triton_c5_2xlarge_1,0,20,2436
539,image_classification,triton_c5_2xlarge_2,0,22,2449
614,image_classification,triton_t2_large_6,0,67,2454
550,image_classification,triton_c5_2xlarge_3,0,27,2455
568,image_classification,triton_c5_2xlarge_5,0,28,2458
543,image_classification,triton_c5_2xlarge_1,0,27,2464
531,image_classification,triton_t2_large_7,0,75,2466
535,image_classification,triton_t2_large_8,0,73,2466
551,image_classification,triton_c5_2xlarge_2,0,26,2476
532,image_classification,triton_t2_large_1,0,70,2482
544,image_classification,triton_c5_2xlarge_3,0,26,2485
545,image_classification,triton_c5_2xlarge_5,0,35,2494
668,image_classification,triton_c5_2xlarge_1,0,33,2497
541,image_classification,triton_t2_large_4,0,70,2497
547,image_classification,triton_c5_2xlarge_2,0,19,2500
540,image_classification,triton_t2_large_3,0,74,2501
659,image_classification,triton_c5_2xlarge_3,0,24,2508
542,image_classification,triton_t2_large_5,0,76,2513
688,image_classification,triton_c5_2xlarge_1,0,23,2520
627,image_classification,triton_c5_2xlarge_5,0,26,2522
548,image_classification,triton_c5_2xlarge_2,0,20,2522
546,image_classification,triton_t2_large_6,0,68,2527
694,image_classification,triton_c5_2xlarge_3,0,23,2532
533,image_classification,triton_t2_large_7,0,79,2544
534,image_classification,triton_t2_large_8,0,80,2546
555,image_classification,triton_c5_2xlarge_2,0,25,2551
554,image_classification,triton_c5_2xlarge_1,0,26,2553
552,image_classification,triton_t2_large_1,0,69,2553
556,image_classification,triton_c5_2xlarge_5,0,29,2556
557,image_classification,triton_c5_2xlarge_3,0,25,2562
687,image_classification,triton_t2_large_4,0,69,2566
695,image_classification,triton_c5_2xlarge_2,0,20,2572
549,image_classification,triton_t2_large_3,0,73,2575
562,image_classification,triton_c5_2xlarge_1,0,25,2584
560,image_classification,triton_c5_2xlarge_5,0,27,2585
696,image_classification,triton_c5_2xlarge_3,0,24,2587
553,image_classification,triton_t2_large_5,0,72,2587
697,image_classification,triton_c5_2xlarge_2,0,20,2594
628,image_classification,triton_t2_large_6,0,72,2600
698,image_classification,triton_c5_2xlarge_1,0,21,2606
640,image_classification,triton_c5_2xlarge_2,0,23,2618
558,image_classification,triton_t2_large_7,0,71,2619
565,image_classification,triton_c5_2xlarge_3,0,29,2622
559,image_classification,triton_t2_large_8,0,79,2627
653,image_classification,triton_c5_2xlarge_1,0,23,2629
561,image_classification,triton_t2_large_1,0,72,2630
563,image_classification,triton_t2_large_4,0,69,2639
566,image_classification,triton_c5_2xlarge_5,0,46,2639
572,image_classification,triton_c5_2xlarge_2,0,26,2652
648,image_classification,triton_c5_2xlarge_1,0,31,2660
564,image_classification,triton_t2_large_3,0,79,2660
573,image_classification,triton_c5_2xlarge_3,0,35,2661
571,image_classification,triton_t2_large_6,0,67,2670
567,image_classification,triton_t2_large_5,0,79,2672
576,image_classification,triton_c5_2xlarge_2,0,21,2679
644,image_classification,triton_c5_2xlarge_5,0,44,2682
655,image_classification,triton_c5_2xlarge_1,0,24,2685
657,image_classification,triton_c5_2xlarge_3,0,25,2686
598,image_classification,triton_c5_2xlarge_2,0,19,2698
574,image_classification,triton_t2_large_7,0,75,2701
641,image_classification,triton_t2_large_8,0,73,2701
719,image_classification,triton_c5_2xlarge_1,0,21,2705
660,image_classification,triton_c5_2xlarge_5,0,24,2708
577,image_classification,triton_c5_2xlarge_3,0,23,2712
575,image_classification,triton_t2_large_1,0,76,2713
578,image_classification,triton_c5_2xlarge_2,0,20,2720
649,image_classification,triton_t2_large_4,0,85,2725
706,image_classification,triton_c5_2xlarge_1,0,21,2727
654,image_classification,triton_t2_large_3,0,74,2734
579,image_classification,triton_c5_2xlarge_5,0,24,2735
639,image_classification,triton_c5_2xlarge_3,0,25,2737
656,image_classification,triton_t2_large_6,0,67,2739
580,image_classification,triton_c5_2xlarge_2,0,20,2743
658,image_classification,triton_t2_large_5,0,73,2745
707,image_classification,triton_c5_2xlarge_1,0,28,2756
637,image_classification,triton_t2_large_7,0,70,2771
638,image_classification,triton_t2_large_8,0,70,2772
663,image_classification,triton_c5_2xlarge_5,0,38,2775
581,image_classification,triton_c5_2xlarge_2,0,34,2778
666,image_classification,triton_c5_2xlarge_1,0,25,2784
708,image_classification,triton_c5_2xlarge_3,0,45,2784
661,image_classification,triton_t2_large_1,0,72,2787
662,image_classification,triton_t2_large_4,0,69,2795
667,image_classification,triton_c5_2xlarge_2,0,20,2802
583,image_classification,triton_c5_2xlarge_5,0,27,2804
586,image_classification,triton_c5_2xlarge_1,0,22,2810
750,image_classification,triton_c5_2xlarge_3,0,27,2811
669,image_classification,triton_c5_2xlarge_2,0,20,2823
664,image_classification,triton_t2_large_3,0,92,2829
722,image_classification,triton_c5_2xlarge_5,0,25,2830
629,image_classification,triton_c5_2xlarge_1,0,20,2831
715,image_classification,triton_t2_large_6,0,93,2832
665,image_classification,triton_t2_large_5,0,89,2837
670,image_classification,triton_c5_2xlarge_3,0,24,2838
716,image_classification,triton_t2_large_7,0,70,2842
671,image_classification,triton_c5_2xlarge_2,0,19,2844
717,image_classification,triton_t2_large_8,0,72,2844
590,image_classification,triton_c5_2xlarge_1,0,22,2854
585,image_classification,triton_t2_large_1,0,69,2857
588,image_classification,triton_c5_2xlarge_5,0,33,2864
587,image_classification,triton_t2_large_4,0,68,2868
591,image_classification,triton_c5_2xlarge_3,0,34,2876
611,image_classification,triton_c5_2xlarge_1,0,33,2886
620,image_classification,triton_c5_2xlarge_5,0,29,2894
674,image_classification,triton_c5_2xlarge_2,0,54,2901
672,image_classification,triton_t2_large_6,0,69,2905
677,image_classification,triton_c5_2xlarge_3,0,26,2905
589,image_classification,triton_t2_large_3,0,78,2910
678,image_classification,triton_c5_2xlarge_1,0,21,2911
723,image_classification,triton_t2_large_5,0,75,2912
592,image_classification,triton_t2_large_7,0,74,2916
593,image_classification,triton_c5_2xlarge_5,0,24,2919
673,image_classification,triton_t2_large_8,0,79,2925
596,image_classification,triton_c5_2xlarge_3,0,27,2934
675,image_classification,triton_t2_large_1,0,77,2935
683,image_classification,triton_c5_2xlarge_1,0,23,2936
679,image_classification,triton_c5_2xlarge_2,0,36,2938
676,image_classification,triton_t2_large_4,0,76,2944
684,image_classification,triton_c5_2xlarge_5,0,25,2949
686,image_classification,triton_c5_2xlarge_3,0,27,2962
599,image_classification,triton_c5_2xlarge_1,0,23,2962
594,image_classification,triton_t2_large_6,0,66,2971
601,image_classification,triton_c5_2xlarge_5,0,25,2976
600,image_classification,triton_c5_2xlarge_2,0,40,2980
682,image_classification,triton_t2_large_5,0,74,2987
597,image_classification,triton_t2_large_7,0,69,2987
681,image_classification,triton_t2_large_3,0,74,2987
690,image_classification,triton_c5_2xlarge_1,0,21,2988
691,image_classification,triton_c5_2xlarge_3,0,33,3000
595,image_classification,triton_t2_large_8,0,75,3001
692,image_classification,triton_c5_2xlarge_5,0,24,3003
685,image_classification,triton_t2_large_1,0,69,3003
689,image_classification,triton_t2_large_4,0,71,3017
603,image_classification,triton_c5_2xlarge_2,0,35,3018
702,image_classification,triton_c5_2xlarge_1,0,30,3020
602,image_classification,triton_t2_large_6,0,67,3039
609,image_classification,triton_c5_2xlarge_5,0,34,3040
704,image_classification,triton_c5_2xlarge_1,0,29,3051
731,image_classification,triton_c5_2xlarge_3,0,54,3055
699,image_classification,triton_t2_large_7,0,69,3059
705,image_classification,triton_c5_2xlarge_2,0,45,3068
709,image_classification,triton_c5_2xlarge_5,0,26,3070
701,image_classification,triton_t2_large_5,0,82,3071
700,image_classification,triton_t2_large_3,0,81,3071
711,image_classification,triton_c5_2xlarge_1,0,22,3076
734,image_classification,triton_c5_2xlarge_3,0,27,3082
615,image_classification,triton_t2_large_1,0,81,3086
745,image_classification,triton_c5_2xlarge_1,0,23,3101
712,image_classification,triton_c5_2xlarge_5,0,27,3103
617,image_classification,triton_c5_2xlarge_2,0,36,3106
703,image_classification,triton_t2_large_4,0,83,3106
710,image_classification,triton_t2_large_6,0,67,3111
718,image_classification,triton_c5_2xlarge_3,0,29,3115
618,image_classification,triton_c5_2xlarge_1,0,22,3124
616,image_classification,triton_t2_large_7,0,68,3127
724,image_classification,triton_c5_2xlarge_5,0,28,3137
721,image_classification,triton_c5_2xlarge_2,0,36,3144
728,image_classification,triton_c5_2xlarge_3,0,26,3146
610,image_classification,triton_t2_large_8,0,143,3148
713,image_classification,triton_t2_large_3,0,74,3150
714,image_classification,triton_t2_large_5,0,74,3151
730,image_classification,triton_c5_2xlarge_1,0,24,3155
720,image_classification,triton_t2_large_1,0,76,3162
732,image_classification,triton_c5_2xlarge_5,0,26,3167
619,image_classification,triton_t2_large_6,0,71,3184
727,image_classification,triton_t2_large_4,0,75,3184
621,image_classification,triton_c5_2xlarge_2,0,40,3184
622,image_classification,triton_c5_2xlarge_1,0,37,3193
729,image_classification,triton_t2_large_7,0,69,3200
733,image_classification,triton_c5_2xlarge_3,0,50,3203
739,image_classification,triton_c5_2xlarge_5,0,36,3211
746,image_classification,triton_c5_2xlarge_1,0,24,3220
735,image_classification,triton_t2_large_8,0,73,3226
744,image_classification,triton_c5_2xlarge_2,0,40,3226
736,image_classification,triton_t2_large_3,0,78,3231
747,image_classification,triton_c5_2xlarge_3,0,27,3234
646,image_classification,triton_c5_2xlarge_5,0,24,3234
623,image_classification,triton_c5_2xlarge_1,0,23,3243
738,image_classification,triton_t2_large_1,0,87,3251
742,image_classification,triton_t2_large_6,0,69,3254
743,image_classification,triton_t2_large_4,0,73,3259
737,image_classification,triton_t2_large_5,0,107,3260
630,image_classification,triton_c5_2xlarge_5,0,25,3266
624,image_classification,triton_c5_2xlarge_2,0,37,3268
626,image_classification,triton_c5_2xlarge_3,0,28,3269
631,image_classification,triton_t2_large_7,0,69,3269
635,image_classification,triton_c5_2xlarge_1,0,25,3277
625,image_classification,triton_t2_large_8,0,70,3302
650,image_classification,triton_c5_2xlarge_5,0,29,3304
647,image_classification,triton_c5_2xlarge_3,0,34,3309
652,image_classification,triton_c5_2xlarge_1,0,24,3310
633,image_classification,triton_t2_large_3,0,79,3311
645,image_classification,triton_c5_2xlarge_2,0,39,3314
632,image_classification,triton_t2_large_1,0,70,3323
636,image_classification,triton_t2_large_6,0,68,3332
642,image_classification,triton_t2_large_4,0,72,3336
643,image_classification,triton_t2_large_5,0,77,3341
651,image_classification,triton_t2_large_7,0,71,3346
759,speech_recognition,triton_c5_2xlarge_2,0,188,3540
758,speech_recognition,triton_c5_2xlarge_1,0,194,3546
761,speech_recognition,triton_c5_2xlarge_5,0,196,3548
760,speech_recognition,triton_c5_2xlarge_3,0,201,3553
762,speech_recognition,triton_c5_2xlarge_2,0,168,3711
765,speech_recognition,triton_c5_2xlarge_1,0,177,3732
764,speech_recognition,triton_c5_2xlarge_5,0,178,3733
763,speech_recognition,triton_c5_2xlarge_3,0,181,3735
766,speech_recognition,triton_c5_2xlarge_2,0,166,3880
769,speech_recognition,triton_c5_2xlarge_1,0,175,3912
768,speech_recognition,triton_c5_2xlarge_5,0,180,3917
752,speech_recognition,triton_t2_large_6,0,570,3921
767,speech_recognition,triton_c5_2xlarge_3,0,184,3921
755,speech_recognition,triton_t2_large_3,0,572,3924
754,speech_recognition,triton_t2_large_1,0,579,3931
753,speech_recognition,triton_t2_large_8,0,587,3939
751,speech_recognition,triton_t2_large_7,0,592,3944
756,speech_recognition,triton_t2_large_4,0,595,3947
757,speech_recognition,triton_t2_large_5,0,602,3954
770,speech_recognition,triton_c5_2xlarge_2,0,169,4054
772,speech_recognition,triton_c5_2xlarge_1,0,175,4094
771,speech_recognition,triton_c5_2xlarge_5,0,178,4096
920,speech_recognition,triton_c5_2xlarge_3,0,179,4100
776,speech_recognition,triton_c5_2xlarge_2,0,165,4223
778,speech_recognition,triton_c5_2xlarge_1,0,169,4269
796,speech_recognition,triton_c5_2xlarge_3,0,177,4278
777,speech_recognition,triton_c5_2xlarge_5,0,181,4281
779,speech_recognition,triton_c5_2xlarge_2,0,163,4390
780,speech_recognition,triton_c5_2xlarge_1,0,169,4439
781,speech_recognition,triton_c5_2xlarge_3,0,176,4457
797,speech_recognition,triton_c5_2xlarge_5,0,176,4458
921,speech_recognition,triton_t2_large_6,0,564,4486
773,speech_recognition,triton_t2_large_3,0,562,4491
886,speech_recognition,triton_t2_large_1,0,570,4501
774,speech_recognition,triton_t2_large_8,0,571,4511
983,speech_recognition,triton_t2_large_7,0,586,4530
775,speech_recognition,triton_t2_large_4,0,579,4530
945,speech_recognition,triton_t2_large_5,0,588,4542
782,speech_recognition,triton_c5_2xlarge_2,0,163,4560
849,speech_recognition,triton_c5_2xlarge_1,0,167,4606
783,speech_recognition,triton_c5_2xlarge_3,0,177,4637
784,speech_recognition,triton_c5_2xlarge_5,0,178,4639
846,speech_recognition,triton_c5_2xlarge_2,0,164,4726
792,speech_recognition,triton_c5_2xlarge_1,0,166,4778
909,speech_recognition,triton_c5_2xlarge_3,0,176,4814
793,speech_recognition,triton_c5_2xlarge_5,0,177,4822
794,speech_recognition,triton_c5_2xlarge_2,0,163,4892
795,speech_recognition,triton_c5_2xlarge_1,0,166,4950
798,speech_recognition,triton_c5_2xlarge_3,0,175,4992
799,speech_recognition,triton_c5_2xlarge_5,0,177,5004
786,speech_recognition,triton_t2_large_3,0,562,5055
785,speech_recognition,triton_t2_large_6,0,567,5059
800,speech_recognition,triton_c5_2xlarge_2,0,167,5062
787,speech_recognition,triton_t2_large_1,0,565,5068
788,speech_recognition,triton_t2_large_8,0,574,5089
789,speech_recognition,triton_t2_large_4,0,570,5106
831,speech_recognition,triton_c5_2xlarge_1,0,165,5115
790,speech_recognition,triton_t2_large_7,0,586,5122
791,speech_recognition,triton_t2_large_5,0,588,5135
801,speech_recognition,triton_c5_2xlarge_3,0,175,5169
819,speech_recognition,triton_c5_2xlarge_5,0,178,5182
877,speech_recognition,triton_c5_2xlarge_2,0,165,5230
879,speech_recognition,triton_c5_2xlarge_1,0,165,5284
880,speech_recognition,triton_c5_2xlarge_3,0,176,5350
881,speech_recognition,triton_c5_2xlarge_5,0,178,5363
940,speech_recognition,triton_c5_2xlarge_2,0,162,5392
895,speech_recognition,triton_c5_2xlarge_1,0,164,5448
903,speech_recognition,triton_c5_2xlarge_3,0,186,5537
805,speech_recognition,triton_c5_2xlarge_5,0,176,5543
904,speech_recognition,triton_c5_2xlarge_2,0,162,5556
971,speech_recognition,triton_t2_large_3,0,562,5616
905,speech_recognition,triton_c5_2xlarge_1,0,169,5618
872,speech_recognition,triton_t2_large_6,0,563,5623
802,speech_recognition,triton_t2_large_1,0,568,5638
803,speech_recognition,triton_t2_large_8,0,574,5665
878,speech_recognition,triton_t2_large_4,0,570,5678
804,speech_recognition,triton_t2_large_7,0,587,5711
906,speech_recognition,triton_c5_2xlarge_3,0,176,5714
882,speech_recognition,triton_c5_2xlarge_5,0,176,5720
907,speech_recognition,triton_c5_2xlarge_2,0,162,5722
853,speech_recognition,triton_t2_large_5,0,592,5727
807,speech_recognition,triton_c5_2xlarge_1,0,165,5784
914,speech_recognition,triton_c5_2xlarge_2,0,163,5887
809,speech_recognition,triton_c5_2xlarge_3,0,176,5894
913,speech_recognition,triton_c5_2xlarge_5,0,177,5901
915,speech_recognition,triton_c5_2xlarge_1,0,165,5955
916,speech_recognition,triton_c5_2xlarge_2,0,163,6050
917,speech_recognition,triton_c5_2xlarge_3,0,176,6073
811,speech_recognition,triton_c5_2xlarge_5,0,178,6079
812,speech_recognition,triton_c5_2xlarge_1,0,165,6121
908,speech_recognition,triton_t2_large_6,0,571,6196
806,speech_recognition,triton_t2_large_3,0,578,6197
808,speech_recognition,triton_t2_large_1,0,570,6211
918,speech_recognition,triton_c5_2xlarge_2,0,162,6213
910,speech_recognition,triton_t2_large_8,0,570,6239
911,speech_recognition,triton_t2_large_4,0,566,6245
939,speech_recognition,triton_c5_2xlarge_3,0,174,6248
900,speech_recognition,triton_c5_2xlarge_5,0,176,6255
834,speech_recognition,triton_c5_2xlarge_1,0,164,6286
912,speech_recognition,triton_t2_large_7,0,585,6297
810,speech_recognition,triton_t2_large_5,0,591,6320
919,speech_recognition,triton_c5_2xlarge_2,0,162,6376
838,speech_recognition,triton_c5_2xlarge_3,0,174,6428
924,speech_recognition,triton_c5_2xlarge_5,0,176,6433
925,speech_recognition,triton_c5_2xlarge_1,0,165,6455
928,speech_recognition,triton_c5_2xlarge_2,0,162,6537
929,speech_recognition,triton_c5_2xlarge_3,0,174,6604
839,speech_recognition,triton_c5_2xlarge_5,0,177,6613
840,speech_recognition,triton_c5_2xlarge_1,0,169,6627
953,speech_recognition,triton_c5_2xlarge_2,0,162,6699
835,speech_recognition,triton_t2_large_6,0,564,6762
836,speech_recognition,triton_t2_large_3,0,571,6770
841,speech_recognition,triton_c5_2xlarge_3,0,174,6782
922,speech_recognition,triton_t2_large_1,0,572,6786
818,speech_recognition,triton_c5_2xlarge_5,0,175,6788
842,speech_recognition,triton_c5_2xlarge_1,0,163,6792
837,speech_recognition,triton_t2_large_8,0,576,6819
923,speech_recognition,triton_t2_large_4,0,576,6822
843,speech_recognition,triton_c5_2xlarge_2,0,163,6867
926,speech_recognition,triton_t2_large_7,0,592,6892
927,speech_recognition,triton_t2_large_5,0,594,6916
932,speech_recognition,triton_c5_2xlarge_1,0,164,6958
931,speech_recognition,triton_c5_2xlarge_3,0,174,6958
845,speech_recognition,triton_c5_2xlarge_5,0,177,6967
933,speech_recognition,triton_c5_2xlarge_2,0,164,7033
854,speech_recognition,triton_c5_2xlarge_1,0,172,7134
855,speech_recognition,triton_c5_2xlarge_3,0,177,7140
856,speech_recognition,triton_c5_2xlarge_5,0,180,7153
857,speech_recognition,triton_c5_2xlarge_2,0,163,7200
859,speech_recognition,triton_c5_2xlarge_1,0,172,7314
858,speech_recognition,triton_c5_2xlarge_3,0,178,7320
889,speech_recognition,triton_c5_2xlarge_5,0,177,7330
844,speech_recognition,triton_t2_large_6,0,567,7336
930,speech_recognition,triton_t2_large_3,0,568,7340
847,speech_recognition,triton_t2_large_1,0,576,7366
860,speech_recognition,triton_c5_2xlarge_2,0,163,7373
848,speech_recognition,triton_t2_large_8,0,584,7406
850,speech_recognition,triton_t2_large_4,0,586,7408
851,speech_recognition,triton_t2_large_7,0,588,7485
862,speech_recognition,triton_c5_2xlarge_1,0,171,7494
861,speech_recognition,triton_c5_2xlarge_3,0,177,7500
863,speech_recognition,triton_c5_2xlarge_5,0,176,7511
852,speech_recognition,triton_t2_large_5,0,598,7518
866,speech_recognition,triton_c5_2xlarge_2,0,162,7540
870,speech_recognition,triton_c5_2xlarge_1,0,169,7670
871,speech_recognition,triton_c5_2xlarge_3,0,177,7679
873,speech_recognition,triton_c5_2xlarge_5,0,176,7689
875,speech_recognition,triton_c5_2xlarge_2,0,161,7707
883,speech_recognition,triton_c5_2xlarge_1,0,171,7851
876,speech_recognition,triton_c5_2xlarge_3,0,177,7857
884,speech_recognition,triton_c5_2xlarge_5,0,181,7872
885,speech_recognition,triton_c5_2xlarge_2,0,164,7877
833,speech_recognition,triton_t2_large_6,0,563,7899
864,speech_recognition,triton_t2_large_3,0,579,7924
865,speech_recognition,triton_t2_large_1,0,577,7944
867,speech_recognition,triton_t2_large_8,0,578,7991
868,speech_recognition,triton_t2_large_4,0,582,7995
888,speech_recognition,triton_c5_2xlarge_1,0,170,8027
887,speech_recognition,triton_c5_2xlarge_3,0,174,8031
890,speech_recognition,triton_c5_2xlarge_2,0,166,8046
891,speech_recognition,triton_c5_2xlarge_5,0,182,8062
869,speech_recognition,triton_t2_large_7,0,584,8075
874,speech_recognition,triton_t2_large_5,0,598,8122
898,speech_recognition,triton_c5_2xlarge_1,0,165,8201
901,speech_recognition,triton_c5_2xlarge_2,0,161,8208
899,speech_recognition,triton_c5_2xlarge_3,0,176,8213
902,speech_recognition,triton_c5_2xlarge_5,0,178,8247
961,speech_recognition,triton_c5_2xlarge_1,0,162,8363
936,speech_recognition,triton_c5_2xlarge_2,0,164,8376
828,speech_recognition,triton_c5_2xlarge_3,0,174,8387
937,speech_recognition,triton_c5_2xlarge_5,0,176,8434
892,speech_recognition,triton_t2_large_6,0,564,8467
893,speech_recognition,triton_t2_large_3,0,574,8499
894,speech_recognition,triton_t2_large_1,0,572,8520
938,speech_recognition,triton_c5_2xlarge_1,0,163,8530
941,speech_recognition,triton_c5_2xlarge_2,0,169,8546
942,speech_recognition,triton_c5_2xlarge_3,0,175,8563
896,speech_recognition,triton_t2_large_8,0,580,8571
897,speech_recognition,triton_t2_large_4,0,578,8581
943,speech_recognition,triton_c5_2xlarge_5,0,176,8620
934,speech_recognition,triton_t2_large_7,0,586,8666
947,speech_recognition,triton_c5_2xlarge_1,0,162,8694
948,speech_recognition,triton_c5_2xlarge_2,0,164,8718
935,speech_recognition,triton_t2_large_5,0,601,8726
949,speech_recognition,triton_c5_2xlarge_3,0,177,8741
981,speech_recognition,triton_c5_2xlarge_5,0,178,8798
954,speech_recognition,triton_c5_2xlarge_1,0,163,8860
955,speech_recognition,triton_c5_2xlarge_2,0,161,8879
957,speech_recognition,triton_c5_2xlarge_3,0,175,8927
958,speech_recognition,triton_c5_2xlarge_5,0,176,8981
959,speech_recognition,triton_c5_2xlarge_1,0,163,9033
944,speech_recognition,triton_t2_large_6,0,563,9041
960,speech_recognition,triton_c5_2xlarge_2,0,167,9048
976,speech_recognition,triton_t2_large_3,0,564,9063
946,speech_recognition,triton_t2_large_1,0,567,9089
962,speech_recognition,triton_c5_2xlarge_3,0,175,9110
950,speech_recognition,triton_t2_large_8,0,582,9158
951,speech_recognition,triton_t2_large_4,0,574,9161
963,speech_recognition,triton_c5_2xlarge_5,0,177,9166
965,speech_recognition,triton_c5_2xlarge_1,0,169,9211
966,speech_recognition,triton_c5_2xlarge_2,0,164,9216
952,speech_recognition,triton_t2_large_7,0,585,9260
968,speech_recognition,triton_c5_2xlarge_3,0,175,9292
956,speech_recognition,triton_t2_large_5,0,603,9332
970,speech_recognition,triton_c5_2xlarge_5,0,176,9348
972,speech_recognition,triton_c5_2xlarge_1,0,167,9382
973,speech_recognition,triton_c5_2xlarge_2,0,165,9392
975,speech_recognition,triton_c5_2xlarge_3,0,175,9477
978,speech_recognition,triton_c5_2xlarge_5,0,176,9533
979,speech_recognition,triton_c5_2xlarge_1,0,164,9553
980,speech_recognition,triton_c5_2xlarge_2,0,162,9561
964,speech_recognition,triton_t2_large_6,0,566,9608
989,speech_recognition,triton_t2_large_3,0,576,9640
982,speech_recognition,triton_c5_2xlarge_3,0,175,9659
967,speech_recognition,triton_t2_large_1,0,571,9666
984,speech_recognition,triton_c5_2xlarge_5,0,176,9713
985,speech_recognition,triton_c5_2xlarge_1,0,164,9722
986,speech_recognition,triton_c5_2xlarge_2,0,162,9731
969,speech_recognition,triton_t2_large_8,0,580,9741
815,speech_recognition,triton_t2_large_4,0,581,9743
990,speech_recognition,triton_c5_2xlarge_3,0,176,9842
974,speech_recognition,triton_t2_large_7,0,586,9856
993,speech_recognition,triton_c5_2xlarge_1,0,164,9895
992,speech_recognition,triton_c5_2xlarge_5,0,175,9895
994,speech_recognition,triton_c5_2xlarge_2,0,162,9903
977,speech_recognition,triton_t2_large_5,0,595,9930
997,speech_recognition,triton_c5_2xlarge_3,0,175,10020
999,speech_recognition,triton_c5_2xlarge_1,0,164,10062
1000,speech_recognition,triton_c5_2xlarge_5,0,176,10074
813,speech_recognition,triton_c5_2xlarge_2,0,165,10074
987,speech_recognition,triton_t2_large_6,0,564,10176
816,speech_recognition,triton_c5_2xlarge_3,0,173,10197
988,speech_recognition,triton_t2_large_3,0,577,10221
817,speech_recognition,triton_c5_2xlarge_1,0,162,10228
991,speech_recognition,triton_t2_large_1,0,570,10247
821,speech_recognition,triton_c5_2xlarge_5,0,176,10253
995,speech_recognition,triton_t2_large_8,0,578,10319
996,speech_recognition,triton_t2_large_4,0,575,10327
820,speech_recognition,triton_c5_2xlarge_2,0,283,10359
823,speech_recognition,triton_c5_2xlarge_3,0,174,10376
825,speech_recognition,triton_c5_2xlarge_1,0,162,10396
826,speech_recognition,triton_c5_2xlarge_5,0,176,10431
998,speech_recognition,triton_t2_large_7,0,584,10450
814,speech_recognition,triton_t2_large_5,0,593,10523
832,speech_recognition,triton_c5_2xlarge_2,0,282,10652
822,speech_recognition,triton_t2_large_6,0,564,10745
824,speech_recognition,triton_t2_large_3,0,575,10799
827,speech_recognition,triton_t2_large_1,0,572,10827
830,speech_recognition,triton_t2_large_8,0,573,10901
829,speech_recognition,triton_t2_large_4,0,576,10904
