task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_c5_2xlarge_5,0,23,2482
528,image_classification,triton_t2_large_8,0,69,2485
659,image_classification,triton_c5_2xlarge_2,0,25,2490
732,image_classification,triton_c5_2xlarge_1,0,26,2493
733,image_classification,triton_c5_2xlarge_3,0,21,2499
584,image_classification,triton_t2_large_5,0,82,2501
586,image_classification,triton_c5_2xlarge_5,0,23,2506
638,image_classification,triton_t2_large_3,0,82,2513
531,image_classification,triton_c5_2xlarge_2,0,22,2514
637,image_classification,triton_t2_large_1,0,84,2515
587,image_classification,triton_c5_2xlarge_1,0,24,2518
709,image_classification,triton_t2_large_4,0,86,2519
532,image_classification,triton_c5_2xlarge_3,0,22,2525
662,image_classification,triton_c5_2xlarge_5,0,21,2529
585,image_classification,triton_t2_large_6,0,68,2530
529,image_classification,triton_t2_large_7,0,75,2533
588,image_classification,triton_c5_2xlarge_2,0,23,2539
694,image_classification,triton_c5_2xlarge_1,0,28,2546
660,image_classification,triton_t2_large_8,0,69,2555
695,image_classification,triton_c5_2xlarge_5,0,35,2565
590,image_classification,triton_c5_2xlarge_3,0,40,2567
696,image_classification,triton_c5_2xlarge_2,0,28,2569
591,image_classification,triton_c5_2xlarge_1,0,24,2573
533,image_classification,triton_t2_large_5,0,74,2577
534,image_classification,triton_t2_large_3,0,72,2586
589,image_classification,triton_t2_large_1,0,77,2594
537,image_classification,triton_c5_2xlarge_5,0,29,2596
734,image_classification,triton_t2_large_4,0,81,2602
592,image_classification,triton_c5_2xlarge_2,0,32,2603
593,image_classification,triton_c5_2xlarge_3,0,33,2605
736,image_classification,triton_c5_2xlarge_1,0,37,2611
735,image_classification,triton_t2_large_6,0,81,2613
535,image_classification,triton_t2_large_7,0,85,2620
540,image_classification,triton_c5_2xlarge_5,0,23,2623
627,image_classification,triton_c5_2xlarge_2,0,22,2626
536,image_classification,triton_t2_large_8,0,70,2626
648,image_classification,triton_c5_2xlarge_3,0,23,2629
596,image_classification,triton_c5_2xlarge_1,0,23,2637
597,image_classification,triton_c5_2xlarge_5,0,22,2647
650,image_classification,triton_c5_2xlarge_2,0,27,2655
542,image_classification,triton_c5_2xlarge_3,0,27,2658
651,image_classification,triton_c5_2xlarge_1,0,23,2662
538,image_classification,triton_t2_large_5,0,84,2662
539,image_classification,triton_t2_large_3,0,79,2667
630,image_classification,triton_c5_2xlarge_5,0,22,2670
647,image_classification,triton_t2_large_1,0,79,2674
598,image_classification,triton_c5_2xlarge_2,0,23,2680
595,image_classification,triton_t2_large_6,0,67,2681
652,image_classification,triton_c5_2xlarge_3,0,23,2683
594,image_classification,triton_t2_large_4,0,81,2684
544,image_classification,triton_c5_2xlarge_1,0,23,2687
541,image_classification,triton_t2_large_7,0,69,2690
653,image_classification,triton_c5_2xlarge_5,0,22,2693
649,image_classification,triton_t2_large_8,0,74,2702
654,image_classification,triton_c5_2xlarge_2,0,24,2705
547,image_classification,triton_c5_2xlarge_3,0,25,2711
693,image_classification,triton_c5_2xlarge_5,0,33,2726
600,image_classification,triton_c5_2xlarge_1,0,39,2728
720,image_classification,triton_c5_2xlarge_2,0,28,2732
543,image_classification,triton_t2_large_5,0,71,2736
633,image_classification,triton_c5_2xlarge_3,0,26,2737
599,image_classification,triton_t2_large_3,0,70,2738
655,image_classification,triton_t2_large_6,0,67,2748
545,image_classification,triton_t2_large_1,0,74,2749
548,image_classification,triton_c5_2xlarge_5,0,23,2751
565,image_classification,triton_c5_2xlarge_1,0,24,2754
634,image_classification,triton_c5_2xlarge_2,0,23,2757
549,image_classification,triton_c5_2xlarge_3,0,24,2762
632,image_classification,triton_t2_large_7,0,80,2770
546,image_classification,triton_t2_large_4,0,90,2775
601,image_classification,triton_c5_2xlarge_5,0,24,2776
635,image_classification,triton_c5_2xlarge_1,0,27,2782
664,image_classification,triton_c5_2xlarge_2,0,26,2783
657,image_classification,triton_t2_large_8,0,81,2784
602,image_classification,triton_c5_2xlarge_3,0,24,2787
665,image_classification,triton_c5_2xlarge_5,0,23,2803
663,image_classification,triton_t2_large_5,0,72,2809
566,image_classification,triton_t2_large_3,0,70,2810
569,image_classification,triton_c5_2xlarge_1,0,28,2811
550,image_classification,triton_t2_large_6,0,66,2814
603,image_classification,triton_c5_2xlarge_2,0,29,2814
666,image_classification,triton_c5_2xlarge_3,0,32,2822
567,image_classification,triton_t2_large_1,0,74,2824
570,image_classification,triton_c5_2xlarge_5,0,23,2827
568,image_classification,triton_t2_large_7,0,69,2841
571,image_classification,triton_c5_2xlarge_2,0,33,2848
669,image_classification,triton_c5_2xlarge_1,0,37,2849
670,image_classification,triton_c5_2xlarge_3,0,27,2850
605,image_classification,triton_c5_2xlarge_5,0,26,2854
604,image_classification,triton_t2_large_8,0,72,2857
639,image_classification,triton_t2_large_4,0,86,2862
606,image_classification,triton_c5_2xlarge_2,0,23,2871
620,image_classification,triton_c5_2xlarge_3,0,23,2872
621,image_classification,triton_c5_2xlarge_1,0,24,2874
672,image_classification,triton_c5_2xlarge_5,0,24,2880
667,image_classification,triton_t2_large_3,0,78,2890
572,image_classification,triton_t2_large_6,0,76,2890
622,image_classification,triton_c5_2xlarge_2,0,22,2894
668,image_classification,triton_t2_large_5,0,82,2894
641,image_classification,triton_c5_2xlarge_3,0,23,2897
673,image_classification,triton_c5_2xlarge_1,0,23,2900
706,image_classification,triton_t2_large_1,0,77,2901
607,image_classification,triton_c5_2xlarge_5,0,23,2903
671,image_classification,triton_t2_large_7,0,69,2914
643,image_classification,triton_c5_2xlarge_2,0,23,2919
674,image_classification,triton_c5_2xlarge_3,0,23,2922
721,image_classification,triton_t2_large_8,0,69,2926
611,image_classification,triton_c5_2xlarge_1,0,29,2932
623,image_classification,triton_c5_2xlarge_5,0,29,2933
675,image_classification,triton_c5_2xlarge_2,0,22,2942
640,image_classification,triton_t2_large_4,0,79,2942
612,image_classification,triton_c5_2xlarge_3,0,23,2948
608,image_classification,triton_t2_large_6,0,67,2958
613,image_classification,triton_c5_2xlarge_1,0,24,2959
614,image_classification,triton_c5_2xlarge_5,0,24,2960
609,image_classification,triton_t2_large_3,0,70,2961
616,image_classification,triton_c5_2xlarge_2,0,24,2970
645,image_classification,triton_c5_2xlarge_3,0,24,2972
642,image_classification,triton_t2_large_5,0,79,2975
610,image_classification,triton_t2_large_1,0,77,2979
624,image_classification,triton_t2_large_7,0,75,2990
679,image_classification,triton_c5_2xlarge_1,0,33,2996
680,image_classification,triton_c5_2xlarge_2,0,30,3004
644,image_classification,triton_t2_large_8,0,77,3004
676,image_classification,triton_c5_2xlarge_5,0,41,3004
681,image_classification,triton_c5_2xlarge_3,0,41,3015
615,image_classification,triton_t2_large_4,0,87,3033
677,image_classification,triton_t2_large_6,0,72,3035
685,image_classification,triton_c5_2xlarge_5,0,33,3039
684,image_classification,triton_c5_2xlarge_2,0,36,3041
678,image_classification,triton_t2_large_3,0,78,3041
687,image_classification,triton_c5_2xlarge_3,0,29,3045
617,image_classification,triton_c5_2xlarge_1,0,54,3055
682,image_classification,triton_t2_large_1,0,76,3060
574,image_classification,triton_t2_large_5,0,90,3065
725,image_classification,triton_c5_2xlarge_5,0,30,3070
683,image_classification,triton_t2_large_7,0,78,3073
619,image_classification,triton_c5_2xlarge_2,0,29,3073
690,image_classification,triton_c5_2xlarge_3,0,26,3073
686,image_classification,triton_t2_large_8,0,80,3086
692,image_classification,triton_c5_2xlarge_1,0,32,3091
688,image_classification,triton_t2_large_6,0,67,3104
728,image_classification,triton_c5_2xlarge_5,0,33,3105
628,image_classification,triton_c5_2xlarge_3,0,31,3107
626,image_classification,triton_c5_2xlarge_2,0,33,3109
618,image_classification,triton_t2_large_3,0,69,3112
689,image_classification,triton_t2_large_4,0,80,3117
729,image_classification,triton_c5_2xlarge_1,0,28,3121
726,image_classification,triton_t2_large_1,0,76,3138
631,image_classification,triton_c5_2xlarge_5,0,33,3140
629,image_classification,triton_c5_2xlarge_3,0,33,3141
697,image_classification,triton_t2_large_5,0,72,3142
700,image_classification,triton_c5_2xlarge_2,0,36,3149
702,image_classification,triton_c5_2xlarge_1,0,27,3152
698,image_classification,triton_t2_large_8,0,75,3167
625,image_classification,triton_t2_large_7,0,96,3172
704,image_classification,triton_c5_2xlarge_5,0,28,3175
646,image_classification,triton_t2_large_6,0,67,3176
703,image_classification,triton_c5_2xlarge_3,0,31,3177
708,image_classification,triton_c5_2xlarge_1,0,25,3183
712,image_classification,triton_c5_2xlarge_2,0,32,3190
701,image_classification,triton_t2_large_4,0,76,3200
699,image_classification,triton_t2_large_3,0,91,3204
716,image_classification,triton_c5_2xlarge_5,0,28,3208
715,image_classification,triton_c5_2xlarge_3,0,29,3209
719,image_classification,triton_c5_2xlarge_1,0,25,3215
723,image_classification,triton_c5_2xlarge_2,0,26,3216
705,image_classification,triton_t2_large_1,0,74,3221
707,image_classification,triton_t2_large_5,0,81,3228
714,image_classification,triton_t2_large_8,0,69,3238
731,image_classification,triton_c5_2xlarge_5,0,26,3239
730,image_classification,triton_c5_2xlarge_3,0,28,3240
718,image_classification,triton_t2_large_6,0,70,3250
738,image_classification,triton_c5_2xlarge_1,0,27,3250
739,image_classification,triton_c5_2xlarge_2,0,27,3251
717,image_classification,triton_t2_large_7,0,74,3253
743,image_classification,triton_c5_2xlarge_5,0,26,3272
742,image_classification,triton_c5_2xlarge_3,0,27,3272
724,image_classification,triton_t2_large_4,0,74,3276
737,image_classification,triton_t2_large_3,0,70,3283
745,image_classification,triton_c5_2xlarge_1,0,34,3290
746,image_classification,triton_c5_2xlarge_2,0,34,3290
740,image_classification,triton_t2_large_1,0,73,3297
741,image_classification,triton_t2_large_5,0,72,3306
750,image_classification,triton_c5_2xlarge_3,0,29,3306
551,image_classification,triton_c5_2xlarge_5,0,29,3306
744,image_classification,triton_t2_large_8,0,76,3322
553,image_classification,triton_c5_2xlarge_1,0,27,3326
554,image_classification,triton_c5_2xlarge_2,0,29,3328
748,image_classification,triton_t2_large_6,0,74,3330
747,image_classification,triton_t2_large_7,0,79,3335
557,image_classification,triton_c5_2xlarge_3,0,31,3340
558,image_classification,triton_c5_2xlarge_5,0,31,3341
749,image_classification,triton_t2_large_4,0,77,3354
552,image_classification,triton_t2_large_3,0,70,3358
561,image_classification,triton_c5_2xlarge_1,0,29,3361
562,image_classification,triton_c5_2xlarge_2,0,32,3364
555,image_classification,triton_t2_large_1,0,72,3371
563,image_classification,triton_c5_2xlarge_3,0,33,3376
564,image_classification,triton_c5_2xlarge_5,0,33,3376
556,image_classification,triton_t2_large_5,0,75,3384
559,image_classification,triton_t2_large_6,0,69,3401
560,image_classification,triton_t2_large_8,0,70,3402
573,image_classification,triton_t2_large_7,0,80,3423
575,image_classification,triton_t2_large_3,0,71,3435
576,image_classification,triton_t2_large_4,0,76,3440
759,speech_recognition,triton_c5_2xlarge_2,0,193,3639
760,speech_recognition,triton_c5_2xlarge_3,0,198,3644
758,speech_recognition,triton_c5_2xlarge_1,0,199,3645
761,speech_recognition,triton_c5_2xlarge_5,0,338,3784
763,speech_recognition,triton_c5_2xlarge_1,0,171,3819
762,speech_recognition,triton_c5_2xlarge_3,0,176,3824
937,speech_recognition,triton_c5_2xlarge_2,0,290,3929
933,speech_recognition,triton_c5_2xlarge_1,0,167,3987
765,speech_recognition,triton_c5_2xlarge_3,0,180,4008
752,speech_recognition,triton_t2_large_6,0,572,4017
753,speech_recognition,triton_t2_large_8,0,589,4034
755,speech_recognition,triton_t2_large_3,0,590,4036
756,speech_recognition,triton_t2_large_4,0,591,4037
754,speech_recognition,triton_t2_large_1,0,596,4041
751,speech_recognition,triton_t2_large_7,0,610,4055
757,speech_recognition,triton_t2_large_5,0,617,4062
764,speech_recognition,triton_c5_2xlarge_5,0,316,4101
767,speech_recognition,triton_c5_2xlarge_1,0,167,4155
766,speech_recognition,triton_c5_2xlarge_2,0,290,4226
768,speech_recognition,triton_c5_2xlarge_3,0,303,4313
775,speech_recognition,triton_c5_2xlarge_1,0,167,4329
774,speech_recognition,triton_c5_2xlarge_5,0,316,4425
777,speech_recognition,triton_c5_2xlarge_1,0,166,4501
860,speech_recognition,triton_c5_2xlarge_2,0,289,4514
769,speech_recognition,triton_t2_large_6,0,561,4582
897,speech_recognition,triton_t2_large_8,0,572,4606
770,speech_recognition,triton_t2_large_1,0,575,4619
771,speech_recognition,triton_t2_large_3,0,578,4621
772,speech_recognition,triton_t2_large_4,0,577,4621
776,speech_recognition,triton_c5_2xlarge_3,0,306,4630
842,speech_recognition,triton_t2_large_7,0,585,4641
773,speech_recognition,triton_t2_large_5,0,599,4664
779,speech_recognition,triton_c5_2xlarge_1,0,167,4672
778,speech_recognition,triton_c5_2xlarge_5,0,315,4746
780,speech_recognition,triton_c5_2xlarge_2,0,288,4804
886,speech_recognition,triton_c5_2xlarge_1,0,165,4838
785,speech_recognition,triton_c5_2xlarge_3,0,304,4941
790,speech_recognition,triton_c5_2xlarge_1,0,165,5003
788,speech_recognition,triton_c5_2xlarge_5,0,315,5068
789,speech_recognition,triton_c5_2xlarge_2,0,287,5093
781,speech_recognition,triton_t2_large_6,0,563,5147
885,speech_recognition,triton_t2_large_8,0,574,5180
792,speech_recognition,triton_c5_2xlarge_1,0,168,5181
783,speech_recognition,triton_t2_large_3,0,573,5200
782,speech_recognition,triton_t2_large_1,0,579,5206
784,speech_recognition,triton_t2_large_4,0,580,5207
786,speech_recognition,triton_t2_large_7,0,585,5234
791,speech_recognition,triton_c5_2xlarge_3,0,305,5257
787,speech_recognition,triton_t2_large_5,0,595,5265
794,speech_recognition,triton_c5_2xlarge_2,0,255,5353
795,speech_recognition,triton_c5_2xlarge_1,0,167,5357
793,speech_recognition,triton_c5_2xlarge_5,0,315,5389
856,speech_recognition,triton_c5_2xlarge_2,0,167,5521
799,speech_recognition,triton_c5_2xlarge_1,0,171,5533
922,speech_recognition,triton_c5_2xlarge_3,0,302,5560
801,speech_recognition,triton_c5_2xlarge_2,0,165,5689
914,speech_recognition,triton_t2_large_6,0,560,5706
802,speech_recognition,triton_c5_2xlarge_1,0,173,5708
800,speech_recognition,triton_c5_2xlarge_5,0,314,5708
958,speech_recognition,triton_t2_large_8,0,577,5757
796,speech_recognition,triton_t2_large_3,0,574,5775
798,speech_recognition,triton_t2_large_1,0,574,5786
797,speech_recognition,triton_t2_large_4,0,579,5791
855,speech_recognition,triton_t2_large_7,0,585,5820
832,speech_recognition,triton_t2_large_5,0,593,5859
858,speech_recognition,triton_c5_2xlarge_2,0,167,5863
857,speech_recognition,triton_c5_2xlarge_3,0,303,5866
949,speech_recognition,triton_c5_2xlarge_1,0,174,5882
950,speech_recognition,triton_c5_2xlarge_5,0,318,6027
865,speech_recognition,triton_c5_2xlarge_2,0,163,6034
927,speech_recognition,triton_c5_2xlarge_1,0,172,6056
866,speech_recognition,triton_c5_2xlarge_3,0,217,6088
867,speech_recognition,triton_c5_2xlarge_2,0,164,6201
868,speech_recognition,triton_c5_2xlarge_1,0,170,6228
859,speech_recognition,triton_t2_large_6,0,561,6269
869,speech_recognition,triton_c5_2xlarge_3,0,178,6270
861,speech_recognition,triton_t2_large_8,0,574,6337
928,speech_recognition,triton_c5_2xlarge_5,0,314,6342
977,speech_recognition,triton_t2_large_3,0,574,6349
991,speech_recognition,triton_t2_large_1,0,569,6355
929,speech_recognition,triton_c5_2xlarge_2,0,162,6367
862,speech_recognition,triton_t2_large_4,0,575,6370
870,speech_recognition,triton_c5_2xlarge_1,0,169,6401
863,speech_recognition,triton_t2_large_7,0,585,6413
930,speech_recognition,triton_c5_2xlarge_3,0,177,6448
864,speech_recognition,triton_t2_large_5,0,598,6458
935,speech_recognition,triton_c5_2xlarge_2,0,162,6530
813,speech_recognition,triton_c5_2xlarge_1,0,164,6566
874,speech_recognition,triton_c5_2xlarge_3,0,174,6623
932,speech_recognition,triton_c5_2xlarge_5,0,311,6657
967,speech_recognition,triton_c5_2xlarge_2,0,163,6693
876,speech_recognition,triton_c5_2xlarge_1,0,164,6731
936,speech_recognition,triton_c5_2xlarge_3,0,175,6802
931,speech_recognition,triton_t2_large_6,0,562,6833
981,speech_recognition,triton_c5_2xlarge_2,0,165,6860
939,speech_recognition,triton_c5_2xlarge_1,0,164,6900
871,speech_recognition,triton_t2_large_8,0,573,6915
872,speech_recognition,triton_t2_large_3,0,567,6920
934,speech_recognition,triton_t2_large_1,0,576,6933
849,speech_recognition,triton_t2_large_4,0,580,6949
938,speech_recognition,triton_c5_2xlarge_5,0,311,6970
982,speech_recognition,triton_c5_2xlarge_3,0,178,6983
873,speech_recognition,triton_t2_large_7,0,586,7002
993,speech_recognition,triton_c5_2xlarge_2,0,166,7026
875,speech_recognition,triton_t2_large_5,0,597,7056
983,speech_recognition,triton_c5_2xlarge_1,0,167,7070
986,speech_recognition,triton_c5_2xlarge_3,0,174,7161
987,speech_recognition,triton_c5_2xlarge_2,0,164,7194
944,speech_recognition,triton_c5_2xlarge_1,0,168,7237
805,speech_recognition,triton_c5_2xlarge_5,0,311,7281
808,speech_recognition,triton_c5_2xlarge_3,0,175,7341
809,speech_recognition,triton_c5_2xlarge_2,0,165,7363
962,speech_recognition,triton_t2_large_6,0,561,7394
810,speech_recognition,triton_c5_2xlarge_1,0,174,7416
999,speech_recognition,triton_t2_large_8,0,575,7491
984,speech_recognition,triton_t2_large_3,0,573,7496
985,speech_recognition,triton_t2_large_1,0,573,7507
1000,speech_recognition,triton_c5_2xlarge_3,0,174,7517
852,speech_recognition,triton_t2_large_4,0,575,7525
803,speech_recognition,triton_c5_2xlarge_2,0,165,7529
806,speech_recognition,triton_t2_large_7,0,584,7588
812,speech_recognition,triton_c5_2xlarge_1,0,167,7594
811,speech_recognition,triton_c5_2xlarge_5,0,312,7597
807,speech_recognition,triton_t2_large_5,0,599,7657
917,speech_recognition,triton_c5_2xlarge_2,0,162,7691
891,speech_recognition,triton_c5_2xlarge_3,0,176,7694
817,speech_recognition,triton_c5_2xlarge_1,0,167,7768
820,speech_recognition,triton_c5_2xlarge_2,0,169,7866
821,speech_recognition,triton_c5_2xlarge_3,0,180,7878
818,speech_recognition,triton_c5_2xlarge_5,0,314,7916
822,speech_recognition,triton_c5_2xlarge_1,0,167,7946
804,speech_recognition,triton_t2_large_6,0,558,7955
823,speech_recognition,triton_c5_2xlarge_2,0,162,8031
824,speech_recognition,triton_c5_2xlarge_3,0,174,8055
814,speech_recognition,triton_t2_large_8,0,568,8063
915,speech_recognition,triton_t2_large_3,0,568,8064
964,speech_recognition,triton_t2_large_1,0,575,8083
815,speech_recognition,triton_t2_large_4,0,576,8103
826,speech_recognition,triton_c5_2xlarge_1,0,165,8114
816,speech_recognition,triton_t2_large_7,0,586,8177
825,speech_recognition,triton_c5_2xlarge_5,0,269,8195
828,speech_recognition,triton_c5_2xlarge_2,0,165,8203
829,speech_recognition,triton_c5_2xlarge_3,0,174,8236
819,speech_recognition,triton_t2_large_5,0,601,8266
834,speech_recognition,triton_c5_2xlarge_1,0,174,8288
837,speech_recognition,triton_c5_2xlarge_2,0,161,8373
836,speech_recognition,triton_c5_2xlarge_5,0,179,8380
838,speech_recognition,triton_c5_2xlarge_3,0,175,8421
840,speech_recognition,triton_c5_2xlarge_1,0,168,8460
827,speech_recognition,triton_t2_large_6,0,559,8519
841,speech_recognition,triton_c5_2xlarge_2,0,162,8543
843,speech_recognition,triton_c5_2xlarge_5,0,180,8561
844,speech_recognition,triton_c5_2xlarge_3,0,174,8601
853,speech_recognition,triton_c5_2xlarge_1,0,169,8628
831,speech_recognition,triton_t2_large_3,0,565,8636
830,speech_recognition,triton_t2_large_8,0,567,8638
890,speech_recognition,triton_t2_large_1,0,573,8657
833,speech_recognition,triton_t2_large_4,0,573,8677
846,speech_recognition,triton_c5_2xlarge_2,0,162,8710
847,speech_recognition,triton_c5_2xlarge_5,0,178,8750
835,speech_recognition,triton_t2_large_7,0,585,8763
848,speech_recognition,triton_c5_2xlarge_3,0,175,8780
992,speech_recognition,triton_c5_2xlarge_1,0,168,8796
839,speech_recognition,triton_t2_large_5,0,591,8860
877,speech_recognition,triton_c5_2xlarge_2,0,161,8878
916,speech_recognition,triton_c5_2xlarge_5,0,177,8927
879,speech_recognition,triton_c5_2xlarge_3,0,174,8956
880,speech_recognition,triton_c5_2xlarge_1,0,168,8972
882,speech_recognition,triton_c5_2xlarge_2,0,165,9047
845,speech_recognition,triton_t2_large_6,0,558,9083
883,speech_recognition,triton_c5_2xlarge_5,0,178,9115
884,speech_recognition,triton_c5_2xlarge_3,0,174,9134
887,speech_recognition,triton_c5_2xlarge_1,0,170,9152
850,speech_recognition,triton_t2_large_3,0,567,9205
888,speech_recognition,triton_c5_2xlarge_2,0,161,9209
901,speech_recognition,triton_t2_large_8,0,570,9209
851,speech_recognition,triton_t2_large_1,0,573,9234
854,speech_recognition,triton_t2_large_4,0,575,9259
892,speech_recognition,triton_c5_2xlarge_5,0,180,9305
893,speech_recognition,triton_c5_2xlarge_3,0,178,9315
894,speech_recognition,triton_c5_2xlarge_1,0,169,9327
878,speech_recognition,triton_t2_large_7,0,585,9357
895,speech_recognition,triton_c5_2xlarge_2,0,162,9376
881,speech_recognition,triton_t2_large_5,0,594,9465
900,speech_recognition,triton_c5_2xlarge_5,0,177,9490
902,speech_recognition,triton_c5_2xlarge_3,0,179,9504
903,speech_recognition,triton_c5_2xlarge_1,0,170,9506
905,speech_recognition,triton_c5_2xlarge_2,0,162,9542
889,speech_recognition,triton_t2_large_6,0,561,9653
908,speech_recognition,triton_c5_2xlarge_1,0,164,9675
907,speech_recognition,triton_c5_2xlarge_5,0,177,9677
909,speech_recognition,triton_c5_2xlarge_3,0,178,9690
910,speech_recognition,triton_c5_2xlarge_2,0,162,9707
898,speech_recognition,triton_t2_large_3,0,566,9779
896,speech_recognition,triton_t2_large_8,0,567,9781
899,speech_recognition,triton_t2_large_1,0,571,9808
995,speech_recognition,triton_t2_large_4,0,576,9835
912,speech_recognition,triton_c5_2xlarge_1,0,164,9848
913,speech_recognition,triton_c5_2xlarge_5,0,177,9861
997,speech_recognition,triton_c5_2xlarge_2,0,163,9870
918,speech_recognition,triton_c5_2xlarge_3,0,179,9875
904,speech_recognition,triton_t2_large_7,0,588,9946
923,speech_recognition,triton_c5_2xlarge_1,0,163,10021
925,speech_recognition,triton_c5_2xlarge_2,0,161,10042
924,speech_recognition,triton_c5_2xlarge_5,0,176,10046
926,speech_recognition,triton_c5_2xlarge_3,0,177,10057
906,speech_recognition,triton_t2_large_5,0,596,10063
941,speech_recognition,triton_c5_2xlarge_1,0,164,10196
953,speech_recognition,triton_c5_2xlarge_2,0,161,10203
911,speech_recognition,triton_t2_large_6,0,566,10229
943,speech_recognition,triton_c5_2xlarge_5,0,179,10232
946,speech_recognition,triton_c5_2xlarge_3,0,175,10239
919,speech_recognition,triton_t2_large_3,0,564,10345
942,speech_recognition,triton_t2_large_8,0,569,10350
947,speech_recognition,triton_c5_2xlarge_1,0,164,10364
948,speech_recognition,triton_c5_2xlarge_2,0,161,10373
920,speech_recognition,triton_t2_large_1,0,572,10386
921,speech_recognition,triton_t2_large_4,0,569,10405
951,speech_recognition,triton_c5_2xlarge_5,0,176,10408
954,speech_recognition,triton_c5_2xlarge_3,0,174,10416
957,speech_recognition,triton_c5_2xlarge_1,0,163,10535
940,speech_recognition,triton_t2_large_7,0,587,10543
959,speech_recognition,triton_c5_2xlarge_2,0,161,10544
965,speech_recognition,triton_c5_2xlarge_3,0,174,10601
963,speech_recognition,triton_c5_2xlarge_5,0,191,10606
945,speech_recognition,triton_t2_large_5,0,591,10654
966,speech_recognition,triton_c5_2xlarge_1,0,164,10705
968,speech_recognition,triton_c5_2xlarge_2,0,162,10715
970,speech_recognition,triton_c5_2xlarge_3,0,174,10779
971,speech_recognition,triton_c5_2xlarge_5,0,176,10792
952,speech_recognition,triton_t2_large_6,0,562,10795
973,speech_recognition,triton_c5_2xlarge_1,0,164,10874
974,speech_recognition,triton_c5_2xlarge_2,0,161,10882
955,speech_recognition,triton_t2_large_3,0,565,10914
956,speech_recognition,triton_t2_large_8,0,570,10930
975,speech_recognition,triton_c5_2xlarge_3,0,177,10960
960,speech_recognition,triton_t2_large_1,0,568,10962
976,speech_recognition,triton_c5_2xlarge_5,0,176,10970
961,speech_recognition,triton_t2_large_4,0,579,10994
979,speech_recognition,triton_c5_2xlarge_1,0,166,11044
980,speech_recognition,triton_c5_2xlarge_2,0,162,11050
990,speech_recognition,triton_c5_2xlarge_3,0,177,11138
969,speech_recognition,triton_t2_large_7,0,587,11140
994,speech_recognition,triton_c5_2xlarge_5,0,175,11148
972,speech_recognition,triton_t2_large_5,0,592,11249
978,speech_recognition,triton_t2_large_6,0,565,11370
988,speech_recognition,triton_t2_large_3,0,562,11482
989,speech_recognition,triton_t2_large_8,0,568,11509
996,speech_recognition,triton_t2_large_1,0,570,11543
998,speech_recognition,triton_t2_large_4,0,580,11584
