task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2649
691,question_answering,triton_c5_2xlarge_3,0,14,2653
692,question_answering,triton_g4dn_xlarge_3,0,4,2654
728,speech_recognition,triton_t2_large_7,0,571,2658
852,object_detection,triton_c5_2xlarge_1,0,20,2660
959,question_answering,triton_t2_large_11,0,32,2662
133,question_answering,triton_g4dn_xlarge_3,0,6,2662
571,question_answering,triton_c5_2xlarge_1,0,15,2675
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
132,image_classification,triton_c5_2xlarge_3,0,27,2683
139,question_answering,triton_c5_2xlarge_1,0,15,2692
704,object_detection,triton_g4dn_xlarge_3,0,16,2699
703,object_detection,triton_c5_2xlarge_3,0,23,2706
140,object_detection,triton_g4dn_xlarge_3,0,10,2710
67,speech_recognition,triton_t2_large_5,0,583,2731
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
853,image_classification,triton_c5_2xlarge_3,0,27,2735
333,image_classification,triton_t2_large_7,0,79,2737
302,question_answering,triton_c5_2xlarge_3,0,15,2750
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2753
563,speech_recognition,triton_c5_2xlarge_2,0,187,2756
156,object_detection,triton_g4dn_xlarge_3,0,10,2765
162,question_answering,triton_g4dn_xlarge_3,0,4,2770
598,question_answering,triton_g4dn_xlarge_3,0,4,2774
145,question_answering,triton_t2_large_5,0,45,2778
24,object_detection,triton_g4dn_xlarge_3,0,9,2783
500,speech_recognition,triton_c5_2xlarge_5,0,193,2785
303,image_classification,triton_c5_2xlarge_2,0,31,2788
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2803
165,image_classification,triton_c5_2xlarge_2,0,24,2811
657,speech_recognition,triton_t2_large_6,0,574,2816
166,image_classification,triton_c5_2xlarge_5,0,28,2816
346,question_answering,triton_t2_large_5,0,40,2820
513,image_classification,triton_g4dn_xlarge_3,0,17,2820
55,speech_recognition,triton_t2_large_3,0,568,2824
109,image_classification,triton_g4dn_xlarge_3,0,10,2830
347,image_classification,triton_c5_2xlarge_2,0,21,2835
38,image_classification,triton_g4dn_xlarge_3,0,8,2839
845,object_detection,triton_g4dn_xlarge_3,0,11,2849
412,question_answering,triton_c5_2xlarge_2,0,15,2849
832,question_answering,triton_g4dn_xlarge_3,0,4,2854
167,image_classification,triton_g4dn_xlarge_3,0,8,2863
827,image_classification,triton_c5_2xlarge_2,0,25,2875
559,speech_recognition,triton_c5_2xlarge_1,0,184,2878
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
508,speech_recognition,triton_t2_large_4,0,576,2893
620,image_classification,triton_t2_large_6,0,81,2897
280,object_detection,triton_c5_2xlarge_1,0,21,2898
170,image_classification,triton_c5_2xlarge_2,0,23,2899
101,image_classification,triton_t2_large_5,0,79,2899
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2906
233,question_answering,triton_c5_2xlarge_2,0,16,2915
925,object_detection,triton_g4dn_xlarge_3,0,14,2922
875,object_detection,triton_t2_large_4,0,33,2928
330,image_classification,triton_g4dn_xlarge_3,0,9,2932
234,object_detection,triton_t2_large_5,0,33,2933
854,speech_recognition,triton_c5_2xlarge_3,0,192,2943
26,question_answering,triton_t2_large_6,0,50,2946
292,object_detection,triton_g4dn_xlarge_3,0,14,2946
876,image_classification,triton_c5_2xlarge_2,0,30,2946
712,speech_recognition,triton_t2_large_12,0,595,2947
467,object_detection,triton_g4dn_xlarge_3,0,12,2959
334,question_answering,triton_c5_2xlarge_3,0,14,2959
473,question_answering,triton_c5_2xlarge_2,0,25,2972
749,speech_recognition,triton_t2_large_8,0,599,2973
331,object_detection,triton_t2_large_5,0,41,2975
695,question_answering,triton_c5_2xlarge_2,0,20,2992
551,speech_recognition,triton_g4dn_xlarge_3,0,31,2992
560,question_answering,triton_g4dn_xlarge_3,0,7,3000
472,object_detection,triton_t2_large_12,0,53,3000
619,speech_recognition,triton_c5_2xlarge_5,0,192,3007
926,image_classification,triton_t2_large_4,0,79,3008
475,image_classification,triton_g4dn_xlarge_3,0,9,3011
278,speech_recognition,triton_t2_large_1,0,575,3019
476,object_detection,triton_g4dn_xlarge_3,0,10,3023
471,image_classification,triton_t2_large_6,0,78,3024
87,object_detection,triton_c5_2xlarge_5,0,17,3025
477,question_answering,triton_g4dn_xlarge_3,0,5,3029
377,speech_recognition,triton_t2_large_2,0,575,3034
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3048
877,image_classification,triton_t2_large_5,0,77,3051
760,image_classification,triton_t2_large_8,0,82,3055
178,question_answering,triton_t2_large_4,0,47,3056
180,question_answering,triton_t2_large_1,0,46,3066
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3070
203,speech_recognition,triton_c5_2xlarge_1,0,182,3081
567,object_detection,triton_g4dn_xlarge_3,0,10,3081
820,object_detection,triton_t2_large_5,0,32,3084
569,question_answering,triton_g4dn_xlarge_3,0,5,3086
534,object_detection,triton_t2_large_4,0,32,3088
568,question_answering,triton_c5_2xlarge_1,0,14,3095
506,question_answering,triton_t2_large_1,0,31,3098
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3106
802,question_answering,triton_c5_2xlarge_1,0,14,3109
488,image_classification,triton_t2_large_2,0,82,3116
478,image_classification,triton_t2_large_8,0,69,3124
265,object_detection,triton_c5_2xlarge_1,0,17,3127
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3130
707,question_answering,triton_t2_large_5,0,48,3132
507,question_answering,triton_t2_large_4,0,45,3134
993,image_classification,triton_g4dn_xlarge_3,0,11,3141
550,speech_recognition,triton_c5_2xlarge_3,0,183,3144
644,object_detection,triton_c5_2xlarge_1,0,18,3145
254,object_detection,triton_t2_large_1,0,48,3146
897,object_detection,triton_g4dn_xlarge_3,0,11,3152
868,question_answering,triton_g4dn_xlarge_3,0,4,3156
572,question_answering,triton_c5_2xlarge_1,0,14,3160
574,question_answering,triton_g4dn_xlarge_3,0,3,3160
734,question_answering,triton_t2_large_2,0,50,3166
570,question_answering,triton_t2_large_4,0,32,3167
272,question_answering,triton_t2_large_5,0,35,3167
427,image_classification,triton_c5_2xlarge_3,0,27,3170
673,image_classification,triton_g4dn_xlarge_3,0,9,3171
555,speech_recognition,triton_c5_2xlarge_2,0,184,3177
672,question_answering,triton_c5_2xlarge_1,0,16,3179
676,question_answering,triton_g4dn_xlarge_3,0,6,3180
675,object_detection,triton_c5_2xlarge_3,0,18,3192
455,object_detection,triton_c5_2xlarge_1,0,17,3195
575,image_classification,triton_t2_large_8,0,72,3199
188,question_answering,triton_t2_large_2,0,35,3200
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3202
578,question_answering,triton_t2_large_5,0,34,3203
577,object_detection,triton_t2_large_4,0,38,3206
579,image_classification,triton_g4dn_xlarge_3,0,8,3210
693,object_detection,triton_c5_2xlarge_1,0,18,3214
564,speech_recognition,triton_c5_2xlarge_5,0,191,3218
576,image_classification,triton_t2_large_1,0,80,3227
223,speech_recognition,triton_g4dn_xlarge_3,0,26,3235
722,object_detection,triton_c5_2xlarge_5,0,25,3242
807,speech_recognition,triton_t2_large_11,0,582,3244
700,image_classification,triton_c5_2xlarge_1,0,28,3244
708,object_detection,triton_t2_large_4,0,43,3249
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3258
237,question_answering,triton_c5_2xlarge_1,0,15,3260
709,object_detection,triton_t2_large_1,0,32,3261
706,question_answering,triton_g4dn_xlarge_3,0,4,3264
992,image_classification,triton_c5_2xlarge_5,0,26,3269
174,image_classification,triton_t2_large_8,0,70,3269
22,question_answering,triton_g4dn_xlarge_3,0,4,3269
721,question_answering,triton_c5_2xlarge_1,0,15,3276
715,object_detection,triton_t2_large_4,0,30,3280
725,image_classification,triton_g4dn_xlarge_3,0,15,3287
717,object_detection,triton_t2_large_1,0,26,3287
724,object_detection,triton_c5_2xlarge_5,0,22,3294
961,speech_recognition,triton_g4dn_xlarge_3,0,21,3307
596,speech_recognition,triton_t2_large_7,0,575,3313
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3329
723,image_classification,triton_t2_large_8,0,74,3346
222,speech_recognition,triton_c5_2xlarge_2,0,178,3355
826,speech_recognition,triton_g4dn_xlarge_3,0,26,3357
726,image_classification,triton_t2_large_4,0,74,3358
244,question_answering,triton_c5_2xlarge_2,0,15,3370
694,speech_recognition,triton_c5_2xlarge_3,0,184,3379
504,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
401,speech_recognition,triton_t2_large_3,0,568,3392
742,image_classification,triton_g4dn_xlarge_3,0,11,3394
735,question_answering,triton_t2_large_8,0,47,3394
740,object_detection,triton_c5_2xlarge_3,0,20,3402
737,question_answering,triton_t2_large_4,0,48,3406
833,image_classification,triton_g4dn_xlarge_3,0,9,3407
840,object_detection,triton_g4dn_xlarge_3,0,10,3418
842,question_answering,triton_g4dn_xlarge_3,0,4,3423
747,image_classification,triton_c5_2xlarge_3,0,26,3430
453,image_classification,triton_g4dn_xlarge_3,0,8,3431
746,question_answering,triton_t2_large_3,0,46,3439
902,image_classification,triton_g4dn_xlarge_3,0,9,3439
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3459
238,speech_recognition,triton_c5_2xlarge_1,0,183,3461
844,object_detection,triton_g4dn_xlarge_3,0,14,3475
841,image_classification,triton_t2_large_4,0,80,3488
729,speech_recognition,triton_c5_2xlarge_5,0,194,3488
847,image_classification,triton_c5_2xlarge_1,0,30,3491
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3494
913,image_classification,triton_g4dn_xlarge_3,0,8,3505
282,question_answering,triton_c5_2xlarge_5,0,16,3505
843,image_classification,triton_t2_large_3,0,82,3521
917,image_classification,triton_g4dn_xlarge_3,0,14,3521
281,object_detection,triton_t2_large_4,0,39,3527
916,image_classification,triton_c5_2xlarge_5,0,32,3539
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3542
173,object_detection,triton_g4dn_xlarge_3,0,11,3553
739,speech_recognition,triton_c5_2xlarge_2,0,183,3554
941,question_answering,triton_c5_2xlarge_5,0,16,3558
918,object_detection,triton_t2_large_4,0,29,3558
117,image_classification,triton_g4dn_xlarge_3,0,8,3561
229,object_detection,triton_c5_2xlarge_2,0,18,3572
848,question_answering,triton_c5_2xlarge_5,0,15,3572
474,speech_recognition,triton_t2_large_12,0,571,3573
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3582
849,object_detection,triton_t2_large_4,0,28,3586
947,question_answering,triton_g4dn_xlarge_3,0,4,3588
945,question_answering,triton_c5_2xlarge_5,0,16,3589
944,object_detection,triton_c5_2xlarge_2,0,18,3591
460,question_answering,triton_g4dn_xlarge_3,0,4,3592
561,speech_recognition,triton_t2_large_6,0,567,3593
920,question_answering,triton_c5_2xlarge_2,0,15,3607
613,object_detection,triton_c5_2xlarge_5,0,19,3608
952,object_detection,triton_g4dn_xlarge_3,0,16,3611
900,speech_recognition,triton_c5_2xlarge_3,0,182,3613
763,question_answering,triton_g4dn_xlarge_3,0,3,3615
968,question_answering,triton_c5_2xlarge_2,0,14,3622
943,question_answering,triton_t2_large_12,0,49,3622
119,question_answering,triton_c5_2xlarge_5,0,15,3624
963,object_detection,triton_g4dn_xlarge_3,0,12,3629
969,image_classification,triton_g4dn_xlarge_3,0,10,3638
867,object_detection,triton_c5_2xlarge_5,0,20,3644
955,image_classification,triton_c5_2xlarge_3,0,27,3644
971,image_classification,triton_g4dn_xlarge_3,0,12,3651
208,question_answering,triton_g4dn_xlarge_3,0,4,3656
783,image_classification,triton_g4dn_xlarge_3,0,9,3665
984,image_classification,triton_t2_large_4,0,80,3666
761,image_classification,triton_c5_2xlarge_3,0,22,3666
846,speech_recognition,triton_c5_2xlarge_1,0,183,3675
762,image_classification,triton_c5_2xlarge_5,0,31,3676
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3684
495,question_answering,triton_c5_2xlarge_1,0,14,3689
210,question_answering,triton_g4dn_xlarge_3,0,4,3689
966,object_detection,triton_g4dn_xlarge_3,0,10,3702
764,object_detection,triton_t2_large_4,0,40,3705
770,image_classification,triton_t2_large_12,0,86,3710
974,image_classification,triton_g4dn_xlarge_3,0,8,3712
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3734
211,question_answering,triton_t2_large_4,0,44,3750
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
214,image_classification,triton_g4dn_xlarge_3,0,8,3768
290,speech_recognition,triton_t2_large_2,0,582,3782
696,speech_recognition,triton_t2_large_5,0,579,3785
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
216,image_classification,triton_g4dn_xlarge_3,0,13,3805
772,speech_recognition,triton_c5_2xlarge_2,0,184,3807
266,image_classification,triton_g4dn_xlarge_3,0,8,3814
236,speech_recognition,triton_t2_large_11,0,574,3819
264,image_classification,triton_g4dn_xlarge_3,0,8,3824
498,object_detection,triton_c5_2xlarge_2,0,18,3826
258,question_answering,triton_g4dn_xlarge_3,0,4,3828
263,question_answering,triton_t2_large_2,0,45,3830
391,question_answering,triton_t2_large_5,0,54,3839
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
791,speech_recognition,triton_c5_2xlarge_3,0,183,3850
267,image_classification,triton_c5_2xlarge_2,0,26,3853
328,image_classification,triton_g4dn_xlarge_3,0,14,3864
962,speech_recognition,triton_t2_large_1,0,577,3864
612,speech_recognition,triton_c5_2xlarge_5,0,191,3867
965,speech_recognition,triton_c5_2xlarge_1,0,188,3879
499,image_classification,triton_c5_2xlarge_3,0,29,3879
981,image_classification,triton_c5_2xlarge_2,0,38,3891
732,speech_recognition,triton_t2_large_7,0,576,3891
983,speech_recognition,triton_g4dn_xlarge_3,0,26,3892
542,object_detection,triton_t2_large_5,0,55,3894
271,question_answering,triton_c5_2xlarge_1,0,17,3897
338,image_classification,triton_g4dn_xlarge_3,0,8,3902
270,image_classification,triton_c5_2xlarge_5,0,33,3902
273,object_detection,triton_c5_2xlarge_3,0,32,3912
345,question_answering,triton_c5_2xlarge_5,0,16,3920
595,image_classification,triton_t2_large_2,0,90,3920
344,object_detection,triton_c5_2xlarge_2,0,26,3920
348,speech_recognition,triton_g4dn_xlarge_3,0,27,3931
514,image_classification,triton_c5_2xlarge_1,0,35,3931
279,question_answering,triton_c5_2xlarge_3,0,19,3931
985,image_classification,triton_t2_large_1,0,79,3944
339,object_detection,triton_t2_large_7,0,54,3948
998,image_classification,triton_g4dn_xlarge_3,0,17,3950
990,image_classification,triton_c5_2xlarge_2,0,31,3953
987,image_classification,triton_c5_2xlarge_5,0,34,3955
539,question_answering,triton_g4dn_xlarge_3,0,5,3956
999,image_classification,triton_c5_2xlarge_1,0,31,3964
994,image_classification,triton_c5_2xlarge_3,0,32,3965
512,image_classification,triton_t2_large_5,0,69,3966
194,object_detection,triton_g4dn_xlarge_3,0,12,3968
23,image_classification,triton_c5_2xlarge_2,0,22,3977
294,object_detection,triton_g4dn_xlarge_3,0,10,3978
349,question_answering,triton_t2_large_7,0,33,3981
195,image_classification,triton_g4dn_xlarge_3,0,8,3986
172,question_answering,triton_c5_2xlarge_2,0,14,3991
39,object_detection,triton_g4dn_xlarge_3,0,10,3997
837,speech_recognition,triton_t2_large_8,0,600,3998
42,image_classification,triton_g4dn_xlarge_3,0,8,4005
543,question_answering,triton_g4dn_xlarge_3,0,4,4010
988,image_classification,triton_t2_large_2,0,93,4014
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4030
176,image_classification,triton_g4dn_xlarge_3,0,8,4039
175,question_answering,triton_t2_large_8,0,51,4049
588,object_detection,triton_g4dn_xlarge_3,0,17,4056
479,image_classification,triton_t2_large_7,0,79,4059
581,question_answering,triton_t2_large_2,0,45,4063
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4075
313,question_answering,triton_g4dn_xlarge_3,0,3,4079
284,speech_recognition,triton_t2_large_3,0,576,4097
582,speech_recognition,triton_g4dn_xlarge_3,0,26,4107
668,object_detection,triton_t2_large_2,0,52,4114
393,object_detection,triton_g4dn_xlarge_3,0,10,4120
394,question_answering,triton_g4dn_xlarge_3,0,3,4123
583,question_answering,triton_g4dn_xlarge_3,0,4,4128
594,image_classification,triton_t2_large_8,0,83,4134
402,question_answering,triton_g4dn_xlarge_3,0,4,4135
350,question_answering,triton_t2_large_3,0,45,4144
602,object_detection,triton_g4dn_xlarge_3,0,9,4146
27,speech_recognition,triton_c5_2xlarge_1,0,181,4146
189,speech_recognition,triton_c5_2xlarge_5,0,193,4149
29,speech_recognition,triton_c5_2xlarge_3,0,184,4150
953,speech_recognition,triton_t2_large_6,0,566,4162
605,object_detection,triton_c5_2xlarge_1,0,18,4165
404,question_answering,triton_c5_2xlarge_3,0,14,4166
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4168
584,question_answering,triton_t2_large_8,0,48,4182
610,question_answering,triton_c5_2xlarge_3,0,14,4182
457,speech_recognition,triton_c5_2xlarge_2,0,195,4186
589,object_detection,triton_t2_large_3,0,42,4187
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4188
617,question_answering,triton_g4dn_xlarge_3,0,6,4196
616,object_detection,triton_c5_2xlarge_2,0,18,4209
618,image_classification,triton_g4dn_xlarge_3,0,9,4210
624,question_answering,triton_g4dn_xlarge_3,0,6,4218
621,object_detection,triton_c5_2xlarge_2,0,16,4229
625,image_classification,triton_g4dn_xlarge_3,0,8,4232
627,image_classification,triton_g4dn_xlarge_3,0,8,4242
629,question_answering,triton_g4dn_xlarge_3,0,4,4249
413,question_answering,triton_g4dn_xlarge_3,0,3,4253
417,image_classification,triton_c5_2xlarge_2,0,26,4254
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4276
631,image_classification,triton_c5_2xlarge_2,0,23,4278
640,object_detection,triton_g4dn_xlarge_3,0,10,4287
865,speech_recognition,triton_t2_large_12,0,583,4293
643,image_classification,triton_g4dn_xlarge_3,0,8,4295
773,image_classification,triton_c5_2xlarge_2,0,22,4302
649,image_classification,triton_g4dn_xlarge_3,0,8,4307
650,question_answering,triton_g4dn_xlarge_3,0,3,4312
937,object_detection,triton_c5_2xlarge_2,0,20,4321
262,speech_recognition,triton_t2_large_4,0,572,4324
68,image_classification,triton_g4dn_xlarge_3,0,11,4325
247,speech_recognition,triton_c5_2xlarge_5,0,185,4334
774,object_detection,triton_c5_2xlarge_2,0,17,4339
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4345
590,speech_recognition,triton_c5_2xlarge_1,0,181,4348
72,question_answering,triton_c5_2xlarge_5,0,15,4350
446,object_detection,triton_c5_2xlarge_1,0,18,4365
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4367
411,speech_recognition,triton_c5_2xlarge_3,0,183,4367
71,question_answering,triton_t2_large_4,0,47,4371
83,question_answering,triton_g4dn_xlarge_3,0,5,4372
428,image_classification,triton_t2_large_12,0,81,4375
778,object_detection,triton_c5_2xlarge_1,0,17,4382
511,speech_recognition,triton_t2_large_11,0,574,4392
653,speech_recognition,triton_g4dn_xlarge_3,0,21,4394
84,image_classification,triton_c5_2xlarge_3,0,26,4394
664,image_classification,triton_g4dn_xlarge_3,0,9,4405
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
666,object_detection,triton_t2_large_11,0,35,4431
661,image_classification,triton_c5_2xlarge_1,0,47,4431
779,image_classification,triton_t2_large_12,0,70,4447
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
669,image_classification,triton_g4dn_xlarge_3,0,14,4462
93,object_detection,triton_t2_large_11,0,28,4462
113,object_detection,triton_g4dn_xlarge_3,0,10,4475
120,image_classification,triton_g4dn_xlarge_3,0,8,4485
181,question_answering,triton_g4dn_xlarge_3,0,4,4490
670,object_detection,triton_t2_large_12,0,44,4491
768,question_answering,triton_g4dn_xlarge_3,0,4,4496
63,question_answering,triton_t2_large_11,0,45,4506
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4517
187,speech_recognition,triton_t2_large_1,0,578,4524
651,speech_recognition,triton_c5_2xlarge_2,0,185,4526
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
125,speech_recognition,triton_t2_large_5,0,576,4543
652,speech_recognition,triton_c5_2xlarge_5,0,192,4544
200,image_classification,triton_g4dn_xlarge_3,0,8,4549
201,object_detection,triton_g4dn_xlarge_3,0,11,4563
769,object_detection,triton_c5_2xlarge_5,0,20,4564
416,question_answering,triton_g4dn_xlarge_3,0,3,4566
780,object_detection,triton_t2_large_1,0,38,4566
663,speech_recognition,triton_c5_2xlarge_3,0,185,4581
447,object_detection,triton_t2_large_5,0,40,4583
458,image_classification,triton_c5_2xlarge_5,0,25,4589
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
797,question_answering,triton_c5_2xlarge_3,0,14,4596
799,question_answering,triton_g4dn_xlarge_3,0,6,4598
800,question_answering,triton_g4dn_xlarge_3,0,4,4607
796,question_answering,triton_t2_large_1,0,37,4608
798,object_detection,triton_c5_2xlarge_5,0,18,4611
464,object_detection,triton_c5_2xlarge_3,0,18,4615
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4627
600,speech_recognition,triton_t2_large_7,0,572,4634
466,object_detection,triton_g4dn_xlarge_3,0,10,4640
482,question_answering,triton_g4dn_xlarge_3,0,4,4644
801,question_answering,triton_t2_large_1,0,31,4646
218,image_classification,triton_c5_2xlarge_3,0,38,4654
811,object_detection,triton_g4dn_xlarge_3,0,12,4659
420,object_detection,triton_g4dn_xlarge_3,0,10,4669
224,image_classification,triton_g4dn_xlarge_3,0,9,4678
808,question_answering,triton_t2_large_7,0,45,4681
863,question_answering,triton_g4dn_xlarge_3,0,4,4683
866,question_answering,triton_g4dn_xlarge_3,0,4,4694
601,speech_recognition,triton_t2_large_2,0,579,4694
872,question_answering,triton_g4dn_xlarge_3,0,4,4706
873,question_answering,triton_g4dn_xlarge_3,0,4,4716
407,speech_recognition,triton_t2_large_6,0,562,4725
869,object_detection,triton_t2_large_2,0,37,4738
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4743
890,image_classification,triton_g4dn_xlarge_3,0,8,4754
95,speech_recognition,triton_c5_2xlarge_1,0,325,4759
592,speech_recognition,triton_t2_large_3,0,572,4760
487,image_classification,triton_t2_large_7,0,80,4762
881,question_answering,triton_t2_large_6,0,35,4771
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4776
882,question_answering,triton_t2_large_2,0,34,4780
895,question_answering,triton_c5_2xlarge_1,0,14,4782
408,speech_recognition,triton_t2_large_8,0,606,4791
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
932,question_answering,triton_g4dn_xlarge_3,0,4,4804
804,speech_recognition,triton_c5_2xlarge_5,0,191,4805
894,question_answering,triton_t2_large_3,0,40,4807
893,question_answering,triton_t2_large_7,0,42,4809
43,image_classification,triton_g4dn_xlarge_3,0,9,4821
940,question_answering,triton_c5_2xlarge_5,0,15,4827
45,image_classification,triton_g4dn_xlarge_3,0,8,4830
781,speech_recognition,triton_c5_2xlarge_2,0,310,4837
861,speech_recognition,triton_c5_2xlarge_3,0,183,4840
933,question_answering,triton_t2_large_8,0,41,4841
47,object_detection,triton_g4dn_xlarge_3,0,14,4847
44,object_detection,triton_t2_large_7,0,40,4851
899,image_classification,triton_t2_large_6,0,74,4852
46,object_detection,triton_c5_2xlarge_5,0,22,4854
59,question_answering,triton_c5_2xlarge_3,0,16,4860
921,image_classification,triton_t2_large_2,0,73,4862
57,object_detection,triton_c5_2xlarge_2,0,21,4864
61,object_detection,triton_g4dn_xlarge_3,0,12,4866
228,question_answering,triton_g4dn_xlarge_3,0,4,4870
225,object_detection,triton_c5_2xlarge_5,0,19,4875
88,question_answering,triton_c5_2xlarge_3,0,14,4879
52,object_detection,triton_t2_large_8,0,41,4884
232,object_detection,triton_g4dn_xlarge_3,0,13,4890
64,question_answering,triton_t2_large_6,0,45,4899
230,image_classification,triton_c5_2xlarge_5,0,27,4904
241,object_detection,triton_c5_2xlarge_3,0,17,4906
242,image_classification,triton_g4dn_xlarge_3,0,8,4907
249,object_detection,triton_g4dn_xlarge_3,0,12,4923
245,object_detection,triton_c5_2xlarge_3,0,17,4927
246,question_answering,triton_c5_2xlarge_5,0,17,4927
62,image_classification,triton_t2_large_7,0,73,4927
450,image_classification,triton_g4dn_xlarge_3,0,8,4930
235,question_answering,triton_t2_large_8,0,43,4931
654,speech_recognition,triton_t2_large_4,0,572,4945
259,object_detection,triton_g4dn_xlarge_3,0,15,4948
257,object_detection,triton_c5_2xlarge_5,0,23,4956
252,image_classification,triton_c5_2xlarge_3,0,28,4961
260,image_classification,triton_g4dn_xlarge_3,0,8,4962
250,question_answering,triton_t2_large_7,0,42,4975
274,object_detection,triton_g4dn_xlarge_3,0,13,4979
456,image_classification,triton_c5_2xlarge_5,0,26,4983
454,object_detection,triton_t2_large_4,0,39,4985
277,object_detection,triton_c5_2xlarge_3,0,22,4987
291,image_classification,triton_g4dn_xlarge_3,0,9,4996
463,question_answering,triton_c5_2xlarge_3,0,15,5004
295,speech_recognition,triton_g4dn_xlarge_3,0,18,5016
322,object_detection,triton_g4dn_xlarge_3,0,10,5029
305,image_classification,triton_c5_2xlarge_3,0,26,5034
324,object_detection,triton_g4dn_xlarge_3,0,10,5039
327,object_detection,triton_g4dn_xlarge_3,0,11,5052
85,speech_recognition,triton_c5_2xlarge_2,0,187,5052
492,object_detection,triton_g4dn_xlarge_3,0,13,5066
767,speech_recognition,triton_t2_large_12,0,577,5069
325,image_classification,triton_c5_2xlarge_3,0,33,5074
184,speech_recognition,triton_t2_large_11,0,570,5079
415,object_detection,triton_g4dn_xlarge_3,0,11,5083
497,object_detection,triton_c5_2xlarge_3,0,19,5093
923,speech_recognition,triton_c5_2xlarge_1,0,310,5099
505,speech_recognition,triton_g4dn_xlarge_3,0,19,5104
414,object_detection,triton_t2_large_12,0,40,5112
418,object_detection,triton_t2_large_11,0,36,5119
443,question_answering,triton_c5_2xlarge_1,0,14,5119
433,speech_recognition,triton_g4dn_xlarge_3,0,19,5123
509,object_detection,triton_g4dn_xlarge_3,0,10,5138
445,question_answering,triton_c5_2xlarge_1,0,12,5138
750,question_answering,triton_g4dn_xlarge_3,0,3,5141
444,object_detection,triton_t2_large_12,0,30,5146
757,image_classification,triton_g4dn_xlarge_3,0,9,5158
202,speech_recognition,triton_t2_large_5,0,580,5163
756,object_detection,triton_c5_2xlarge_1,0,20,5169
289,speech_recognition,triton_c5_2xlarge_5,0,192,5178
758,speech_recognition,triton_g4dn_xlarge_3,0,19,5179
765,question_answering,triton_c5_2xlarge_1,0,14,5184
759,question_answering,triton_t2_large_5,0,41,5212
809,speech_recognition,triton_t2_large_1,0,575,5222
489,speech_recognition,triton_c5_2xlarge_2,0,175,5229
419,speech_recognition,triton_c5_2xlarge_3,0,186,5280
938,speech_recognition,triton_t2_large_3,0,574,5386
65,speech_recognition,triton_t2_large_2,0,582,5447
449,speech_recognition,triton_t2_large_6,0,569,5470
251,speech_recognition,triton_t2_large_8,0,600,5533
285,speech_recognition,triton_t2_large_7,0,572,5548
288,speech_recognition,triton_t2_large_4,0,566,5553
510,speech_recognition,triton_t2_large_11,0,564,5692
755,speech_recognition,triton_t2_large_12,0,576,5725
