task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_c5_2xlarge_1,0,16,2774
514,image_classification,triton_g4dn_xlarge_3,0,10,2784
976,speech_recognition,triton_t2_large_7,0,569,2796
513,image_classification,triton_c5_2xlarge_1,0,27,2801
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2805
526,question_answering,triton_g4dn_xlarge_3,0,4,2809
699,image_classification,triton_t2_large_6,0,81,2812
469,speech_recognition,triton_c5_2xlarge_5,0,187,2817
788,object_detection,triton_g4dn_xlarge_3,0,12,2821
109,image_classification,triton_c5_2xlarge_1,0,22,2825
543,question_answering,triton_c5_2xlarge_5,0,15,2834
220,question_answering,triton_c5_2xlarge_1,0,14,2839
789,speech_recognition,triton_g4dn_xlarge_3,0,19,2841
544,object_detection,triton_g4dn_xlarge_3,0,10,2851
546,question_answering,triton_g4dn_xlarge_3,0,3,2855
545,question_answering,triton_c5_2xlarge_1,0,16,2857
111,object_detection,triton_c5_2xlarge_5,0,26,2862
114,speech_recognition,triton_t2_large_1,0,579,2862
115,object_detection,triton_g4dn_xlarge_3,0,11,2869
112,question_answering,triton_c5_2xlarge_1,0,13,2872
559,speech_recognition,triton_t2_large_11,0,570,2881
110,image_classification,triton_t2_large_6,0,69,2883
289,speech_recognition,triton_t2_large_8,0,598,2883
441,object_detection,triton_c5_2xlarge_1,0,18,2890
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
609,speech_recognition,triton_c5_2xlarge_2,0,186,2893
117,image_classification,triton_g4dn_xlarge_3,0,9,2900
116,question_answering,triton_c5_2xlarge_1,0,14,2905
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2919
266,image_classification,triton_c5_2xlarge_2,0,26,2919
506,question_answering,triton_c5_2xlarge_1,0,14,2919
173,object_detection,triton_t2_large_11,0,43,2923
734,question_answering,triton_g4dn_xlarge_3,0,7,2928
350,question_answering,triton_t2_large_6,0,47,2929
736,question_answering,triton_c5_2xlarge_1,0,14,2934
621,object_detection,triton_g4dn_xlarge_3,0,12,2940
620,image_classification,triton_g4dn_xlarge_3,0,9,2949
153,speech_recognition,triton_t2_large_3,0,568,2950
118,object_detection,triton_t2_large_11,0,31,2955
148,speech_recognition,triton_t2_large_4,0,568,2962
351,image_classification,triton_t2_large_8,0,82,2965
741,object_detection,triton_t2_large_6,0,37,2969
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
193,object_detection,triton_g4dn_xlarge_3,0,9,2979
195,image_classification,triton_g4dn_xlarge_3,0,8,2989
444,object_detection,triton_t2_large_3,0,45,2995
194,object_detection,triton_t2_large_6,0,27,2996
200,image_classification,triton_g4dn_xlarge_3,0,8,3000
204,image_classification,triton_g4dn_xlarge_3,0,14,3016
682,speech_recognition,triton_t2_large_2,0,579,3033
901,image_classification,triton_t2_large_8,0,69,3034
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
586,image_classification,triton_t2_large_4,0,81,3043
551,speech_recognition,triton_c5_2xlarge_5,0,192,3056
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3057
214,image_classification,triton_g4dn_xlarge_3,0,8,3066
207,object_detection,triton_t2_large_8,0,40,3076
213,object_detection,triton_c5_2xlarge_5,0,22,3079
209,question_answering,triton_t2_large_2,0,46,3082
210,question_answering,triton_t2_large_4,0,42,3088
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3088
667,speech_recognition,triton_c5_2xlarge_3,0,332,3096
733,speech_recognition,triton_c5_2xlarge_2,0,187,3107
219,image_classification,triton_c5_2xlarge_5,0,29,3110
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3113
402,question_answering,triton_t2_large_2,0,33,3115
192,speech_recognition,triton_c5_2xlarge_1,0,183,3120
881,question_answering,triton_c5_2xlarge_2,0,14,3121
227,image_classification,triton_g4dn_xlarge_3,0,9,3122
225,object_detection,triton_c5_2xlarge_5,0,22,3135
232,object_detection,triton_g4dn_xlarge_3,0,12,3138
999,image_classification,triton_c5_2xlarge_1,0,26,3146
273,object_detection,triton_g4dn_xlarge_3,0,11,3150
230,image_classification,triton_c5_2xlarge_2,0,27,3153
233,question_answering,triton_c5_2xlarge_5,0,16,3153
218,image_classification,triton_t2_large_8,0,77,3156
344,object_detection,triton_g4dn_xlarge_3,0,10,3160
234,object_detection,triton_c5_2xlarge_1,0,19,3166
599,question_answering,triton_c5_2xlarge_2,0,16,3169
274,object_detection,triton_g4dn_xlarge_3,0,12,3172
224,image_classification,triton_t2_large_4,0,80,3172
313,question_answering,triton_g4dn_xlarge_3,0,5,3176
849,object_detection,triton_c5_2xlarge_1,0,18,3184
770,image_classification,triton_g4dn_xlarge_3,0,10,3186
275,question_answering,triton_c5_2xlarge_2,0,15,3186
588,object_detection,triton_g4dn_xlarge_3,0,10,3196
268,image_classification,triton_t2_large_2,0,82,3197
587,question_answering,triton_c5_2xlarge_2,0,13,3199
235,question_answering,triton_t2_large_8,0,52,3209
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3215
284,speech_recognition,triton_t2_large_5,0,582,3220
380,image_classification,triton_g4dn_xlarge_3,0,8,3224
279,question_answering,triton_g4dn_xlarge_3,0,3,3229
378,image_classification,triton_t2_large_4,0,71,3245
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3248
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3269
744,speech_recognition,triton_c5_2xlarge_3,0,176,3271
389,image_classification,triton_g4dn_xlarge_3,0,9,3279
397,object_detection,triton_c5_2xlarge_3,0,18,3289
325,image_classification,triton_g4dn_xlarge_3,0,10,3289
757,image_classification,triton_t2_large_8,0,82,3291
290,speech_recognition,triton_g4dn_xlarge_3,0,23,3312
390,object_detection,triton_t2_large_8,0,29,3322
392,image_classification,triton_g4dn_xlarge_3,0,9,3322
327,object_detection,triton_g4dn_xlarge_3,0,11,3333
671,speech_recognition,triton_t2_large_12,0,577,3340
337,object_detection,triton_g4dn_xlarge_3,0,12,3345
600,speech_recognition,triton_c5_2xlarge_5,0,201,3354
393,object_detection,triton_g4dn_xlarge_3,0,11,3356
394,question_answering,triton_g4dn_xlarge_3,0,3,3359
535,speech_recognition,triton_t2_large_7,0,562,3359
379,speech_recognition,triton_c5_2xlarge_1,0,183,3367
454,object_detection,triton_g4dn_xlarge_3,0,12,3374
298,question_answering,triton_t2_large_8,0,56,3378
614,question_answering,triton_g4dn_xlarge_3,0,4,3378
40,image_classification,triton_c5_2xlarge_5,0,29,3382
855,speech_recognition,triton_c5_2xlarge_2,0,183,3382
400,image_classification,triton_c5_2xlarge_1,0,26,3395
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3400
455,object_detection,triton_c5_2xlarge_2,0,19,3403
404,question_answering,triton_g4dn_xlarge_3,0,3,3406
615,question_answering,triton_c5_2xlarge_1,0,15,3411
456,image_classification,triton_c5_2xlarge_5,0,27,3411
258,question_answering,triton_t2_large_8,0,35,3412
616,object_detection,triton_g4dn_xlarge_3,0,10,3417
430,object_detection,triton_c5_2xlarge_2,0,18,3421
412,question_answering,triton_c5_2xlarge_1,0,17,3431
413,question_answering,triton_c5_2xlarge_5,0,17,3431
618,image_classification,triton_g4dn_xlarge_3,0,12,3431
547,speech_recognition,triton_t2_large_1,0,573,3436
453,image_classification,triton_t2_large_7,0,80,3441
836,object_detection,triton_g4dn_xlarge_3,0,10,3441
827,image_classification,triton_g4dn_xlarge_3,0,8,3449
1000,image_classification,triton_c5_2xlarge_2,0,31,3452
852,object_detection,triton_c5_2xlarge_5,0,23,3455
924,question_answering,triton_c5_2xlarge_5,0,15,3470
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
288,speech_recognition,triton_c5_2xlarge_3,0,185,3474
459,object_detection,triton_g4dn_xlarge_3,0,9,3479
460,question_answering,triton_c5_2xlarge_5,0,17,3486
461,image_classification,triton_g4dn_xlarge_3,0,9,3489
405,image_classification,triton_t2_large_8,0,83,3497
462,object_detection,triton_g4dn_xlarge_3,0,10,3501
463,question_answering,triton_g4dn_xlarge_3,0,4,3506
868,question_answering,triton_g4dn_xlarge_3,0,3,3511
853,image_classification,triton_t2_large_7,0,68,3511
890,image_classification,triton_c5_2xlarge_5,0,30,3516
458,image_classification,triton_t2_large_1,0,82,3519
900,speech_recognition,triton_t2_large_11,0,567,3522
866,question_answering,triton_c5_2xlarge_5,0,14,3532
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
567,object_detection,triton_g4dn_xlarge_3,0,10,3546
464,object_detection,triton_t2_large_7,0,36,3550
574,question_answering,triton_g4dn_xlarge_3,0,4,3551
932,question_answering,triton_g4dn_xlarge_3,0,5,3556
467,object_detection,triton_c5_2xlarge_5,0,22,3557
466,object_detection,triton_t2_large_11,0,42,3566
654,speech_recognition,triton_t2_large_3,0,570,3566
50,question_answering,triton_t2_large_1,0,48,3567
743,speech_recognition,triton_t2_large_6,0,571,3567
576,image_classification,triton_g4dn_xlarge_3,0,9,3568
869,object_detection,triton_t2_large_7,0,25,3576
577,object_detection,triton_g4dn_xlarge_3,0,10,3580
580,question_answering,triton_g4dn_xlarge_3,0,4,3583
885,question_answering,triton_g4dn_xlarge_3,0,3,3587
575,image_classification,triton_c5_2xlarge_5,0,30,3589
473,question_answering,triton_g4dn_xlarge_3,0,4,3592
470,question_answering,triton_t2_large_11,0,41,3607
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3611
850,speech_recognition,triton_c5_2xlarge_1,0,179,3611
578,question_answering,triton_t2_large_6,0,46,3615
589,object_detection,triton_g4dn_xlarge_3,0,11,3624
659,question_answering,triton_g4dn_xlarge_3,0,4,3628
854,speech_recognition,triton_c5_2xlarge_2,0,184,3637
49,object_detection,triton_g4dn_xlarge_3,0,10,3638
873,question_answering,triton_g4dn_xlarge_3,0,4,3642
468,image_classification,triton_t2_large_3,0,81,3647
871,question_answering,triton_t2_large_6,0,33,3650
579,image_classification,triton_t2_large_1,0,80,3650
865,speech_recognition,triton_c5_2xlarge_3,0,179,3653
872,question_answering,triton_c5_2xlarge_2,0,15,3653
471,image_classification,triton_t2_large_7,0,79,3657
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
595,image_classification,triton_g4dn_xlarge_3,0,8,3676
478,image_classification,triton_t2_large_11,0,80,3690
874,question_answering,triton_t2_large_3,0,45,3694
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3699
719,image_classification,triton_g4dn_xlarge_3,0,9,3709
723,image_classification,triton_t2_large_7,0,66,3723
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3729
34,image_classification,triton_t2_large_6,0,81,3731
875,object_detection,triton_t2_large_11,0,40,3733
598,question_answering,triton_g4dn_xlarge_3,0,4,3734
48,object_detection,triton_t2_large_3,0,45,3739
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
107,object_detection,triton_t2_large_3,0,32,3771
552,speech_recognition,triton_c5_2xlarge_5,0,187,3776
720,question_answering,triton_t2_large_11,0,44,3776
601,speech_recognition,triton_t2_large_2,0,585,3783
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
582,speech_recognition,triton_c5_2xlarge_1,0,174,3787
877,image_classification,triton_t2_large_7,0,69,3795
172,question_answering,triton_g4dn_xlarge_3,0,11,3795
851,speech_recognition,triton_t2_large_5,0,574,3795
883,question_answering,triton_c5_2xlarge_5,0,18,3799
661,image_classification,triton_t2_large_6,0,68,3799
122,object_detection,triton_t2_large_3,0,32,3805
174,image_classification,triton_g4dn_xlarge_3,0,10,3805
133,question_answering,triton_g4dn_xlarge_3,0,5,3810
889,object_detection,triton_c5_2xlarge_1,0,18,3810
882,question_answering,triton_t2_large_11,0,32,3813
278,speech_recognition,triton_t2_large_4,0,581,3826
905,image_classification,triton_g4dn_xlarge_3,0,14,3829
129,question_answering,triton_t2_large_2,0,47,3831
130,object_detection,triton_t2_large_3,0,28,3834
508,speech_recognition,triton_c5_2xlarge_2,0,185,3838
177,question_answering,triton_t2_large_5,0,44,3840
902,image_classification,triton_c5_2xlarge_1,0,33,3847
893,question_answering,triton_t2_large_6,0,44,3847
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
79,question_answering,triton_g4dn_xlarge_3,0,4,3853
70,object_detection,triton_t2_large_4,0,36,3862
176,image_classification,triton_t2_large_7,0,68,3864
59,question_answering,triton_c5_2xlarge_1,0,15,3864
918,object_detection,triton_g4dn_xlarge_3,0,10,3867
72,question_answering,triton_c5_2xlarge_2,0,31,3870
650,question_answering,triton_c5_2xlarge_1,0,14,3877
919,image_classification,triton_g4dn_xlarge_3,0,8,3877
81,question_answering,triton_c5_2xlarge_2,0,13,3884
61,object_detection,triton_t2_large_6,0,39,3887
925,object_detection,triton_g4dn_xlarge_3,0,10,3888
899,image_classification,triton_t2_large_11,0,82,3896
511,speech_recognition,triton_c5_2xlarge_3,0,246,3899
944,object_detection,triton_c5_2xlarge_1,0,20,3899
946,image_classification,triton_g4dn_xlarge_3,0,9,3899
950,object_detection,triton_g4dn_xlarge_3,0,12,3912
916,image_classification,triton_t2_large_3,0,76,3912
917,image_classification,triton_t2_large_2,0,78,3914
565,speech_recognition,triton_t2_large_12,0,579,3920
949,object_detection,triton_c5_2xlarge_3,0,21,3921
974,image_classification,triton_g4dn_xlarge_3,0,11,3924
252,image_classification,triton_t2_large_5,0,84,3924
947,question_answering,triton_t2_large_6,0,42,3932
102,object_detection,triton_g4dn_xlarge_3,0,15,3941
300,image_classification,triton_t2_large_4,0,79,3941
972,object_detection,triton_t2_large_3,0,40,3953
961,speech_recognition,triton_g4dn_xlarge_3,0,18,3963
106,object_detection,triton_t2_large_5,0,46,3971
656,image_classification,triton_t2_large_11,0,75,3972
956,object_detection,triton_t2_large_6,0,42,3975
952,object_detection,triton_t2_large_12,0,53,3975
963,object_detection,triton_g4dn_xlarge_3,0,18,3984
101,image_classification,triton_t2_large_2,0,72,3987
957,question_answering,triton_t2_large_4,0,43,3988
891,speech_recognition,triton_c5_2xlarge_5,0,190,3993
527,speech_recognition,triton_g4dn_xlarge_3,0,19,4004
966,object_detection,triton_t2_large_6,0,30,4007
191,question_answering,triton_g4dn_xlarge_3,0,4,4008
422,object_detection,triton_t2_large_11,0,37,4009
164,question_answering,triton_t2_large_5,0,41,4012
964,object_detection,triton_t2_large_12,0,40,4016
47,object_detection,triton_g4dn_xlarge_3,0,11,4021
96,object_detection,triton_g4dn_xlarge_3,0,10,4032
64,question_answering,triton_g4dn_xlarge_3,0,3,4035
676,question_answering,triton_t2_large_6,0,45,4052
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4055
149,object_detection,triton_t2_large_5,0,40,4055
43,image_classification,triton_t2_large_2,0,70,4059
480,speech_recognition,triton_c5_2xlarge_2,0,183,4067
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
157,object_detection,triton_t2_large_5,0,28,4085
948,speech_recognition,triton_c5_2xlarge_1,0,186,4086
45,image_classification,triton_t2_large_11,0,79,4089
159,image_classification,triton_c5_2xlarge_2,0,26,4095
903,speech_recognition,triton_t2_large_8,0,600,4097
479,image_classification,triton_t2_large_12,0,80,4097
160,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
953,speech_recognition,triton_c5_2xlarge_3,0,181,4104
162,question_answering,triton_c5_2xlarge_1,0,15,4105
421,question_answering,triton_t2_large_2,0,47,4107
165,image_classification,triton_g4dn_xlarge_3,0,9,4110
66,object_detection,triton_t2_large_5,0,34,4119
186,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
349,question_answering,triton_g4dn_xlarge_3,0,4,4138
178,question_answering,triton_t2_large_8,0,49,4150
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
237,question_answering,triton_t2_large_5,0,37,4160
161,image_classification,triton_t2_large_11,0,70,4160
182,image_classification,triton_t2_large_12,0,75,4177
248,object_detection,triton_g4dn_xlarge_3,0,13,4181
189,speech_recognition,triton_c5_2xlarge_5,0,187,4181
603,question_answering,triton_g4dn_xlarge_3,0,4,4185
239,question_answering,triton_t2_large_8,0,36,4193
253,question_answering,triton_g4dn_xlarge_3,0,5,4194
241,object_detection,triton_t2_large_11,0,32,4200
255,image_classification,triton_g4dn_xlarge_3,0,8,4209
256,question_answering,triton_g4dn_xlarge_3,0,5,4216
249,object_detection,triton_t2_large_12,0,38,4217
41,speech_recognition,triton_t2_large_1,0,580,4230
756,object_detection,triton_t2_large_8,0,37,4230
254,object_detection,triton_t2_large_11,0,36,4237
259,object_detection,triton_g4dn_xlarge_3,0,15,4238
264,image_classification,triton_g4dn_xlarge_3,0,8,4252
257,object_detection,triton_t2_large_12,0,40,4263
267,image_classification,triton_g4dn_xlarge_3,0,8,4264
306,image_classification,triton_g4dn_xlarge_3,0,8,4275
263,question_answering,triton_t2_large_1,0,45,4278
657,speech_recognition,triton_c5_2xlarge_3,0,175,4279
54,speech_recognition,triton_c5_2xlarge_2,0,184,4280
55,speech_recognition,triton_c5_2xlarge_1,0,179,4285
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4296
769,object_detection,triton_c5_2xlarge_2,0,18,4298
316,object_detection,triton_c5_2xlarge_1,0,17,4306
482,question_answering,triton_t2_large_1,0,33,4311
320,object_detection,triton_c5_2xlarge_2,0,18,4317
321,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
322,object_detection,triton_c5_2xlarge_1,0,16,4326
824,question_answering,triton_g4dn_xlarge_3,0,4,4327
345,question_answering,triton_g4dn_xlarge_3,0,6,4338
346,question_answering,triton_g4dn_xlarge_3,0,4,4347
343,object_detection,triton_c5_2xlarge_1,0,15,4347
434,object_detection,triton_t2_large_1,0,38,4349
354,question_answering,triton_g4dn_xlarge_3,0,5,4359
555,speech_recognition,triton_c5_2xlarge_5,0,184,4365
355,image_classification,triton_g4dn_xlarge_3,0,8,4372
435,question_answering,triton_c5_2xlarge_5,0,15,4380
360,image_classification,triton_g4dn_xlarge_3,0,8,4383
364,question_answering,triton_g4dn_xlarge_3,0,4,4390
366,object_detection,triton_g4dn_xlarge_3,0,10,4407
383,image_classification,triton_g4dn_xlarge_3,0,8,4417
384,object_detection,triton_g4dn_xlarge_3,0,10,4429
651,speech_recognition,triton_t2_large_7,0,571,4435
385,object_detection,triton_g4dn_xlarge_3,0,10,4440
395,image_classification,triton_g4dn_xlarge_3,0,9,4450
483,speech_recognition,triton_c5_2xlarge_3,0,176,4455
415,object_detection,triton_g4dn_xlarge_3,0,9,4461
417,image_classification,triton_g4dn_xlarge_3,0,13,4476
416,question_answering,triton_c5_2xlarge_3,0,14,4477
418,object_detection,triton_c5_2xlarge_3,0,18,4502
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
340,speech_recognition,triton_c5_2xlarge_2,0,184,4506
423,question_answering,triton_g4dn_xlarge_3,0,5,4510
420,object_detection,triton_c5_2xlarge_3,0,18,4523
533,object_detection,triton_c5_2xlarge_2,0,18,4524
962,speech_recognition,triton_t2_large_3,0,573,4528
353,speech_recognition,triton_c5_2xlarge_1,0,179,4533
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4535
436,question_answering,triton_c5_2xlarge_3,0,15,4542
431,object_detection,triton_c5_2xlarge_2,0,16,4543
440,object_detection,triton_g4dn_xlarge_3,0,12,4549
606,object_detection,triton_g4dn_xlarge_3,0,11,4560
448,question_answering,triton_c5_2xlarge_3,0,14,4562
439,image_classification,triton_c5_2xlarge_1,0,27,4564
447,object_detection,triton_c5_2xlarge_2,0,17,4565
33,speech_recognition,triton_t2_large_4,0,577,4566
608,object_detection,triton_g4dn_xlarge_3,0,9,4569
361,speech_recognition,triton_c5_2xlarge_5,0,188,4574
495,question_answering,triton_g4dn_xlarge_3,0,6,4577
494,question_answering,triton_c5_2xlarge_3,0,15,4586
503,image_classification,triton_g4dn_xlarge_3,0,8,4590
488,image_classification,triton_c5_2xlarge_2,0,27,4598
512,image_classification,triton_g4dn_xlarge_3,0,9,4601
499,image_classification,triton_c5_2xlarge_5,0,28,4610
554,image_classification,triton_t2_large_3,0,83,4610
519,image_classification,triton_g4dn_xlarge_3,0,9,4613
522,question_answering,triton_g4dn_xlarge_3,0,5,4618
53,speech_recognition,triton_t2_large_6,0,569,4622
516,image_classification,triton_c5_2xlarge_2,0,23,4626
525,question_answering,triton_g4dn_xlarge_3,0,4,4629
521,object_detection,triton_c5_2xlarge_5,0,21,4635
484,image_classification,triton_t2_large_4,0,78,4648
610,question_answering,triton_c5_2xlarge_5,0,16,4652
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4658
524,object_detection,triton_t2_large_6,0,37,4662
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
613,object_detection,triton_t2_large_4,0,39,4689
187,speech_recognition,triton_t2_large_2,0,576,4689
627,image_classification,triton_c5_2xlarge_5,0,29,4690
704,object_detection,triton_g4dn_xlarge_3,0,11,4694
705,question_answering,triton_g4dn_xlarge_3,0,4,4700
658,image_classification,triton_g4dn_xlarge_3,0,8,4713
660,image_classification,triton_g4dn_xlarge_3,0,8,4724
647,object_detection,triton_t2_large_2,0,35,4729
664,image_classification,triton_g4dn_xlarge_3,0,8,4735
821,image_classification,triton_t2_large_6,0,77,4740
672,question_answering,triton_g4dn_xlarge_3,0,3,4742
240,speech_recognition,triton_t2_large_5,0,574,4742
485,speech_recognition,triton_c5_2xlarge_1,0,181,4752
675,object_detection,triton_g4dn_xlarge_3,0,10,4760
28,question_answering,triton_c5_2xlarge_1,0,15,4766
679,image_classification,triton_g4dn_xlarge_3,0,8,4767
706,question_answering,triton_t2_large_2,0,44,4773
505,speech_recognition,triton_c5_2xlarge_3,0,182,4774
681,question_answering,triton_g4dn_xlarge_3,0,4,4775
685,image_classification,triton_g4dn_xlarge_3,0,10,4791
689,question_answering,triton_g4dn_xlarge_3,0,3,4795
684,object_detection,triton_c5_2xlarge_3,0,18,4799
810,speech_recognition,triton_t2_large_11,0,569,4805
611,speech_recognition,triton_c5_2xlarge_2,0,183,4811
703,object_detection,triton_g4dn_xlarge_3,0,10,4812
691,question_answering,triton_c5_2xlarge_3,0,15,4818
673,image_classification,triton_t2_large_5,0,78,4827
262,speech_recognition,triton_t2_large_8,0,595,4828
708,object_detection,triton_c5_2xlarge_2,0,18,4834
711,speech_recognition,triton_g4dn_xlarge_3,0,21,4836
716,question_answering,triton_g4dn_xlarge_3,0,4,4841
304,speech_recognition,triton_t2_large_12,0,576,4843
713,image_classification,triton_c5_2xlarge_3,0,26,4852
714,object_detection,triton_c5_2xlarge_2,0,16,4852
815,question_answering,triton_t2_large_11,0,48,4853
62,image_classification,triton_t2_large_2,0,83,4856
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4868
750,question_answering,triton_c5_2xlarge_3,0,15,4874
759,question_answering,triton_g4dn_xlarge_3,0,4,4874
717,object_detection,triton_t2_large_8,0,37,4874
748,question_answering,triton_c5_2xlarge_2,0,15,4874
648,speech_recognition,triton_c5_2xlarge_5,0,191,4885
768,question_answering,triton_g4dn_xlarge_3,0,6,4889
731,object_detection,triton_t2_large_11,0,37,4896
765,question_answering,triton_c5_2xlarge_2,0,14,4897
777,object_detection,triton_g4dn_xlarge_3,0,10,4904
776,question_answering,triton_c5_2xlarge_5,0,15,4909
780,object_detection,triton_c5_2xlarge_2,0,19,4925
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
348,speech_recognition,triton_t2_large_1,0,580,4933
784,question_answering,triton_g4dn_xlarge_3,0,4,4941
680,speech_recognition,triton_c5_2xlarge_1,0,180,4950
783,image_classification,triton_c5_2xlarge_2,0,26,4953
760,image_classification,triton_t2_large_8,0,71,4954
790,object_detection,triton_g4dn_xlarge_3,0,10,4958
792,question_answering,triton_g4dn_xlarge_3,0,5,4964
779,image_classification,triton_t2_large_11,0,73,4979
794,image_classification,triton_g4dn_xlarge_3,0,8,4979
803,image_classification,triton_g4dn_xlarge_3,0,8,4989
811,object_detection,triton_g4dn_xlarge_3,0,10,5001
386,speech_recognition,triton_t2_large_7,0,567,5008
812,object_detection,triton_g4dn_xlarge_3,0,10,5013
818,question_answering,triton_g4dn_xlarge_3,0,4,5018
799,question_answering,triton_t2_large_11,0,45,5026
823,question_answering,triton_g4dn_xlarge_3,0,4,5028
829,object_detection,triton_g4dn_xlarge_3,0,11,5046
843,image_classification,triton_g4dn_xlarge_3,0,8,5054
766,speech_recognition,triton_c5_2xlarge_3,0,180,5063
828,object_detection,triton_t2_large_11,0,31,5066
830,speech_recognition,triton_g4dn_xlarge_3,0,19,5076
835,image_classification,triton_c5_2xlarge_3,0,30,5098
837,speech_recognition,triton_g4dn_xlarge_3,0,19,5098
782,speech_recognition,triton_c5_2xlarge_5,0,190,5106
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5123
841,image_classification,triton_c5_2xlarge_3,0,23,5124
141,speech_recognition,triton_c5_2xlarge_1,0,174,5124
975,object_detection,triton_c5_2xlarge_5,0,20,5133
90,object_detection,triton_g4dn_xlarge_3,0,10,5133
791,speech_recognition,triton_c5_2xlarge_2,0,185,5144
20,object_detection,triton_g4dn_xlarge_3,0,15,5148
22,question_answering,triton_g4dn_xlarge_3,0,4,5158
998,image_classification,triton_c5_2xlarge_3,0,24,5158
985,image_classification,triton_c5_2xlarge_1,0,27,5160
18,image_classification,triton_c5_2xlarge_5,0,33,5167
26,question_answering,triton_g4dn_xlarge_3,0,6,5171
92,image_classification,triton_c5_2xlarge_2,0,26,5173
24,object_detection,triton_c5_2xlarge_1,0,18,5183
520,speech_recognition,triton_t2_large_3,0,581,5195
27,speech_recognition,triton_g4dn_xlarge_3,0,19,5195
32,image_classification,triton_c5_2xlarge_2,0,22,5198
63,question_answering,triton_g4dn_xlarge_3,0,4,5201
58,object_detection,triton_c5_2xlarge_1,0,15,5202
82,image_classification,triton_g4dn_xlarge_3,0,8,5216
99,image_classification,triton_c5_2xlarge_2,0,21,5221
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5238
84,image_classification,triton_c5_2xlarge_1,0,39,5248
87,object_detection,triton_g4dn_xlarge_3,0,10,5252
86,image_classification,triton_c5_2xlarge_2,0,21,5252
632,speech_recognition,triton_t2_large_4,0,568,5262
88,question_answering,triton_c5_2xlarge_1,0,14,5267
89,object_detection,triton_c5_2xlarge_2,0,18,5271
134,speech_recognition,triton_g4dn_xlarge_3,0,21,5275
139,question_answering,triton_c5_2xlarge_2,0,16,5290
137,object_detection,triton_c5_2xlarge_1,0,17,5291
140,object_detection,triton_g4dn_xlarge_3,0,10,5295
136,object_detection,triton_t2_large_4,0,43,5306
986,speech_recognition,triton_t2_large_6,0,570,5310
147,question_answering,triton_c5_2xlarge_2,0,14,5311
146,image_classification,triton_c5_2xlarge_1,0,25,5322
25,speech_recognition,triton_c5_2xlarge_3,0,182,5347
95,speech_recognition,triton_c5_2xlarge_5,0,189,5357
817,speech_recognition,triton_t2_large_5,0,582,5409
728,speech_recognition,triton_t2_large_12,0,575,5423
730,speech_recognition,triton_t2_large_2,0,576,5435
787,speech_recognition,triton_t2_large_1,0,574,5512
793,speech_recognition,triton_t2_large_8,0,593,5553
813,speech_recognition,triton_t2_large_7,0,560,5574
834,speech_recognition,triton_t2_large_11,0,571,5639
65,speech_recognition,triton_t2_large_3,0,577,5774
