task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_4,12674,569,13255
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13278
526,question_answering,triton_t2_large_11,13278,31,13322
508,speech_recognition,triton_t2_large_1,12816,566,13394
528,object_detection,triton_c5_2xlarge_2,13387,24,13423
530,object_detection,triton_c5_2xlarge_5,13425,18,13455
531,object_detection,triton_t2_large_7,13428,29,13468
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_1,13449,36,13497
534,object_detection,triton_t2_large_3,13509,35,13556
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13562
515,speech_recognition,triton_t2_large_8,12967,594,13573
536,object_detection,triton_t2_large_2,13545,28,13585
539,question_answering,triton_c5_2xlarge_2,13570,15,13598
538,image_classification,triton_c5_2xlarge_1,13552,33,13598
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
537,object_detection,triton_t2_large_11,13547,42,13601
517,speech_recognition,triton_t2_large_5,13044,577,13633
542,object_detection,triton_t2_large_7,13762,29,13804
543,question_answering,triton_t2_large_6,13769,30,13812
540,speech_recognition,triton_c5_2xlarge_3,13638,183,13834
544,object_detection,triton_t2_large_8,13778,45,13835
545,question_answering,triton_t2_large_1,13855,37,13904
541,speech_recognition,triton_c5_2xlarge_5,13727,186,13926
546,question_answering,triton_t2_large_3,13883,31,13927
548,object_detection,triton_t2_large_2,13934,32,13978
553,question_answering,triton_c5_2xlarge_5,14034,13,14060
535,speech_recognition,triton_t2_large_4,13539,568,14119
554,image_classification,triton_t2_large_7,14043,76,14131
556,question_answering,triton_t2_large_8,14082,40,14134
557,question_answering,triton_t2_large_1,14116,33,14162
558,question_answering,triton_t2_large_3,14132,31,14176
552,speech_recognition,triton_c5_2xlarge_3,14010,176,14199
560,question_answering,triton_t2_large_2,14159,31,14204
550,speech_recognition,triton_c5_2xlarge_1,13976,307,14295
551,speech_recognition,triton_c5_2xlarge_2,13997,311,14321
561,speech_recognition,triton_c5_2xlarge_3,14194,175,14382
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14397
567,object_detection,triton_t2_large_2,14361,32,14405
568,question_answering,triton_c5_2xlarge_1,14384,19,14416
569,question_answering,triton_c5_2xlarge_2,14400,13,14426
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
571,question_answering,triton_c5_2xlarge_5,14412,13,14438
572,question_answering,triton_t2_large_2,14420,39,14471
549,speech_recognition,triton_t2_large_11,13934,570,14517
547,speech_recognition,triton_t2_large_5,13928,579,14519
573,object_detection,triton_c5_2xlarge_1,14502,27,14541
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
575,image_classification,triton_c5_2xlarge_3,14541,21,14575
576,image_classification,triton_c5_2xlarge_5,14553,22,14587
577,object_detection,triton_t2_large_5,14595,30,14638
555,speech_recognition,triton_t2_large_6,14060,567,14641
578,question_answering,triton_t2_large_2,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_4,14140,574,14726
583,question_answering,triton_c5_2xlarge_5,14706,13,14732
579,image_classification,triton_t2_large_11,14662,70,14745
584,question_answering,triton_t2_large_6,14715,30,14758
563,speech_recognition,triton_t2_large_7,14221,560,14794
585,image_classification,triton_t2_large_4,14736,69,14817
587,question_answering,triton_t2_large_2,14779,31,14823
586,image_classification,triton_t2_large_5,14755,70,14838
565,speech_recognition,triton_t2_large_1,14268,581,14861
588,object_detection,triton_t2_large_11,14824,29,14866
564,speech_recognition,triton_t2_large_8,14260,595,14868
589,object_detection,triton_c5_2xlarge_1,14831,24,14868
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14897
566,speech_recognition,triton_t2_large_3,14357,580,14950
591,question_answering,triton_c5_2xlarge_3,14950,13,14976
593,question_answering,triton_t2_large_7,14998,34,15044
594,image_classification,triton_t2_large_6,15041,76,15130
595,image_classification,triton_t2_large_8,15069,71,15153
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15155
597,object_detection,triton_t2_large_3,15125,43,15180
598,question_answering,triton_t2_large_4,15138,34,15184
592,speech_recognition,triton_c5_2xlarge_5,14991,184,15188
599,question_answering,triton_t2_large_5,15171,32,15216
602,object_detection,triton_c5_2xlarge_1,15331,26,15370
603,question_answering,triton_c5_2xlarge_2,15364,13,15390
604,object_detection,triton_c5_2xlarge_3,15369,18,15399
605,object_detection,triton_c5_2xlarge_5,15374,18,15404
606,object_detection,triton_t2_large_7,15396,34,15443
607,question_answering,triton_t2_large_6,15455,37,15505
608,object_detection,triton_t2_large_8,15498,31,15542
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_c5_2xlarge_2,15584,27,15623
614,question_answering,triton_c5_2xlarge_3,15640,12,15666
596,speech_recognition,triton_t2_large_1,15090,597,15701
615,question_answering,triton_c5_2xlarge_5,15678,12,15703
616,object_detection,triton_t2_large_7,15706,29,15748
617,question_answering,triton_t2_large_6,15717,34,15764
618,image_classification,triton_t2_large_8,15753,71,15836
621,object_detection,triton_c5_2xlarge_2,15842,25,15881
600,speech_recognition,triton_t2_large_2,15309,573,15895
612,speech_recognition,triton_c5_2xlarge_1,15579,306,15897
622,image_classification,triton_c5_2xlarge_3,15861,22,15897
601,speech_recognition,triton_t2_large_11,15322,572,15907
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
620,image_classification,triton_t2_large_4,15841,79,15933
624,question_answering,triton_t2_large_7,15900,36,15949
626,question_answering,triton_t2_large_8,15920,38,15971
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_6,15910,71,15994
627,image_classification,triton_t2_large_4,15931,69,16014
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
609,speech_recognition,triton_t2_large_3,15533,565,16110
634,object_detection,triton_t2_large_7,16072,37,16122
611,speech_recognition,triton_t2_large_5,15549,584,16145
635,image_classification,triton_t2_large_6,16074,75,16162
638,object_detection,triton_t2_large_4,16189,39,16241
632,speech_recognition,triton_c5_2xlarge_3,16062,178,16253
633,speech_recognition,triton_c5_2xlarge_5,16064,183,16259
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16267
640,object_detection,triton_t2_large_11,16246,36,16295
639,image_classification,triton_t2_large_5,16200,82,16295
642,image_classification,triton_c5_2xlarge_2,16267,38,16319
644,object_detection,triton_c5_2xlarge_5,16314,17,16345
643,image_classification,triton_c5_2xlarge_3,16304,39,16356
645,object_detection,triton_t2_large_7,16324,30,16368
619,speech_recognition,triton_t2_large_1,15784,601,16398
647,object_detection,triton_t2_large_4,16368,29,16411
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
649,image_classification,triton_t2_large_11,16390,78,16481
656,image_classification,triton_c5_2xlarge_2,16448,38,16498
658,image_classification,triton_c5_2xlarge_2,16493,22,16528
628,speech_recognition,triton_t2_large_2,15946,576,16535
660,image_classification,triton_c5_2xlarge_2,16532,21,16566
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16575
659,question_answering,triton_t2_large_2,16529,39,16582
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16587
661,image_classification,triton_c5_2xlarge_2,16555,21,16590
652,speech_recognition,triton_c5_2xlarge_5,16399,181,16592
662,image_classification,triton_c5_2xlarge_3,16615,21,16650
637,speech_recognition,triton_t2_large_3,16110,567,16691
636,speech_recognition,triton_t2_large_8,16093,590,16697
664,image_classification,triton_t2_large_3,16683,75,16771
666,object_detection,triton_c5_2xlarge_1,16756,29,16798
665,question_answering,triton_t2_large_2,16755,36,16805
663,speech_recognition,triton_c5_2xlarge_5,16634,180,16827
646,speech_recognition,triton_t2_large_6,16330,556,16899
668,object_detection,triton_c5_2xlarge_3,16869,19,16901
669,image_classification,triton_c5_2xlarge_5,16912,21,16947
670,object_detection,triton_t2_large_6,16930,26,16969
648,speech_recognition,triton_t2_large_5,16383,575,16972
653,speech_recognition,triton_t2_large_7,16400,563,16976
654,speech_recognition,triton_t2_large_1,16423,586,17022
655,speech_recognition,triton_t2_large_4,16446,566,17026
672,question_answering,triton_t2_large_3,16993,38,17044
657,speech_recognition,triton_t2_large_11,16492,574,17080
673,image_classification,triton_t2_large_4,17043,69,17125
667,speech_recognition,triton_c5_2xlarge_2,16806,312,17131
674,question_answering,triton_t2_large_5,17099,39,17151
675,object_detection,triton_t2_large_2,17120,40,17174
676,question_answering,triton_t2_large_11,17149,38,17201
678,object_detection,triton_c5_2xlarge_2,17177,24,17214
679,image_classification,triton_c5_2xlarge_3,17190,38,17241
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_3,17254,43,17310
683,image_classification,triton_t2_large_1,17237,78,17328
686,question_answering,triton_t2_large_5,17297,33,17343
685,image_classification,triton_t2_large_4,17279,76,17368
687,question_answering,triton_t2_large_2,17330,36,17379
680,speech_recognition,triton_c5_2xlarge_5,17202,182,17397
689,question_answering,triton_c5_2xlarge_2,17380,13,17406
690,question_answering,triton_c5_2xlarge_3,17385,12,17411
688,object_detection,triton_t2_large_11,17374,34,17422
691,image_classification,triton_c5_2xlarge_5,17386,26,17425
692,question_answering,triton_t2_large_7,17396,30,17439
677,speech_recognition,triton_c5_2xlarge_1,17156,306,17475
693,object_detection,triton_t2_large_1,17443,33,17489
695,question_answering,triton_t2_large_4,17456,40,17509
671,speech_recognition,triton_t2_large_8,16956,595,17564
699,image_classification,triton_c5_2xlarge_1,17536,24,17574
697,image_classification,triton_t2_large_2,17510,74,17597
698,image_classification,triton_t2_large_11,17522,77,17612
700,image_classification,triton_c5_2xlarge_2,17597,26,17637
702,image_classification,triton_c5_2xlarge_5,17614,21,17649
703,object_detection,triton_t2_large_7,17669,35,17717
704,object_detection,triton_t2_large_8,17688,36,17738
705,question_answering,triton_t2_large_1,17690,36,17740
706,question_answering,triton_t2_large_4,17726,37,17776
682,speech_recognition,triton_t2_large_6,17213,565,17792
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17804
707,question_answering,triton_t2_large_2,17768,36,17818
708,object_detection,triton_t2_large_11,17843,32,17888
709,object_detection,triton_c5_2xlarge_1,17878,25,17916
713,image_classification,triton_t2_large_7,17940,74,18027
694,speech_recognition,triton_t2_large_3,17451,570,18034
714,object_detection,triton_t2_large_6,18007,31,18052
696,speech_recognition,triton_t2_large_5,17476,576,18066
715,object_detection,triton_t2_large_8,18030,29,18074
711,speech_recognition,triton_c5_2xlarge_3,17893,179,18085
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,30,18129
712,speech_recognition,triton_c5_2xlarge_5,17935,181,18130
720,question_answering,triton_t2_large_2,18145,36,18194
722,object_detection,triton_c5_2xlarge_1,18167,21,18201
721,question_answering,triton_t2_large_11,18155,35,18204
719,image_classification,triton_t2_large_5,18122,69,18205
710,speech_recognition,triton_c5_2xlarge_2,17880,313,18206
723,image_classification,triton_c5_2xlarge_2,18196,26,18236
724,object_detection,triton_c5_2xlarge_3,18212,18,18243
725,image_classification,triton_c5_2xlarge_5,18220,22,18256
727,object_detection,triton_t2_large_6,18242,32,18288
726,image_classification,triton_t2_large_7,18235,71,18319
731,object_detection,triton_t2_large_5,18322,43,18378
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
736,question_answering,triton_c5_2xlarge_3,18502,13,18529
737,question_answering,triton_c5_2xlarge_5,18505,13,18532
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
739,object_detection,triton_t2_large_6,18519,33,18566
740,object_detection,triton_t2_large_5,18522,34,18570
741,object_detection,triton_c5_2xlarge_1,18559,24,18596
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
718,speech_recognition,triton_t2_large_4,18092,573,18679
745,object_detection,triton_t2_large_6,18697,33,18743
746,question_answering,triton_t2_large_4,18713,32,18759
747,image_classification,triton_t2_large_5,18744,69,18826
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
743,speech_recognition,triton_c5_2xlarge_3,18655,175,18844
728,speech_recognition,triton_t2_large_8,18242,596,18852
744,speech_recognition,triton_c5_2xlarge_5,18656,184,18853
750,question_answering,triton_t2_large_6,18829,29,18872
729,speech_recognition,triton_t2_large_1,18288,578,18879
730,speech_recognition,triton_t2_large_3,18305,575,18894
751,question_answering,triton_t2_large_8,18855,36,18905
753,question_answering,triton_t2_large_5,18868,32,18913
732,speech_recognition,triton_t2_large_2,18347,574,18934
754,question_answering,triton_c5_2xlarge_1,18905,20,18938
756,object_detection,triton_c5_2xlarge_5,18919,21,18953
733,speech_recognition,triton_t2_large_11,18393,566,18973
759,question_answering,triton_t2_large_1,18971,39,19024
757,image_classification,triton_t2_large_6,18941,72,19026
760,image_classification,triton_t2_large_3,18990,78,19083
738,speech_recognition,triton_t2_large_7,18517,568,19099
755,speech_recognition,triton_c5_2xlarge_3,18911,176,19101
761,image_classification,triton_t2_large_5,19019,68,19101
749,speech_recognition,triton_c5_2xlarge_2,18811,313,19137
762,image_classification,triton_t2_large_2,19054,73,19140
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
764,object_detection,triton_c5_2xlarge_1,19117,27,19158
763,question_answering,triton_t2_large_11,19115,35,19164
768,question_answering,triton_t2_large_6,19238,37,19289
769,object_detection,triton_t2_large_1,19244,38,19296
771,object_detection,triton_t2_large_5,19279,31,19324
770,image_classification,triton_t2_large_3,19249,70,19333
774,object_detection,triton_c5_2xlarge_1,19318,23,19355
776,question_answering,triton_c5_2xlarge_3,19330,12,19356
775,object_detection,triton_c5_2xlarge_2,19326,23,19363
766,speech_recognition,triton_c5_2xlarge_5,19189,184,19386
777,object_detection,triton_t2_large_6,19355,37,19406
773,image_classification,triton_t2_large_11,19313,79,19406
752,speech_recognition,triton_t2_large_4,18863,568,19445
778,object_detection,triton_t2_large_1,19418,35,19469
780,object_detection,triton_t2_large_4,19441,34,19489
779,image_classification,triton_t2_large_3,19421,76,19511
758,speech_recognition,triton_t2_large_8,18958,595,19567
783,image_classification,triton_c5_2xlarge_1,19585,24,19623
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
786,image_classification,triton_c5_2xlarge_5,19623,22,19660
785,image_classification,triton_c5_2xlarge_3,19614,40,19669
788,object_detection,triton_t2_large_8,19671,33,19719
790,object_detection,triton_t2_large_3,19707,36,19757
767,speech_recognition,triton_t2_large_7,19195,561,19771
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
794,image_classification,triton_c5_2xlarge_3,19755,38,19807
795,question_answering,triton_c5_2xlarge_5,19810,13,19836
796,question_answering,triton_t2_large_7,19850,29,19893
772,speech_recognition,triton_t2_large_2,19313,574,19901
797,question_answering,triton_t2_large_8,19860,35,19909
798,object_detection,triton_t2_large_3,19875,27,19917
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_2,19912,31,19958
801,question_answering,triton_c5_2xlarge_3,19956,12,19983
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20077
802,question_answering,triton_c5_2xlarge_5,20076,13,20104
781,speech_recognition,triton_t2_large_5,19524,579,20118
782,speech_recognition,triton_t2_large_11,19546,562,20122
803,image_classification,triton_t2_large_7,20080,74,20168
787,speech_recognition,triton_t2_large_6,19628,566,20208
789,speech_recognition,triton_t2_large_1,19698,568,20281
808,question_answering,triton_t2_large_11,20240,35,20288
811,object_detection,triton_c5_2xlarge_3,20275,18,20307
812,object_detection,triton_c5_2xlarge_5,20277,18,20309
791,speech_recognition,triton_t2_large_4,19740,576,20330
814,question_answering,triton_t2_large_6,20374,37,20425
815,question_answering,triton_t2_large_1,20381,36,20431
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_c5_2xlarge_5,20422,21,20457
820,object_detection,triton_t2_large_6,20425,34,20473
816,image_classification,triton_t2_large_4,20388,71,20474
821,image_classification,triton_t2_large_1,20455,78,20547
809,speech_recognition,triton_c5_2xlarge_1,20253,307,20575
823,question_answering,triton_c5_2xlarge_3,20555,14,20583
810,speech_recognition,triton_c5_2xlarge_2,20266,314,20594
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
822,image_classification,triton_t2_large_4,20555,68,20637
804,speech_recognition,triton_t2_large_8,20148,588,20751
805,speech_recognition,triton_t2_large_3,20174,564,20753
828,object_detection,triton_c5_2xlarge_1,20730,25,20770
827,image_classification,triton_t2_large_4,20687,74,20775
829,object_detection,triton_c5_2xlarge_2,20775,23,20812
806,speech_recognition,triton_t2_large_5,20227,583,20824
807,speech_recognition,triton_t2_large_2,20239,577,20829
813,speech_recognition,triton_t2_large_7,20284,562,20860
831,object_detection,triton_c5_2xlarge_5,20865,21,20900
832,question_answering,triton_t2_large_7,20873,29,20917
817,speech_recognition,triton_t2_large_11,20392,584,20990
839,question_answering,triton_c5_2xlarge_2,20976,12,21002
833,image_classification,triton_t2_large_8,20920,80,21014
838,question_answering,triton_c5_2xlarge_1,20975,25,21014
840,object_detection,triton_c5_2xlarge_5,20985,18,21018
836,object_detection,triton_t2_large_5,20965,39,21019
830,speech_recognition,triton_c5_2xlarge_3,20821,187,21022
835,image_classification,triton_t2_large_4,20938,76,21028
842,question_answering,triton_t2_large_8,21027,35,21077
841,image_classification,triton_t2_large_7,20990,81,21085
844,object_detection,triton_t2_large_5,21068,31,21113
843,image_classification,triton_t2_large_4,21044,68,21126
845,object_detection,triton_t2_large_11,21084,41,21141
825,speech_recognition,triton_t2_large_6,20592,567,21174
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_c5_2xlarge_5,21185,16,21216
852,object_detection,triton_t2_large_8,21214,30,21258
826,speech_recognition,triton_t2_large_1,20678,578,21270
853,image_classification,triton_t2_large_4,21218,75,21308
856,object_detection,triton_c5_2xlarge_2,21341,23,21378
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21408
857,image_classification,triton_c5_2xlarge_3,21413,40,21467
834,speech_recognition,triton_t2_large_3,20930,595,21539
858,object_detection,triton_c5_2xlarge_5,21510,18,21542
837,speech_recognition,triton_t2_large_2,20975,572,21561
859,image_classification,triton_t2_large_8,21601,77,21692
860,image_classification,triton_t2_large_1,21608,77,21699
862,image_classification,triton_t2_large_4,21644,77,21735
863,question_answering,triton_t2_large_2,21689,40,21743
864,object_detection,triton_c5_2xlarge_1,21718,26,21758
851,speech_recognition,triton_t2_large_6,21208,562,21785
850,speech_recognition,triton_t2_large_7,21204,568,21787
866,question_answering,triton_c5_2xlarge_3,21800,13,21827
867,object_detection,triton_c5_2xlarge_5,21815,17,21846
854,speech_recognition,triton_t2_large_5,21277,569,21860
868,question_answering,triton_t2_large_7,21825,37,21877
855,speech_recognition,triton_t2_large_11,21332,575,21921
869,object_detection,triton_t2_large_6,21885,33,21933
870,question_answering,triton_t2_large_8,21899,40,21954
871,question_answering,triton_t2_large_1,21950,39,22003
872,question_answering,triton_t2_large_4,21959,31,22006
873,question_answering,triton_t2_large_5,21964,40,22018
874,question_answering,triton_t2_large_2,21967,36,22018
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22050
876,image_classification,triton_c5_2xlarge_1,22033,26,22073
877,image_classification,triton_c5_2xlarge_2,22037,27,22079
875,object_detection,triton_t2_large_11,22030,38,22084
878,image_classification,triton_c5_2xlarge_3,22105,39,22158
879,object_detection,triton_c5_2xlarge_5,22150,18,22182
861,speech_recognition,triton_t2_large_3,21638,567,22220
881,question_answering,triton_t2_large_6,22189,37,22240
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,37,22287
885,question_answering,triton_t2_large_4,22266,35,22316
887,question_answering,triton_t2_large_2,22291,37,22342
889,object_detection,triton_c5_2xlarge_1,22306,24,22344
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
893,question_answering,triton_t2_large_6,22521,37,22572
894,question_answering,triton_t2_large_8,22548,39,22602
895,question_answering,triton_t2_large_1,22569,36,22620
897,object_detection,triton_t2_large_2,22579,41,22634
899,image_classification,triton_c5_2xlarge_2,22610,22,22647
891,speech_recognition,triton_c5_2xlarge_3,22454,178,22647
896,image_classification,triton_t2_large_4,22576,77,22667
880,speech_recognition,triton_t2_large_7,22155,567,22737
901,image_classification,triton_c5_2xlarge_5,22701,22,22738
884,speech_recognition,triton_t2_large_3,22235,575,22825
902,image_classification,triton_t2_large_7,22758,66,22839
904,object_detection,triton_t2_large_8,22806,36,22857
888,speech_recognition,triton_t2_large_11,22293,562,22870
900,speech_recognition,triton_c5_2xlarge_3,22682,175,22872
886,speech_recognition,triton_t2_large_5,22280,595,22890
898,speech_recognition,triton_c5_2xlarge_1,22609,307,22931
905,image_classification,triton_t2_large_1,22847,88,22950
908,question_answering,triton_t2_large_5,23015,35,23065
909,question_answering,triton_t2_large_2,23025,39,23079
910,image_classification,triton_t2_large_11,23072,79,23165
912,question_answering,triton_c5_2xlarge_2,23147,19,23182
913,image_classification,triton_c5_2xlarge_3,23152,38,23205
914,object_detection,triton_c5_2xlarge_5,23219,19,23254
915,image_classification,triton_t2_large_7,23220,72,23308
916,image_classification,triton_t2_large_8,23259,70,23344
903,speech_recognition,triton_t2_large_6,22777,563,23355
918,object_detection,triton_t2_large_5,23313,36,23364
917,image_classification,triton_t2_large_1,23289,69,23373
921,image_classification,triton_c5_2xlarge_2,23376,22,23413
920,question_answering,triton_t2_large_11,23373,31,23419
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23442
906,speech_recognition,triton_t2_large_3,22866,581,23462
919,image_classification,triton_t2_large_2,23367,79,23462
926,object_detection,triton_t2_large_8,23478,34,23527
924,question_answering,triton_t2_large_7,23477,38,23529
927,object_detection,triton_t2_large_1,23520,31,23566
925,image_classification,triton_t2_large_6,23477,76,23567
907,speech_recognition,triton_t2_large_4,22997,563,23575
922,speech_recognition,triton_c5_2xlarge_3,23388,181,23584
929,question_answering,triton_t2_large_4,23604,32,23651
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23670
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
932,question_answering,triton_t2_large_11,23664,36,23716
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
931,image_classification,triton_t2_large_2,23636,89,23739
936,object_detection,triton_c5_2xlarge_5,23704,21,23739
937,object_detection,triton_t2_large_7,23707,34,23756
939,object_detection,triton_t2_large_8,23744,32,23791
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_4,23832,31,23877
943,question_answering,triton_t2_large_11,23866,32,23913
944,object_detection,triton_c5_2xlarge_1,23872,29,23916
945,question_answering,triton_c5_2xlarge_3,23932,19,23966
946,image_classification,triton_c5_2xlarge_5,23946,23,23984
947,question_answering,triton_t2_large_7,23968,34,24017
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24024
949,object_detection,triton_t2_large_1,24002,28,24045
950,object_detection,triton_t2_large_4,24048,40,24104
928,speech_recognition,triton_t2_large_3,23527,568,24109
951,image_classification,triton_t2_large_11,24061,69,24145
952,object_detection,triton_c5_2xlarge_1,24105,26,24146
954,image_classification,triton_c5_2xlarge_3,24128,40,24183
930,speech_recognition,triton_t2_large_5,23617,581,24215
955,image_classification,triton_c5_2xlarge_5,24194,22,24232
956,object_detection,triton_t2_large_7,24234,33,24282
957,question_answering,triton_t2_large_1,24243,31,24289
958,object_detection,triton_t2_large_3,24257,31,24304
938,speech_recognition,triton_t2_large_6,23722,567,24304
960,question_answering,triton_t2_large_5,24279,31,24325
959,question_answering,triton_t2_large_4,24275,38,24328
963,object_detection,triton_c5_2xlarge_3,24384,24,24423
942,speech_recognition,triton_t2_large_2,23838,573,24427
964,object_detection,triton_c5_2xlarge_5,24395,19,24429
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24443
966,object_detection,triton_t2_large_6,24421,32,24469
967,object_detection,triton_t2_large_1,24442,26,24484
968,question_answering,triton_t2_large_3,24491,38,24544
948,speech_recognition,triton_t2_large_8,23986,593,24594
969,image_classification,triton_t2_large_4,24535,72,24622
973,object_detection,triton_c5_2xlarge_3,24597,21,24634
972,object_detection,triton_c5_2xlarge_2,24596,26,24637
971,image_classification,triton_t2_large_2,24558,70,24644
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
962,speech_recognition,triton_c5_2xlarge_1,24344,306,24665
975,object_detection,triton_t2_large_6,24644,28,24687
961,speech_recognition,triton_t2_large_11,24336,567,24919
965,speech_recognition,triton_t2_large_7,24405,562,24983
982,image_classification,triton_c5_2xlarge_1,25072,26,25113
970,speech_recognition,triton_t2_large_5,24556,581,25152
981,image_classification,triton_t2_large_11,25069,75,25159
985,image_classification,triton_c5_2xlarge_5,25195,23,25234
984,image_classification,triton_c5_2xlarge_3,25192,40,25247
990,image_classification,triton_c5_2xlarge_1,25259,23,25297
987,image_classification,triton_t2_large_6,25234,74,25323
976,speech_recognition,triton_t2_large_8,24719,597,25331
988,image_classification,triton_t2_large_5,25241,76,25332
991,image_classification,triton_c5_2xlarge_3,25278,39,25333
977,speech_recognition,triton_t2_large_1,24762,571,25349
989,image_classification,triton_t2_large_11,25248,88,25352
992,image_classification,triton_c5_2xlarge_5,25377,21,25413
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25416
993,image_classification,triton_t2_large_6,25434,66,25515
978,speech_recognition,triton_t2_large_3,24937,570,25522
979,speech_recognition,triton_t2_large_4,24958,566,25539
980,speech_recognition,triton_t2_large_2,25007,567,25589
994,image_classification,triton_t2_large_8,25612,75,25703
995,image_classification,triton_t2_large_1,25640,79,25735
996,image_classification,triton_t2_large_3,25661,95,25771
986,speech_recognition,triton_t2_large_7,25225,564,25804
997,image_classification,triton_t2_large_4,25785,74,25874
998,image_classification,triton_t2_large_5,25980,77,26073
999,image_classification,triton_t2_large_2,26062,75,26152
1000,image_classification,triton_t2_large_11,26184,84,26283
