task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_5,13206,13,13233
526,question_answering,triton_t2_large_7,13278,37,13328
528,object_detection,triton_t2_large_1,13387,55,13454
531,object_detection,triton_c5_2xlarge_1,13428,19,13459
510,speech_recognition,triton_t2_large_4,12887,562,13462
532,question_answering,triton_c5_2xlarge_2,13437,12,13464
530,object_detection,triton_t2_large_11,13425,33,13471
533,object_detection,triton_c5_2xlarge_3,13449,17,13479
511,speech_recognition,triton_t2_large_5,12902,569,13484
534,object_detection,triton_c5_2xlarge_5,13509,21,13542
536,object_detection,triton_t2_large_1,13545,34,13591
537,object_detection,triton_t2_large_4,13547,36,13595
539,question_answering,triton_t2_large_11,13570,39,13622
538,image_classification,triton_t2_large_5,13552,76,13641
517,speech_recognition,triton_t2_large_8,13044,591,13648
520,speech_recognition,triton_t2_large_2,13091,568,13672
542,object_detection,triton_c5_2xlarge_3,13762,18,13793
543,question_answering,triton_c5_2xlarge_5,13769,13,13795
544,object_detection,triton_t2_large_8,13778,34,13825
545,question_answering,triton_t2_large_1,13855,39,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13918
546,question_answering,triton_t2_large_4,13883,31,13927
527,speech_recognition,triton_t2_large_6,13375,565,13954
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13955
548,object_detection,triton_t2_large_2,13934,41,13988
529,speech_recognition,triton_t2_large_3,13412,570,13995
553,question_answering,triton_c5_2xlarge_5,14034,27,14073
535,speech_recognition,triton_t2_large_7,13539,563,14116
556,question_answering,triton_t2_large_1,14082,31,14126
554,image_classification,triton_t2_large_6,14043,71,14128
557,question_answering,triton_t2_large_3,14116,31,14159
558,question_answering,triton_t2_large_4,14132,32,14176
560,question_answering,triton_c5_2xlarge_5,14159,13,14186
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,178,14200
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14292
567,object_detection,triton_c5_2xlarge_2,14361,21,14395
568,question_answering,triton_c5_2xlarge_3,14384,12,14410
569,question_answering,triton_c5_2xlarge_5,14400,13,14426
570,question_answering,triton_c5_2xlarge_2,14405,12,14431
571,question_answering,triton_c5_2xlarge_3,14412,12,14437
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
549,speech_recognition,triton_t2_large_11,13934,566,14513
547,speech_recognition,triton_t2_large_5,13928,583,14524
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
573,object_detection,triton_t2_large_11,14502,43,14557
575,image_classification,triton_c5_2xlarge_3,14541,21,14575
576,image_classification,triton_c5_2xlarge_5,14553,24,14591
577,object_detection,triton_t2_large_5,14595,42,14650
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14673
555,speech_recognition,triton_t2_large_8,14060,603,14675
578,question_answering,triton_t2_large_11,14656,38,14707
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
559,speech_recognition,triton_t2_large_2,14140,570,14723
579,image_classification,triton_c5_2xlarge_1,14662,59,14734
583,question_answering,triton_t2_large_8,14706,36,14755
584,question_answering,triton_t2_large_5,14715,39,14767
561,speech_recognition,triton_t2_large_7,14194,563,14770
562,speech_recognition,triton_t2_large_6,14200,563,14777
563,speech_recognition,triton_t2_large_1,14221,573,14807
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_2,14736,69,14818
586,image_classification,triton_t2_large_11,14755,73,14841
565,speech_recognition,triton_t2_large_4,14268,572,14852
588,object_detection,triton_c5_2xlarge_2,14824,18,14855
564,speech_recognition,triton_t2_large_3,14260,584,14856
589,object_detection,triton_c5_2xlarge_3,14831,16,14860
591,question_answering,triton_t2_large_6,14950,30,14994
582,speech_recognition,triton_c5_2xlarge_5,14705,317,15036
593,question_answering,triton_t2_large_1,14998,38,15049
594,image_classification,triton_t2_large_3,15041,78,15131
595,image_classification,triton_t2_large_4,15069,75,15156
597,object_detection,triton_t2_large_2,15125,37,15174
598,question_answering,triton_t2_large_11,15138,35,15185
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
602,object_detection,triton_c5_2xlarge_5,15331,23,15366
603,question_answering,triton_t2_large_6,15364,36,15414
590,speech_recognition,triton_t2_large_7,14832,570,15414
604,object_detection,triton_t2_large_1,15369,39,15420
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_4,15396,35,15444
607,question_answering,triton_t2_large_2,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_2,15309,182,15505
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15512
608,object_detection,triton_t2_large_11,15498,40,15552
610,question_answering,triton_c5_2xlarge_2,15544,12,15569
592,speech_recognition,triton_t2_large_8,14991,598,15603
613,object_detection,triton_t2_large_7,15584,30,15627
596,speech_recognition,triton_t2_large_5,15090,576,15680
614,question_answering,triton_t2_large_6,15640,34,15689
615,question_answering,triton_t2_large_8,15678,35,15726
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15739
616,object_detection,triton_t2_large_1,15706,36,15755
617,question_answering,triton_t2_large_3,15717,36,15766
618,image_classification,triton_t2_large_4,15753,69,15835
609,speech_recognition,triton_c5_2xlarge_1,15533,306,15852
621,object_detection,triton_t2_large_11,15842,34,15889
612,speech_recognition,triton_c5_2xlarge_5,15579,316,15908
622,image_classification,triton_c5_2xlarge_1,15861,40,15915
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
624,question_answering,triton_c5_2xlarge_3,15900,19,15932
620,image_classification,triton_t2_large_2,15841,78,15932
625,image_classification,triton_c5_2xlarge_5,15910,25,15948
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,75,16020
631,image_classification,triton_t2_large_4,15984,72,16070
634,object_detection,triton_c5_2xlarge_1,16072,21,16106
635,image_classification,triton_c5_2xlarge_2,16074,37,16124
638,object_detection,triton_t2_large_7,16189,33,16235
636,speech_recognition,triton_c5_2xlarge_3,16093,176,16282
639,image_classification,triton_t2_large_6,16200,71,16284
640,object_detection,triton_t2_large_1,16246,45,16304
642,image_classification,triton_c5_2xlarge_1,16267,39,16319
643,image_classification,triton_c5_2xlarge_2,16304,24,16342
644,object_detection,triton_c5_2xlarge_3,16314,19,16346
645,object_detection,triton_t2_large_7,16324,26,16364
619,speech_recognition,triton_t2_large_5,15784,583,16381
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
647,object_detection,triton_t2_large_1,16368,53,16434
637,speech_recognition,triton_c5_2xlarge_5,16110,317,16440
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
656,image_classification,triton_c5_2xlarge_5,16448,22,16484
630,speech_recognition,triton_t2_large_3,15950,580,16543
628,speech_recognition,triton_t2_large_8,15946,588,16546
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16587
653,speech_recognition,triton_c5_2xlarge_2,16400,186,16609
661,image_classification,triton_c5_2xlarge_3,16555,26,16616
660,image_classification,triton_t2_large_3,16532,80,16625
659,question_answering,triton_c5_2xlarge_2,16529,14,16630
658,image_classification,triton_t2_large_8,16493,84,16631
633,speech_recognition,triton_t2_large_11,16064,566,16643
662,image_classification,triton_c5_2xlarge_3,16615,20,16649
632,speech_recognition,triton_t2_large_2,16062,578,16653
655,speech_recognition,triton_c5_2xlarge_1,16446,307,16767
664,image_classification,triton_t2_large_3,16683,73,16769
665,question_answering,triton_t2_large_2,16755,36,16804
666,object_detection,triton_t2_large_11,16756,37,16806
657,speech_recognition,triton_c5_2xlarge_5,16492,317,16823
641,speech_recognition,triton_t2_large_4,16257,571,16841
668,object_detection,triton_c5_2xlarge_2,16869,20,16902
646,speech_recognition,triton_t2_large_6,16330,568,16911
669,image_classification,triton_c5_2xlarge_3,16912,26,16951
670,object_detection,triton_c5_2xlarge_5,16930,27,16970
648,speech_recognition,triton_t2_large_5,16383,574,16971
652,speech_recognition,triton_t2_large_7,16399,562,16974
654,speech_recognition,triton_t2_large_1,16423,578,17014
672,question_answering,triton_t2_large_3,16993,37,17043
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_4,17043,76,17134
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,31,17165
676,question_answering,triton_t2_large_11,17149,35,17198
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
679,image_classification,triton_c5_2xlarge_3,17190,21,17224
663,speech_recognition,triton_t2_large_8,16634,595,17242
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_4,17254,37,17304
683,image_classification,triton_t2_large_3,17237,70,17320
686,question_answering,triton_t2_large_2,17297,41,17351
685,image_classification,triton_t2_large_5,17279,70,17362
687,question_answering,triton_t2_large_11,17330,31,17374
688,object_detection,triton_c5_2xlarge_2,17374,17,17406
689,question_answering,triton_c5_2xlarge_3,17380,19,17412
690,question_answering,triton_t2_large_7,17385,37,17436
692,question_answering,triton_t2_large_3,17396,32,17441
691,image_classification,triton_t2_large_8,17386,73,17472
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17474
693,object_detection,triton_t2_large_4,17443,31,17487
695,question_answering,triton_t2_large_2,17456,32,17501
671,speech_recognition,triton_t2_large_6,16956,557,17527
680,speech_recognition,triton_c5_2xlarge_5,17202,317,17533
698,image_classification,triton_c5_2xlarge_2,17522,22,17558
697,image_classification,triton_c5_2xlarge_1,17510,39,17563
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
700,image_classification,triton_c5_2xlarge_5,17597,23,17634
702,image_classification,triton_t2_large_6,17614,66,17693
703,object_detection,triton_t2_large_8,17669,34,17717
705,question_answering,triton_t2_large_4,17690,31,17735
704,object_detection,triton_t2_large_3,17688,34,17736
706,question_answering,triton_t2_large_2,17726,34,17774
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_1,17213,576,17802
708,object_detection,triton_c5_2xlarge_2,17843,19,17876
709,object_detection,triton_c5_2xlarge_3,17878,18,17910
713,image_classification,triton_t2_large_1,17940,74,18027
694,speech_recognition,triton_t2_large_5,17451,573,18038
714,object_detection,triton_t2_large_3,18007,33,18053
696,speech_recognition,triton_t2_large_11,17476,566,18056
715,object_detection,triton_t2_large_4,18030,30,18074
716,question_answering,triton_t2_large_5,18067,32,18113
717,object_detection,triton_t2_large_2,18085,33,18133
720,question_answering,triton_c5_2xlarge_2,18145,13,18172
719,image_classification,triton_c5_2xlarge_1,18122,40,18175
721,question_answering,triton_c5_2xlarge_3,18155,12,18182
701,speech_recognition,triton_t2_large_7,17612,563,18188
710,speech_recognition,triton_c5_2xlarge_5,17880,317,18210
722,object_detection,triton_t2_large_1,18167,36,18217
724,object_detection,triton_t2_large_4,18212,35,18262
727,object_detection,triton_c5_2xlarge_1,18242,22,18278
723,image_classification,triton_t2_large_3,18196,76,18286
725,image_classification,triton_t2_large_5,18220,79,18313
726,image_classification,triton_t2_large_2,18235,74,18323
731,object_detection,triton_t2_large_7,18322,27,18364
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18437
734,question_answering,triton_t2_large_4,18404,31,18449
711,speech_recognition,triton_t2_large_6,17893,560,18468
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18479
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_5,18499,31,18544
736,question_answering,triton_t2_large_2,18502,31,18547
712,speech_recognition,triton_t2_large_8,17935,601,18550
739,object_detection,triton_c5_2xlarge_3,18519,17,18550
740,object_detection,triton_t2_large_7,18522,29,18564
741,object_detection,triton_t2_large_6,18559,26,18599
730,speech_recognition,triton_c5_2xlarge_5,18305,318,18638
718,speech_recognition,triton_t2_large_11,18092,578,18684
742,image_classification,triton_t2_large_8,18621,70,18704
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18708
745,object_detection,triton_t2_large_2,18697,35,18746
746,question_answering,triton_t2_large_11,18713,32,18759
747,image_classification,triton_c5_2xlarge_1,18744,39,18797
748,question_answering,triton_c5_2xlarge_2,18802,13,18829
750,question_answering,triton_c5_2xlarge_5,18829,13,18856
751,question_answering,triton_t2_large_7,18855,34,18904
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_1,18347,573,18934
756,object_detection,triton_c5_2xlarge_1,18919,18,18951
754,question_answering,triton_t2_large_2,18905,32,18951
757,image_classification,triton_c5_2xlarge_2,18941,22,18977
733,speech_recognition,triton_t2_large_3,18393,571,18978
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19002
759,question_answering,triton_t2_large_7,18971,30,19014
760,image_classification,triton_t2_large_8,18990,77,19081
761,image_classification,triton_t2_large_1,19019,74,19108
762,image_classification,triton_t2_large_3,19054,71,19139
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
765,question_answering,triton_c5_2xlarge_2,19121,13,19148
763,question_answering,triton_t2_large_2,19115,40,19169
743,speech_recognition,triton_t2_large_4,18655,568,19237
744,speech_recognition,triton_t2_large_5,18656,574,19243
768,question_answering,triton_t2_large_8,19238,35,19286
769,object_detection,triton_t2_large_1,19244,30,19288
758,speech_recognition,triton_c5_2xlarge_5,18958,321,19293
771,object_detection,triton_t2_large_4,19279,37,19329
770,image_classification,triton_t2_large_3,19249,70,19333
774,object_detection,triton_c5_2xlarge_1,19318,16,19348
775,object_detection,triton_c5_2xlarge_2,19326,18,19358
776,question_answering,triton_c5_2xlarge_5,19330,15,19359
766,speech_recognition,triton_c5_2xlarge_3,19189,176,19379
777,object_detection,triton_t2_large_8,19355,32,19401
773,image_classification,triton_t2_large_2,19313,76,19403
752,speech_recognition,triton_t2_large_6,18863,559,19436
778,object_detection,triton_t2_large_1,19418,29,19462
780,object_detection,triton_t2_large_4,19441,27,19483
755,speech_recognition,triton_t2_large_11,18911,566,19490
779,image_classification,triton_t2_large_3,19421,74,19509
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,23,19650
786,image_classification,triton_c5_2xlarge_5,19623,24,19661
788,object_detection,triton_t2_large_8,19671,30,19715
790,object_detection,triton_t2_large_3,19707,43,19764
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
767,speech_recognition,triton_t2_large_7,19195,567,19776
794,image_classification,triton_c5_2xlarge_3,19755,25,19794
795,question_answering,triton_c5_2xlarge_5,19810,13,19837
796,question_answering,triton_t2_large_7,19850,30,19894
772,speech_recognition,triton_t2_large_5,19313,576,19903
797,question_answering,triton_t2_large_8,19860,42,19916
798,object_detection,triton_t2_large_3,19875,33,19922
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_5,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
802,question_answering,triton_c5_2xlarge_3,20076,19,20110
781,speech_recognition,triton_t2_large_2,19524,577,20115
803,image_classification,triton_c5_2xlarge_5,20080,23,20117
782,speech_recognition,triton_t2_large_11,19546,573,20133
787,speech_recognition,triton_t2_large_6,19628,560,20202
789,speech_recognition,triton_t2_large_1,19698,570,20284
808,question_answering,triton_t2_large_2,20240,33,20287
812,object_detection,triton_c5_2xlarge_3,20277,20,20312
811,object_detection,triton_c5_2xlarge_2,20275,25,20314
791,speech_recognition,triton_t2_large_4,19740,572,20326
814,question_answering,triton_t2_large_6,20374,38,20426
815,question_answering,triton_t2_large_1,20381,39,20434
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
819,object_detection,triton_c5_2xlarge_3,20422,17,20454
820,object_detection,triton_t2_large_6,20425,28,20467
816,image_classification,triton_t2_large_4,20388,75,20477
821,image_classification,triton_t2_large_1,20455,72,20541
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20583
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
813,speech_recognition,triton_c5_2xlarge_5,20284,318,20617
822,image_classification,triton_t2_large_4,20555,89,20658
804,speech_recognition,triton_t2_large_7,20148,565,20727
828,object_detection,triton_c5_2xlarge_1,20730,20,20765
805,speech_recognition,triton_t2_large_8,20174,586,20774
827,image_classification,triton_t2_large_4,20687,74,20777
806,speech_recognition,triton_t2_large_3,20227,567,20809
829,object_detection,triton_c5_2xlarge_2,20775,20,20811
807,speech_recognition,triton_t2_large_5,20239,568,20821
809,speech_recognition,triton_t2_large_11,20253,568,20835
831,object_detection,triton_c5_2xlarge_5,20865,24,20903
832,question_answering,triton_t2_large_7,20873,30,20917
817,speech_recognition,triton_t2_large_2,20392,582,20989
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
833,image_classification,triton_t2_large_8,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,179,21015
840,object_detection,triton_c5_2xlarge_5,20985,18,21017
836,object_detection,triton_t2_large_5,20965,45,21025
835,image_classification,triton_t2_large_4,20938,76,21028
842,question_answering,triton_t2_large_8,21027,35,21077
841,image_classification,triton_t2_large_7,20990,74,21078
844,object_detection,triton_t2_large_5,21068,30,21112
843,image_classification,triton_t2_large_4,21044,76,21134
845,object_detection,triton_t2_large_2,21084,37,21135
825,speech_recognition,triton_t2_large_6,20592,561,21167
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
847,image_classification,triton_c5_2xlarge_2,21163,35,21212
849,object_detection,triton_c5_2xlarge_5,21185,19,21218
826,speech_recognition,triton_t2_large_1,20678,570,21262
852,object_detection,triton_t2_large_8,21214,34,21262
853,image_classification,triton_t2_large_4,21218,69,21302
856,object_detection,triton_c5_2xlarge_2,21341,20,21376
846,speech_recognition,triton_c5_2xlarge_1,21087,305,21406
857,image_classification,triton_c5_2xlarge_3,21413,23,21450
834,speech_recognition,triton_t2_large_3,20930,575,21520
858,object_detection,triton_c5_2xlarge_5,21510,18,21542
837,speech_recognition,triton_t2_large_11,20975,569,21558
859,image_classification,triton_t2_large_8,21601,69,21684
860,image_classification,triton_t2_large_1,21608,75,21698
862,image_classification,triton_t2_large_4,21644,76,21734
863,question_answering,triton_t2_large_11,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,22,21754
850,speech_recognition,triton_t2_large_7,21204,562,21781
851,speech_recognition,triton_t2_large_6,21208,560,21782
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
867,object_detection,triton_c5_2xlarge_5,21815,18,21848
854,speech_recognition,triton_t2_large_5,21277,572,21863
868,question_answering,triton_t2_large_7,21825,36,21875
855,speech_recognition,triton_t2_large_2,21332,571,21917
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21919
869,object_detection,triton_t2_large_6,21885,30,21929
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_t2_large_1,21950,36,22000
872,question_answering,triton_t2_large_4,21959,39,22012
874,question_answering,triton_t2_large_2,21967,32,22013
873,question_answering,triton_t2_large_5,21964,36,22014
877,image_classification,triton_c5_2xlarge_2,22037,22,22073
875,object_detection,triton_t2_large_11,22030,36,22080
876,image_classification,triton_c5_2xlarge_1,22033,40,22087
878,image_classification,triton_c5_2xlarge_3,22105,22,22142
879,object_detection,triton_c5_2xlarge_5,22150,18,22183
861,speech_recognition,triton_t2_large_3,21638,575,22228
881,question_answering,triton_t2_large_6,22189,34,22237
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22280
885,question_answering,triton_t2_large_4,22266,32,22312
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_2,22291,38,22343
890,image_classification,triton_c5_2xlarge_2,22409,22,22446
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_8,22548,41,22604
895,question_answering,triton_t2_large_1,22569,38,22622
897,object_detection,triton_t2_large_2,22579,35,22629
899,image_classification,triton_c5_2xlarge_2,22610,27,22651
891,speech_recognition,triton_c5_2xlarge_3,22454,183,22651
896,image_classification,triton_t2_large_4,22576,72,22663
880,speech_recognition,triton_t2_large_7,22155,565,22734
901,image_classification,triton_c5_2xlarge_5,22701,23,22739
884,speech_recognition,triton_t2_large_3,22235,570,22819
902,image_classification,triton_t2_large_7,22758,75,22848
904,object_detection,triton_t2_large_8,22806,33,22853
886,speech_recognition,triton_t2_large_5,22280,572,22866
888,speech_recognition,triton_t2_large_11,22293,562,22869
900,speech_recognition,triton_c5_2xlarge_3,22682,175,22871
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22929
905,image_classification,triton_t2_large_1,22847,85,22947
908,question_answering,triton_t2_large_5,23015,38,23068
909,question_answering,triton_t2_large_2,23025,37,23077
910,image_classification,triton_t2_large_11,23072,77,23164
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
914,object_detection,triton_c5_2xlarge_5,23219,21,23256
915,image_classification,triton_t2_large_7,23220,75,23309
916,image_classification,triton_t2_large_8,23259,78,23353
903,speech_recognition,triton_t2_large_6,22777,567,23360
918,object_detection,triton_t2_large_5,23313,37,23366
917,image_classification,triton_t2_large_1,23289,78,23382
921,image_classification,triton_c5_2xlarge_2,23376,23,23414
920,question_answering,triton_t2_large_11,23373,36,23423
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23439
919,image_classification,triton_t2_large_2,23367,78,23459
906,speech_recognition,triton_t2_large_3,22866,579,23461
924,question_answering,triton_t2_large_7,23477,35,23526
926,object_detection,triton_t2_large_8,23478,35,23528
925,image_classification,triton_t2_large_6,23477,77,23568
927,object_detection,triton_t2_large_1,23520,38,23573
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23580
907,speech_recognition,triton_t2_large_4,22997,571,23583
929,question_answering,triton_t2_large_4,23604,31,23650
933,question_answering,triton_c5_2xlarge_1,23673,19,23708
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,69,23720
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_6,23707,26,23747
936,object_detection,triton_t2_large_7,23704,33,23751
923,speech_recognition,triton_c5_2xlarge_5,23474,317,23806
939,object_detection,triton_t2_large_1,23744,49,23807
940,question_answering,triton_t2_large_4,23823,32,23870
941,question_answering,triton_t2_large_2,23832,32,23879
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23891
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,18,23905
945,question_answering,triton_c5_2xlarge_5,23932,13,23960
947,question_answering,triton_t2_large_6,23968,34,24017
946,image_classification,triton_t2_large_7,23946,71,24032
949,object_detection,triton_t2_large_4,24002,35,24052
950,object_detection,triton_t2_large_2,24048,33,24096
951,image_classification,triton_c5_2xlarge_1,24061,39,24115
928,speech_recognition,triton_t2_large_3,23527,580,24122
952,object_detection,triton_c5_2xlarge_2,24105,25,24145
954,image_classification,triton_c5_2xlarge_5,24128,24,24167
930,speech_recognition,triton_t2_large_5,23617,566,24199
955,image_classification,triton_t2_large_7,24194,78,24287
956,object_detection,triton_t2_large_6,24234,40,24289
957,question_answering,triton_t2_large_3,24243,32,24290
958,object_detection,triton_t2_large_4,24257,35,24308
953,speech_recognition,triton_c5_2xlarge_3,24116,181,24313
959,question_answering,triton_t2_large_5,24275,32,24322
960,question_answering,triton_t2_large_2,24279,36,24330
938,speech_recognition,triton_t2_large_8,23722,597,24334
963,object_detection,triton_c5_2xlarge_3,24384,16,24416
964,object_detection,triton_c5_2xlarge_5,24395,20,24430
942,speech_recognition,triton_t2_large_11,23838,579,24432
966,object_detection,triton_t2_large_6,24421,47,24482
967,object_detection,triton_t2_large_8,24442,35,24492
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24538
968,question_answering,triton_t2_large_3,24491,32,24538
948,speech_recognition,triton_t2_large_1,23986,573,24575
969,image_classification,triton_t2_large_4,24535,74,24624
973,object_detection,triton_c5_2xlarge_2,24597,22,24634
974,image_classification,triton_c5_2xlarge_3,24611,21,24647
972,object_detection,triton_t2_large_11,24596,37,24649
961,speech_recognition,triton_c5_2xlarge_1,24336,306,24657
971,image_classification,triton_t2_large_2,24558,93,24666
975,object_detection,triton_c5_2xlarge_5,24644,19,24678
965,speech_recognition,triton_t2_large_7,24405,562,24982
970,speech_recognition,triton_t2_large_5,24556,571,25143
982,image_classification,triton_t2_large_11,25072,73,25160
981,image_classification,triton_t2_large_2,25069,78,25163
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
984,image_classification,triton_c5_2xlarge_2,25192,42,25249
976,speech_recognition,triton_t2_large_6,24719,561,25295
987,image_classification,triton_t2_large_7,25234,73,25322
988,image_classification,triton_t2_large_5,25241,70,25327
991,image_classification,triton_c5_2xlarge_2,25278,40,25334
989,image_classification,triton_t2_large_2,25248,76,25340
990,image_classification,triton_t2_large_11,25259,73,25347
977,speech_recognition,triton_t2_large_8,24762,599,25376
983,speech_recognition,triton_c5_2xlarge_1,25090,307,25413
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
993,image_classification,triton_t2_large_7,25434,71,25521
978,speech_recognition,triton_t2_large_1,24937,581,25535
979,speech_recognition,triton_t2_large_3,24958,582,25556
986,speech_recognition,triton_c5_2xlarge_5,25225,319,25559
980,speech_recognition,triton_t2_large_4,25007,567,25589
994,image_classification,triton_t2_large_6,25612,72,25699
995,image_classification,triton_t2_large_8,25640,70,25726
996,image_classification,triton_t2_large_1,25661,80,25756
997,image_classification,triton_t2_large_3,25785,71,25871
998,image_classification,triton_t2_large_4,25980,75,26070
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,75,26274
