task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_8,12674,592,13279
526,question_answering,triton_c5_2xlarge_2,13278,12,13303
508,speech_recognition,triton_t2_large_6,12816,565,13394
528,object_detection,triton_c5_2xlarge_5,13387,17,13417
530,object_detection,triton_t2_large_6,13425,30,13469
510,speech_recognition,triton_t2_large_11,12887,570,13470
531,object_detection,triton_t2_large_8,13428,35,13476
532,question_answering,triton_t2_large_1,13437,39,13488
533,object_detection,triton_t2_large_4,13449,32,13493
515,speech_recognition,triton_t2_large_3,12967,580,13560
534,object_detection,triton_t2_large_2,13509,39,13561
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13563
537,object_detection,triton_c5_2xlarge_2,13547,17,13576
536,object_detection,triton_c5_2xlarge_1,13545,31,13589
538,image_classification,triton_c5_2xlarge_3,13552,27,13591
539,question_answering,triton_c5_2xlarge_5,13570,13,13595
517,speech_recognition,triton_t2_large_5,13044,579,13635
542,object_detection,triton_t2_large_1,13762,37,13812
543,question_answering,triton_t2_large_3,13769,32,13814
544,object_detection,triton_t2_large_4,13778,31,13821
545,question_answering,triton_t2_large_5,13855,39,13907
546,question_answering,triton_t2_large_2,13883,35,13931
548,object_detection,triton_c5_2xlarge_2,13934,17,13964
529,speech_recognition,triton_t2_large_7,13412,567,13992
553,question_answering,triton_t2_large_3,14034,33,14080
535,speech_recognition,triton_t2_large_11,13539,570,14122
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14125
556,question_answering,triton_t2_large_2,14082,32,14127
554,image_classification,triton_t2_large_4,14043,73,14129
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
557,question_answering,triton_t2_large_11,14116,35,14164
560,question_answering,triton_t2_large_3,14159,37,14209
540,speech_recognition,triton_t2_large_6,13638,567,14218
547,speech_recognition,triton_c5_2xlarge_1,13928,307,14248
550,speech_recognition,triton_c5_2xlarge_5,13976,316,14304
559,speech_recognition,triton_c5_2xlarge_3,14140,175,14328
541,speech_recognition,triton_t2_large_8,13727,597,14336
567,object_detection,triton_c5_2xlarge_5,14361,21,14395
568,question_answering,triton_t2_large_6,14384,30,14427
571,question_answering,triton_c5_2xlarge_5,14412,13,14438
569,question_answering,triton_t2_large_8,14400,35,14448
570,question_answering,triton_t2_large_3,14405,32,14451
572,question_answering,triton_t2_large_6,14420,29,14462
565,speech_recognition,triton_c5_2xlarge_2,14268,187,14468
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14546
573,object_detection,triton_t2_large_8,14502,41,14556
575,image_classification,triton_c5_2xlarge_2,14541,22,14576
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14577
574,question_answering,triton_t2_large_3,14529,40,14582
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
551,speech_recognition,triton_t2_large_7,13997,580,14591
552,speech_recognition,triton_t2_large_1,14010,569,14592
577,object_detection,triton_c5_2xlarge_5,14595,17,14625
555,speech_recognition,triton_t2_large_5,14060,573,14646
578,question_answering,triton_t2_large_7,14656,30,14699
581,question_answering,triton_t2_large_1,14693,32,14738
580,question_answering,triton_t2_large_8,14686,42,14740
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
579,image_classification,triton_t2_large_6,14662,72,14747
583,question_answering,triton_t2_large_5,14706,32,14751
561,speech_recognition,triton_t2_large_4,14194,568,14775
585,image_classification,triton_c5_2xlarge_2,14736,26,14775
562,speech_recognition,triton_t2_large_2,14200,570,14783
586,image_classification,triton_c5_2xlarge_3,14755,25,14794
563,speech_recognition,triton_t2_large_11,14221,569,14803
587,question_answering,triton_c5_2xlarge_5,14779,12,14806
589,object_detection,triton_t2_large_6,14831,26,14870
588,object_detection,triton_t2_large_7,14824,34,14871
591,question_answering,triton_t2_large_1,14950,39,15002
593,question_answering,triton_t2_large_5,14998,37,15047
594,image_classification,triton_t2_large_2,15041,77,15131
597,object_detection,triton_c5_2xlarge_2,15125,17,15155
595,image_classification,triton_t2_large_11,15069,74,15156
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
582,speech_recognition,triton_t2_large_3,14705,580,15297
602,object_detection,triton_t2_large_1,15331,43,15387
596,speech_recognition,triton_c5_2xlarge_1,15090,307,15411
603,question_answering,triton_t2_large_3,15364,37,15414
604,object_detection,triton_t2_large_5,15369,36,15418
605,object_detection,triton_t2_large_2,15374,34,15420
590,speech_recognition,triton_t2_large_8,14832,591,15436
606,object_detection,triton_t2_large_11,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
592,speech_recognition,triton_t2_large_4,14991,565,15569
610,question_answering,triton_c5_2xlarge_5,15544,13,15569
613,object_detection,triton_t2_large_3,15584,40,15637
614,question_answering,triton_t2_large_4,15640,35,15689
609,speech_recognition,triton_c5_2xlarge_3,15533,178,15724
615,question_answering,triton_t2_large_5,15678,41,15732
617,question_answering,triton_t2_large_11,15717,31,15760
616,object_detection,triton_t2_large_2,15706,47,15767
618,image_classification,triton_c5_2xlarge_1,15753,41,15808
620,image_classification,triton_c5_2xlarge_3,15841,22,15876
621,object_detection,triton_c5_2xlarge_5,15842,22,15876
600,speech_recognition,triton_t2_large_7,15309,570,15892
601,speech_recognition,triton_t2_large_6,15322,567,15902
624,question_answering,triton_t2_large_5,15900,32,15945
623,question_answering,triton_t2_large_4,15898,33,15945
622,image_classification,triton_t2_large_3,15861,77,15951
626,question_answering,triton_t2_large_11,15920,31,15963
629,question_answering,triton_c5_2xlarge_5,15948,13,15974
619,speech_recognition,triton_c5_2xlarge_2,15784,181,15978
627,image_classification,triton_c5_2xlarge_1,15931,40,15984
625,image_classification,triton_t2_large_2,15910,68,15992
631,image_classification,triton_t2_large_6,15984,78,16075
634,object_detection,triton_t2_large_5,16072,38,16123
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16136
611,speech_recognition,triton_t2_large_8,15549,594,16156
635,image_classification,triton_t2_large_2,16074,69,16156
612,speech_recognition,triton_t2_large_1,15579,582,16175
638,object_detection,triton_c5_2xlarge_2,16189,18,16220
639,image_classification,triton_c5_2xlarge_3,16200,21,16234
640,object_detection,triton_c5_2xlarge_5,16246,17,16277
642,image_classification,triton_t2_large_8,16267,70,16350
644,object_detection,triton_t2_large_5,16314,29,16357
645,object_detection,triton_t2_large_2,16324,32,16371
643,image_classification,triton_t2_large_1,16304,76,16395
647,object_detection,triton_c5_2xlarge_3,16368,19,16400
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16429
650,question_answering,triton_t2_large_1,16397,33,16443
649,image_classification,triton_t2_large_8,16390,74,16478
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16521
630,speech_recognition,triton_t2_large_7,15950,573,16536
656,image_classification,triton_t2_large_8,16448,69,16552
653,speech_recognition,triton_c5_2xlarge_3,16400,181,16595
659,question_answering,triton_t2_large_8,16529,51,16605
658,image_classification,triton_t2_large_7,16493,79,16616
660,image_classification,triton_c5_2xlarge_3,16532,26,16623
633,speech_recognition,triton_t2_large_4,16064,570,16646
632,speech_recognition,triton_t2_large_3,16062,571,16646
662,image_classification,triton_c5_2xlarge_3,16615,21,16649
636,speech_recognition,triton_t2_large_11,16093,565,16672
661,image_classification,triton_t2_large_8,16555,78,16689
657,speech_recognition,triton_c5_2xlarge_2,16492,176,16703
648,speech_recognition,triton_c5_2xlarge_5,16383,315,16711
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16742
664,image_classification,triton_t2_large_8,16683,69,16765
666,object_detection,triton_t2_large_4,16756,30,16799
665,question_answering,triton_t2_large_3,16755,32,16801
641,speech_recognition,triton_t2_large_6,16257,562,16833
668,object_detection,triton_c5_2xlarge_1,16869,27,16910
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
670,object_detection,triton_c5_2xlarge_3,16930,20,16964
652,speech_recognition,triton_t2_large_2,16399,576,16988
651,speech_recognition,triton_t2_large_5,16398,582,16994
655,speech_recognition,triton_t2_large_1,16446,568,17027
672,question_answering,triton_t2_large_6,16993,34,17040
673,image_classification,triton_t2_large_8,17043,89,17145
674,question_answering,triton_t2_large_1,17099,37,17150
675,object_detection,triton_t2_large_3,17120,40,17174
676,question_answering,triton_t2_large_4,17149,38,17202
663,speech_recognition,triton_t2_large_7,16634,567,17215
678,object_detection,triton_t2_large_2,17177,34,17224
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
679,image_classification,triton_c5_2xlarge_1,17190,40,17244
671,speech_recognition,triton_c5_2xlarge_5,16956,318,17287
684,object_detection,triton_t2_large_8,17254,27,17294
683,image_classification,triton_t2_large_6,17237,82,17333
686,question_answering,triton_t2_large_3,17297,40,17351
685,image_classification,triton_t2_large_1,17279,71,17363
687,question_answering,triton_t2_large_4,17330,31,17375
667,speech_recognition,triton_t2_large_11,16806,567,17387
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17391
688,object_detection,triton_t2_large_2,17374,31,17418
690,question_answering,triton_c5_2xlarge_1,17385,19,17418
691,image_classification,triton_c5_2xlarge_2,17386,26,17425
692,question_answering,triton_c5_2xlarge_3,17396,19,17429
689,question_answering,triton_t2_large_11,17380,41,17435
693,object_detection,triton_c5_2xlarge_5,17443,24,17481
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_t2_large_3,17510,70,17593
698,image_classification,triton_t2_large_4,17522,75,17611
699,image_classification,triton_t2_large_2,17536,76,17626
702,image_classification,triton_c5_2xlarge_2,17614,26,17654
700,image_classification,triton_t2_large_11,17597,70,17680
703,object_detection,triton_c5_2xlarge_3,17669,21,17704
704,object_detection,triton_c5_2xlarge_5,17688,22,17724
705,question_answering,triton_t2_large_8,17690,38,17741
677,speech_recognition,triton_t2_large_5,17156,582,17752
706,question_answering,triton_t2_large_3,17726,33,17772
682,speech_recognition,triton_t2_large_7,17213,570,17796
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,35,17891
709,object_detection,triton_t2_large_2,17878,33,17924
701,speech_recognition,triton_c5_2xlarge_1,17612,306,17931
713,image_classification,triton_c5_2xlarge_5,17940,22,17976
694,speech_recognition,triton_t2_large_6,17451,561,18026
714,object_detection,triton_t2_large_7,18007,35,18055
696,speech_recognition,triton_t2_large_1,17476,566,18057
715,object_detection,triton_t2_large_6,18030,26,18071
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_8,18067,35,18117
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18129
717,object_detection,triton_t2_large_1,18085,31,18130
720,question_answering,triton_t2_large_5,18145,37,18196
721,question_answering,triton_t2_large_2,18155,32,18201
719,image_classification,triton_t2_large_4,18122,69,18205
722,object_detection,triton_c5_2xlarge_1,18167,28,18209
723,image_classification,triton_c5_2xlarge_2,18196,25,18235
724,object_detection,triton_c5_2xlarge_3,18212,26,18252
725,image_classification,triton_c5_2xlarge_5,18220,23,18257
727,object_detection,triton_t2_large_6,18242,25,18281
726,image_classification,triton_t2_large_7,18235,76,18325
731,object_detection,triton_t2_large_5,18322,36,18372
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
710,speech_recognition,triton_t2_large_11,17880,576,18470
736,question_answering,triton_c5_2xlarge_5,18502,13,18529
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
737,question_answering,triton_t2_large_7,18505,35,18553
739,object_detection,triton_t2_large_5,18519,32,18565
740,object_detection,triton_t2_large_11,18522,35,18571
741,object_detection,triton_c5_2xlarge_2,18559,17,18590
742,image_classification,triton_c5_2xlarge_3,18621,21,18656
718,speech_recognition,triton_t2_large_3,18092,574,18679
733,speech_recognition,triton_c5_2xlarge_1,18393,306,18712
745,object_detection,triton_t2_large_3,18697,33,18743
746,question_answering,triton_t2_large_5,18713,38,18764
747,image_classification,triton_t2_large_11,18744,75,18833
748,question_answering,triton_c5_2xlarge_1,18802,18,18836
728,speech_recognition,triton_t2_large_8,18242,596,18852
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
729,speech_recognition,triton_t2_large_1,18288,574,18876
730,speech_recognition,triton_t2_large_4,18305,585,18904
751,question_answering,triton_t2_large_8,18855,36,18905
753,question_answering,triton_t2_large_3,18868,36,18918
732,speech_recognition,triton_t2_large_2,18347,578,18938
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_t2_large_11,18919,31,18964
743,speech_recognition,triton_c5_2xlarge_5,18655,317,18987
757,image_classification,triton_c5_2xlarge_1,18941,40,18996
749,speech_recognition,triton_c5_2xlarge_2,18811,175,19000
759,question_answering,triton_t2_large_8,18971,35,19022
760,image_classification,triton_t2_large_3,18990,76,19080
738,speech_recognition,triton_t2_large_6,18517,565,19096
761,image_classification,triton_t2_large_4,19019,77,19110
762,image_classification,triton_t2_large_2,19054,71,19139
765,question_answering,triton_c5_2xlarge_2,19121,12,19148
758,speech_recognition,triton_c5_2xlarge_3,18958,181,19153
764,object_detection,triton_c5_2xlarge_1,19117,25,19156
763,question_answering,triton_t2_large_11,19115,37,19166
744,speech_recognition,triton_t2_large_7,18656,571,19241
768,question_answering,triton_t2_large_7,19238,36,19288
769,object_detection,triton_t2_large_6,19244,32,19290
771,object_detection,triton_t2_large_3,19279,43,19336
770,image_classification,triton_t2_large_8,19249,78,19341
776,question_answering,triton_c5_2xlarge_2,19330,12,19356
774,object_detection,triton_t2_large_11,19318,28,19360
775,object_detection,triton_c5_2xlarge_1,19326,21,19361
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
773,image_classification,triton_t2_large_2,19313,69,19396
777,object_detection,triton_t2_large_7,19355,33,19402
752,speech_recognition,triton_t2_large_1,18863,571,19448
778,object_detection,triton_t2_large_6,19418,27,19459
780,object_detection,triton_t2_large_1,19441,35,19491
755,speech_recognition,triton_t2_large_5,18911,582,19507
779,image_classification,triton_t2_large_8,19421,73,19508
767,speech_recognition,triton_c5_2xlarge_5,19195,317,19526
784,question_answering,triton_t2_large_11,19614,31,19660
786,image_classification,triton_c5_2xlarge_2,19623,23,19660
785,image_classification,triton_c5_2xlarge_1,19614,40,19668
783,image_classification,triton_t2_large_2,19585,74,19674
788,object_detection,triton_c5_2xlarge_5,19671,24,19709
790,object_detection,triton_t2_large_6,19707,29,19751
792,question_answering,triton_t2_large_1,19742,36,19792
787,speech_recognition,triton_c5_2xlarge_3,19628,175,19817
794,image_classification,triton_t2_large_11,19755,69,19838
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_c5_2xlarge_3,19860,18,19893
772,speech_recognition,triton_t2_large_4,19313,568,19894
798,object_detection,triton_c5_2xlarge_5,19875,21,19910
799,question_answering,triton_t2_large_6,19912,34,19961
800,question_answering,triton_t2_large_1,19924,39,19977
801,question_answering,triton_t2_large_4,19956,39,20009
781,speech_recognition,triton_t2_large_3,19524,575,20114
802,question_answering,triton_t2_large_11,20076,31,20122
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
782,speech_recognition,triton_t2_large_5,19546,577,20137
789,speech_recognition,triton_t2_large_7,19698,570,20282
808,question_answering,triton_t2_large_1,20240,32,20286
811,object_detection,triton_t2_large_5,20275,34,20323
812,object_detection,triton_t2_large_11,20277,36,20327
793,speech_recognition,triton_t2_large_2,19753,572,20339
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20341
791,speech_recognition,triton_t2_large_8,19740,592,20346
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20366
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
815,question_answering,triton_c5_2xlarge_3,20381,20,20415
818,question_answering,triton_t2_large_1,20416,38,20468
819,object_detection,triton_t2_large_5,20422,34,20471
816,image_classification,triton_t2_large_7,20388,70,20473
820,object_detection,triton_t2_large_2,20425,38,20477
821,image_classification,triton_t2_large_11,20455,74,20543
806,speech_recognition,triton_c5_2xlarge_5,20227,319,20561
822,image_classification,triton_c5_2xlarge_2,20555,21,20590
823,question_answering,triton_c5_2xlarge_3,20555,20,20590
824,question_answering,triton_c5_2xlarge_5,20569,13,20597
813,speech_recognition,triton_c5_2xlarge_1,20284,306,20604
828,object_detection,triton_t2_large_2,20730,29,20774
827,image_classification,triton_t2_large_5,20687,77,20779
807,speech_recognition,triton_t2_large_6,20239,561,20815
829,object_detection,triton_t2_large_11,20775,32,20822
809,speech_recognition,triton_t2_large_3,20253,575,20844
810,speech_recognition,triton_t2_large_4,20266,568,20848
831,object_detection,triton_c5_2xlarge_2,20865,19,20898
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
833,image_classification,triton_c5_2xlarge_5,20920,24,20959
817,speech_recognition,triton_t2_large_8,20392,598,21004
840,object_detection,triton_c5_2xlarge_2,20985,16,21015
839,question_answering,triton_t2_large_11,20976,32,21022
841,image_classification,triton_c5_2xlarge_3,20990,22,21026
836,object_detection,triton_t2_large_4,20965,48,21027
838,question_answering,triton_t2_large_2,20975,40,21030
835,image_classification,triton_t2_large_3,20938,79,21031
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
844,object_detection,triton_t2_large_3,21068,38,21121
845,object_detection,triton_t2_large_4,21084,26,21125
843,image_classification,triton_t2_large_8,21044,69,21127
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21141
825,speech_recognition,triton_t2_large_7,20592,564,21170
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_c5_2xlarge_2,21185,16,21215
847,image_classification,triton_t2_large_11,21163,69,21247
852,object_detection,triton_t2_large_7,21214,36,21265
826,speech_recognition,triton_t2_large_1,20678,578,21271
853,image_classification,triton_t2_large_8,21218,73,21305
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21395
856,object_detection,triton_t2_large_4,21341,41,21397
857,image_classification,triton_t2_large_11,21413,70,21497
834,speech_recognition,triton_t2_large_6,20930,560,21506
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21540
858,object_detection,triton_c5_2xlarge_1,21510,27,21552
837,speech_recognition,triton_t2_large_5,20975,574,21564
859,image_classification,triton_c5_2xlarge_2,21601,21,21638
860,image_classification,triton_c5_2xlarge_3,21608,22,21645
846,speech_recognition,triton_t2_large_2,21087,575,21676
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_6,21689,37,21740
864,object_detection,triton_t2_large_8,21718,31,21763
866,question_answering,triton_t2_large_5,21800,36,21851
867,object_detection,triton_t2_large_2,21815,30,21860
854,speech_recognition,triton_t2_large_1,21277,572,21864
868,question_answering,triton_t2_large_11,21825,31,21872
869,object_detection,triton_c5_2xlarge_1,21885,25,21924
870,question_answering,triton_c5_2xlarge_2,21899,12,21927
855,speech_recognition,triton_t2_large_3,21332,580,21927
861,speech_recognition,triton_c5_2xlarge_5,21638,317,21969
871,question_answering,triton_c5_2xlarge_3,21950,12,21977
872,question_answering,triton_c5_2xlarge_5,21959,14,21988
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,30,22012
875,object_detection,triton_t2_large_8,22030,39,22084
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,75,22127
878,image_classification,triton_t2_large_5,22105,75,22196
879,object_detection,triton_t2_large_2,22150,35,22200
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
883,question_answering,triton_c5_2xlarge_3,22235,12,22263
865,speech_recognition,triton_t2_large_4,21726,569,22310
885,question_answering,triton_t2_large_7,22266,37,22319
887,question_answering,triton_t2_large_8,22291,42,22349
889,object_detection,triton_t2_large_3,22306,31,22352
890,image_classification,triton_t2_large_4,22409,74,22500
892,question_answering,triton_t2_large_2,22486,38,22539
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
884,speech_recognition,triton_c5_2xlarge_5,22235,320,22570
894,question_answering,triton_c5_2xlarge_2,22548,13,22577
895,question_answering,triton_c5_2xlarge_3,22569,12,22597
896,image_classification,triton_c5_2xlarge_5,22576,23,22614
897,object_detection,triton_t2_large_7,22579,28,22621
899,image_classification,triton_t2_large_3,22610,89,22715
880,speech_recognition,triton_t2_large_11,22155,569,22738
901,image_classification,triton_t2_large_2,22701,81,22796
904,object_detection,triton_c5_2xlarge_2,22806,24,22844
886,speech_recognition,triton_t2_large_6,22280,564,22860
902,image_classification,triton_t2_large_11,22758,88,22861
888,speech_recognition,triton_t2_large_1,22293,566,22874
905,image_classification,triton_c5_2xlarge_3,22847,25,22887
891,speech_recognition,triton_t2_large_5,22454,577,23046
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_1,23025,31,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,309,23101
910,image_classification,triton_t2_large_3,23072,77,23164
906,speech_recognition,triton_c5_2xlarge_5,22866,318,23199
912,question_answering,triton_t2_large_2,23147,37,23199
898,speech_recognition,triton_t2_large_8,22609,591,23215
913,image_classification,triton_t2_large_11,23152,73,23241
915,image_classification,triton_c5_2xlarge_2,23220,22,23257
914,object_detection,triton_c5_2xlarge_1,23219,26,23260
900,speech_recognition,triton_t2_large_4,22682,568,23266
916,image_classification,triton_c5_2xlarge_3,23259,22,23295
917,image_classification,triton_c5_2xlarge_5,23289,24,23328
918,object_detection,triton_t2_large_6,23313,38,23366
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_8,23367,74,23456
921,image_classification,triton_t2_large_3,23376,73,23464
926,object_detection,triton_c5_2xlarge_2,23478,18,23511
924,question_answering,triton_t2_large_11,23477,38,23530
925,image_classification,triton_c5_2xlarge_1,23477,41,23534
927,object_detection,triton_c5_2xlarge_3,23520,28,23563
907,speech_recognition,triton_t2_large_7,22997,565,23578
929,question_answering,triton_t2_large_7,23604,34,23653
932,question_answering,triton_t2_large_1,23664,40,23720
933,question_answering,triton_t2_large_3,23673,31,23720
911,speech_recognition,triton_t2_large_5,23120,592,23727
931,image_classification,triton_t2_large_8,23636,77,23728
936,object_detection,triton_c5_2xlarge_2,23704,16,23735
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
937,object_detection,triton_c5_2xlarge_3,23707,16,23738
939,object_detection,triton_t2_large_8,23744,35,23795
928,speech_recognition,triton_c5_2xlarge_5,23527,319,23860
940,question_answering,triton_t2_large_1,23823,32,23869
941,question_answering,triton_t2_large_3,23832,36,23884
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_c5_2xlarge_2,23872,16,23903
945,question_answering,triton_c5_2xlarge_3,23932,12,23960
922,speech_recognition,triton_t2_large_4,23388,565,23967
946,image_classification,triton_c5_2xlarge_5,23946,23,23984
947,question_answering,triton_t2_large_8,23968,41,24025
949,object_detection,triton_t2_large_3,24002,33,24050
923,speech_recognition,triton_t2_large_2,23474,568,24057
950,object_detection,triton_t2_large_4,24048,37,24100
952,object_detection,triton_c5_2xlarge_1,24105,26,24147
951,image_classification,triton_t2_large_2,24061,70,24147
954,image_classification,triton_c5_2xlarge_3,24128,22,24166
930,speech_recognition,triton_t2_large_6,23617,565,24198
955,image_classification,triton_c5_2xlarge_5,24194,23,24232
934,speech_recognition,triton_t2_large_11,23698,566,24279
956,object_detection,triton_t2_large_6,24234,43,24293
957,question_answering,triton_t2_large_8,24243,36,24294
938,speech_recognition,triton_t2_large_7,23722,562,24298
958,object_detection,triton_t2_large_3,24257,31,24304
953,speech_recognition,triton_c5_2xlarge_2,24116,180,24311
959,question_answering,triton_t2_large_4,24275,32,24323
960,question_answering,triton_t2_large_2,24279,38,24332
963,object_detection,triton_c5_2xlarge_2,24384,17,24416
964,object_detection,triton_c5_2xlarge_3,24395,17,24427
942,speech_recognition,triton_t2_large_5,23838,579,24432
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,31,24488
968,question_answering,triton_t2_large_8,24491,40,24548
948,speech_recognition,triton_t2_large_1,23986,585,24586
969,image_classification,triton_t2_large_3,24535,69,24620
973,object_detection,triton_c5_2xlarge_2,24597,17,24630
971,image_classification,triton_t2_large_5,24558,71,24644
974,image_classification,triton_c5_2xlarge_3,24611,21,24648
972,object_detection,triton_t2_large_2,24596,43,24654
962,speech_recognition,triton_c5_2xlarge_1,24344,306,24665
975,object_detection,triton_t2_large_7,24644,32,24691
965,speech_recognition,triton_c5_2xlarge_5,24405,318,24738
961,speech_recognition,triton_t2_large_11,24336,564,24915
970,speech_recognition,triton_t2_large_4,24556,564,25135
981,image_classification,triton_t2_large_2,25069,78,25162
982,image_classification,triton_t2_large_11,25072,77,25165
984,image_classification,triton_c5_2xlarge_2,25192,22,25230
985,image_classification,triton_c5_2xlarge_3,25195,22,25233
976,speech_recognition,triton_t2_large_6,24719,562,25296
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
987,image_classification,triton_t2_large_7,25234,71,25320
988,image_classification,triton_t2_large_4,25241,76,25333
989,image_classification,triton_t2_large_2,25248,75,25339
990,image_classification,triton_t2_large_11,25259,76,25350
977,speech_recognition,triton_t2_large_8,24762,604,25381
983,speech_recognition,triton_c5_2xlarge_1,25090,306,25412
992,image_classification,triton_c5_2xlarge_3,25377,22,25414
993,image_classification,triton_t2_large_7,25434,66,25516
978,speech_recognition,triton_t2_large_1,24937,588,25540
979,speech_recognition,triton_t2_large_3,24958,579,25553
986,speech_recognition,triton_c5_2xlarge_5,25225,320,25561
980,speech_recognition,triton_t2_large_5,25007,585,25607
994,image_classification,triton_t2_large_6,25612,72,25700
995,image_classification,triton_t2_large_8,25640,76,25732
996,image_classification,triton_t2_large_1,25661,75,25751
997,image_classification,triton_t2_large_3,25785,76,25876
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,72,26149
1000,image_classification,triton_t2_large_2,26184,80,26280
