task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_3,13278,40,13331
508,speech_recognition,triton_t2_large_8,12816,597,13425
528,object_detection,triton_t2_large_11,13387,33,13433
530,object_detection,triton_c5_2xlarge_2,13425,18,13456
532,question_answering,triton_c5_2xlarge_5,13437,13,13463
531,object_detection,triton_c5_2xlarge_3,13428,22,13463
510,speech_recognition,triton_t2_large_5,12887,579,13479
533,object_detection,triton_t2_large_6,13449,33,13495
515,speech_recognition,triton_t2_large_7,12967,566,13546
534,object_detection,triton_t2_large_8,13509,34,13555
538,image_classification,triton_c5_2xlarge_2,13552,21,13585
537,object_detection,triton_t2_large_11,13547,36,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13600
539,question_answering,triton_c5_2xlarge_3,13570,19,13601
536,object_detection,triton_t2_large_5,13545,45,13603
517,speech_recognition,triton_t2_large_1,13044,586,13643
520,speech_recognition,triton_t2_large_2,13091,581,13686
542,object_detection,triton_t2_large_6,13762,29,13804
543,question_answering,triton_t2_large_8,13769,42,13824
544,object_detection,triton_t2_large_1,13778,33,13825
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,32,13927
527,speech_recognition,triton_t2_large_4,13375,569,13956
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
540,speech_recognition,triton_c5_2xlarge_5,13638,317,13968
553,question_answering,triton_t2_large_8,14034,35,14082
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14123
535,speech_recognition,triton_t2_large_3,13539,575,14126
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_1,14043,77,14132
558,question_answering,triton_c5_2xlarge_1,14132,19,14165
550,speech_recognition,triton_c5_2xlarge_3,13976,178,14167
557,question_answering,triton_t2_large_2,14116,39,14168
560,question_answering,triton_c5_2xlarge_3,14159,14,14186
541,speech_recognition,triton_t2_large_7,13727,567,14307
551,speech_recognition,triton_c5_2xlarge_5,13997,316,14326
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14329
567,object_detection,triton_c5_2xlarge_2,14361,17,14391
568,question_answering,triton_c5_2xlarge_3,14384,12,14409
569,question_answering,triton_c5_2xlarge_5,14400,13,14425
571,question_answering,triton_c5_2xlarge_2,14412,13,14437
572,question_answering,triton_c5_2xlarge_3,14420,12,14445
570,question_answering,triton_t2_large_7,14405,37,14455
547,speech_recognition,triton_t2_large_11,13928,569,14511
573,object_detection,triton_c5_2xlarge_5,14502,22,14537
566,speech_recognition,triton_c5_2xlarge_1,14357,177,14548
574,question_answering,triton_t2_large_7,14529,30,14572
552,speech_recognition,triton_t2_large_6,14010,562,14584
576,image_classification,triton_c5_2xlarge_1,14553,23,14589
577,object_detection,triton_c5_2xlarge_2,14595,16,14624
575,image_classification,triton_t2_large_11,14541,75,14629
555,speech_recognition,triton_t2_large_4,14060,565,14638
578,question_answering,triton_c5_2xlarge_3,14656,15,14683
579,image_classification,triton_c5_2xlarge_5,14662,44,14719
580,question_answering,triton_t2_large_7,14686,36,14735
581,question_answering,triton_t2_large_6,14693,34,14740
584,question_answering,triton_c5_2xlarge_1,14715,19,14748
583,question_answering,triton_t2_large_11,14706,31,14750
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
562,speech_recognition,triton_t2_large_1,14200,575,14788
561,speech_recognition,triton_t2_large_8,14194,593,14799
587,question_answering,triton_c5_2xlarge_5,14779,13,14805
563,speech_recognition,triton_t2_large_3,14221,577,14810
586,image_classification,triton_c5_2xlarge_3,14755,41,14810
564,speech_recognition,triton_t2_large_5,14260,580,14853
565,speech_recognition,triton_t2_large_2,14268,577,14858
588,object_detection,triton_t2_large_7,14824,30,14867
589,object_detection,triton_t2_large_6,14831,33,14877
591,question_answering,triton_t2_large_1,14950,40,15003
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_t2_large_2,15041,75,15129
597,object_detection,triton_c5_2xlarge_2,15125,16,15154
595,image_classification,triton_t2_large_11,15069,75,15157
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
582,speech_recognition,triton_t2_large_4,14705,571,15289
602,object_detection,triton_t2_large_1,15331,38,15382
603,question_answering,triton_t2_large_4,15364,31,15408
604,object_detection,triton_t2_large_5,15369,36,15418
605,object_detection,triton_t2_large_2,15374,34,15422
590,speech_recognition,triton_t2_large_8,14832,598,15443
606,object_detection,triton_t2_large_11,15396,38,15447
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
610,question_answering,triton_c5_2xlarge_5,15544,13,15570
592,speech_recognition,triton_t2_large_3,14991,579,15583
613,object_detection,triton_t2_large_3,15584,30,15627
614,question_answering,triton_t2_large_4,15640,32,15686
609,speech_recognition,triton_c5_2xlarge_3,15533,179,15726
615,question_answering,triton_t2_large_5,15678,36,15727
616,object_detection,triton_t2_large_2,15706,36,15755
617,question_answering,triton_t2_large_11,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,23,15789
621,object_detection,triton_c5_2xlarge_5,15842,23,15878
600,speech_recognition,triton_t2_large_7,15309,565,15887
620,image_classification,triton_c5_2xlarge_3,15841,41,15895
601,speech_recognition,triton_t2_large_6,15322,562,15896
623,question_answering,triton_t2_large_4,15898,31,15942
622,image_classification,triton_t2_large_3,15861,69,15943
624,question_answering,triton_t2_large_5,15900,32,15945
626,question_answering,triton_t2_large_11,15920,30,15965
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
629,question_answering,triton_c5_2xlarge_5,15948,12,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
625,image_classification,triton_t2_large_2,15910,76,15999
631,image_classification,triton_t2_large_6,15984,72,16070
634,object_detection,triton_t2_large_5,16072,38,16123
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16136
611,speech_recognition,triton_t2_large_8,15549,596,16158
635,image_classification,triton_t2_large_2,16074,71,16158
612,speech_recognition,triton_t2_large_1,15579,581,16174
638,object_detection,triton_c5_2xlarge_2,16189,17,16219
639,image_classification,triton_c5_2xlarge_3,16200,39,16253
640,object_detection,triton_c5_2xlarge_5,16246,21,16280
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16298
642,image_classification,triton_t2_large_8,16267,70,16350
644,object_detection,triton_t2_large_5,16314,29,16357
645,object_detection,triton_t2_large_2,16324,33,16370
643,image_classification,triton_t2_large_1,16304,77,16394
647,object_detection,triton_c5_2xlarge_2,16368,17,16398
649,image_classification,triton_c5_2xlarge_5,16390,38,16441
650,question_answering,triton_t2_large_8,16397,36,16447
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16517
630,speech_recognition,triton_t2_large_7,15950,560,16524
656,image_classification,triton_t2_large_8,16448,84,16545
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16574
658,image_classification,triton_t2_large_7,16493,77,16604
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16613
660,image_classification,triton_t2_large_8,16532,69,16614
661,image_classification,triton_c5_2xlarge_3,16555,57,16636
655,speech_recognition,triton_c5_2xlarge_5,16446,181,16640
633,speech_recognition,triton_t2_large_4,16064,572,16650
659,question_answering,triton_t2_large_7,16529,36,16651
632,speech_recognition,triton_t2_large_3,16062,583,16657
636,speech_recognition,triton_t2_large_11,16093,578,16685
662,image_classification,triton_t2_large_8,16615,69,16698
657,speech_recognition,triton_c5_2xlarge_1,16492,174,16701
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_c5_2xlarge_5,16755,13,16781
666,object_detection,triton_t2_large_7,16756,27,16796
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_6,16257,560,16830
668,object_detection,triton_t2_large_3,16869,36,16919
652,speech_recognition,triton_t2_large_5,16399,569,16981
653,speech_recognition,triton_t2_large_2,16400,574,16987
651,speech_recognition,triton_t2_large_1,16398,576,16987
670,object_detection,triton_t2_large_11,16930,46,16989
669,image_classification,triton_t2_large_4,16912,74,17000
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
673,image_classification,triton_c5_2xlarge_3,17043,40,17096
674,question_answering,triton_c5_2xlarge_5,17099,13,17125
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17144
675,object_detection,triton_t2_large_7,17120,26,17160
676,question_answering,triton_t2_large_6,17149,34,17196
678,object_detection,triton_t2_large_3,17177,35,17226
681,question_answering,triton_t2_large_2,17205,38,17257
683,image_classification,triton_c5_2xlarge_1,17237,23,17274
679,image_classification,triton_t2_large_4,17190,77,17280
684,object_detection,triton_c5_2xlarge_2,17254,18,17285
686,question_answering,triton_c5_2xlarge_5,17297,13,17323
685,image_classification,triton_c5_2xlarge_3,17279,40,17332
687,question_answering,triton_t2_large_7,17330,34,17377
667,speech_recognition,triton_t2_large_8,16806,596,17415
688,object_detection,triton_t2_large_6,17374,30,17417
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
689,question_answering,triton_t2_large_3,17380,36,17429
690,question_answering,triton_t2_large_4,17385,31,17430
691,image_classification,triton_t2_large_2,17386,75,17474
693,object_detection,triton_c5_2xlarge_2,17443,16,17474
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
697,image_classification,triton_t2_large_6,17510,71,17595
698,image_classification,triton_t2_large_8,17522,77,17613
699,image_classification,triton_t2_large_3,17536,69,17620
694,speech_recognition,triton_c5_2xlarge_3,17451,179,17644
702,image_classification,triton_c5_2xlarge_1,17614,23,17650
700,image_classification,triton_t2_large_4,17597,82,17693
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_c5_2xlarge_5,17690,13,17717
704,object_detection,triton_c5_2xlarge_3,17688,24,17725
677,speech_recognition,triton_t2_large_1,17156,586,17755
706,question_answering,triton_t2_large_6,17726,30,17769
680,speech_recognition,triton_t2_large_5,17202,572,17788
682,speech_recognition,triton_t2_large_11,17213,580,17806
707,question_answering,triton_t2_large_8,17768,39,17821
708,object_detection,triton_t2_large_1,17843,33,17891
709,object_detection,triton_t2_large_3,17878,29,17920
713,image_classification,triton_c5_2xlarge_1,17940,23,17976
714,object_detection,triton_c5_2xlarge_2,18007,17,18037
696,speech_recognition,triton_t2_large_7,17476,560,18050
715,object_detection,triton_c5_2xlarge_3,18030,23,18067
716,question_answering,triton_c5_2xlarge_5,18067,13,18094
717,object_detection,triton_t2_large_7,18085,33,18132
701,speech_recognition,triton_t2_large_2,17612,570,18195
720,question_answering,triton_t2_large_1,18145,40,18198
722,object_detection,triton_c5_2xlarge_1,18167,20,18200
721,question_answering,triton_t2_large_3,18155,36,18204
719,image_classification,triton_t2_large_8,18122,70,18205
723,image_classification,triton_c5_2xlarge_2,18196,21,18231
724,object_detection,triton_c5_2xlarge_3,18212,19,18245
725,image_classification,triton_c5_2xlarge_5,18220,41,18274
727,object_detection,triton_t2_large_8,18242,34,18289
726,image_classification,triton_t2_large_7,18235,70,18319
731,object_detection,triton_c5_2xlarge_1,18322,17,18352
734,question_answering,triton_c5_2xlarge_5,18404,13,18431
710,speech_recognition,triton_t2_large_4,17880,564,18457
711,speech_recognition,triton_t2_large_5,17893,575,18481
712,speech_recognition,triton_t2_large_11,17935,567,18516
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18538
735,question_answering,triton_t2_large_7,18499,30,18543
737,question_answering,triton_t2_large_4,18505,31,18549
740,object_detection,triton_c5_2xlarge_1,18522,17,18553
736,question_answering,triton_t2_large_8,18502,42,18557
739,object_detection,triton_t2_large_11,18519,34,18567
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18583
741,object_detection,triton_c5_2xlarge_2,18559,16,18589
718,speech_recognition,triton_t2_large_6,18092,563,18669
742,image_classification,triton_c5_2xlarge_3,18621,40,18675
745,object_detection,triton_t2_large_6,18697,30,18742
746,question_answering,triton_t2_large_8,18713,35,18762
728,speech_recognition,triton_t2_large_1,18242,575,18830
747,image_classification,triton_t2_large_4,18744,74,18832
743,speech_recognition,triton_c5_2xlarge_5,18655,180,18849
748,question_answering,triton_t2_large_11,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_3,18288,574,18876
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
730,speech_recognition,triton_t2_large_2,18305,571,18889
753,question_answering,triton_t2_large_6,18868,38,18919
754,question_answering,triton_t2_large_8,18905,35,18953
756,object_detection,triton_t2_large_3,18919,30,18963
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
759,question_answering,triton_t2_large_11,18971,31,19016
760,image_classification,triton_c5_2xlarge_1,18990,26,19030
757,image_classification,triton_t2_large_4,18941,76,19030
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
752,speech_recognition,triton_c5_2xlarge_5,18863,179,19056
762,image_classification,triton_c5_2xlarge_3,19054,22,19090
738,speech_recognition,triton_t2_large_5,18517,574,19105
763,question_answering,triton_c5_2xlarge_5,19115,13,19142
764,object_detection,triton_t2_large_6,19117,30,19161
765,question_answering,triton_t2_large_8,19121,35,19170
744,speech_recognition,triton_t2_large_7,18656,563,19233
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
768,question_answering,triton_t2_large_5,19238,39,19291
769,object_detection,triton_t2_large_11,19244,46,19304
771,object_detection,triton_c5_2xlarge_2,19279,24,19317
774,object_detection,triton_t2_large_7,19318,27,19359
773,image_classification,triton_c5_2xlarge_5,19313,39,19366
775,object_detection,triton_t2_large_6,19326,29,19369
776,question_answering,triton_t2_large_8,19330,41,19385
777,object_detection,triton_t2_large_5,19355,36,19405
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
778,object_detection,triton_t2_large_11,19418,37,19469
780,object_detection,triton_c5_2xlarge_2,19441,19,19474
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19505
755,speech_recognition,triton_t2_large_1,18911,583,19508
758,speech_recognition,triton_t2_large_2,18958,569,19542
784,question_answering,triton_t2_large_6,19614,30,19657
783,image_classification,triton_t2_large_7,19585,74,19673
785,image_classification,triton_t2_large_8,19614,76,19704
786,image_classification,triton_t2_large_1,19623,75,19711
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19715
788,object_detection,triton_t2_large_2,19671,31,19716
790,object_detection,triton_c5_2xlarge_1,19707,20,19741
782,speech_recognition,triton_c5_2xlarge_5,19546,182,19743
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
766,speech_recognition,triton_t2_large_3,19189,571,19774
767,speech_recognition,triton_t2_large_4,19195,575,19783
794,image_classification,triton_t2_large_7,19755,74,19843
795,question_answering,triton_t2_large_6,19810,30,19853
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,33,19908
798,object_detection,triton_t2_large_3,19875,39,19928
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19934
793,speech_recognition,triton_c5_2xlarge_5,19753,180,19947
799,question_answering,triton_t2_large_4,19912,36,19962
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
787,speech_recognition,triton_t2_large_5,19628,572,20213
789,speech_recognition,triton_t2_large_11,19698,561,20272
808,question_answering,triton_t2_large_1,20240,33,20286
812,object_detection,triton_t2_large_2,20277,32,20324
811,object_detection,triton_t2_large_5,20275,39,20329
804,speech_recognition,triton_c5_2xlarge_5,20148,180,20343
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
816,image_classification,triton_c5_2xlarge_3,20388,22,20424
819,object_detection,triton_t2_large_5,20422,33,20468
818,question_answering,triton_t2_large_1,20416,40,20470
820,object_detection,triton_t2_large_2,20425,31,20470
821,image_classification,triton_c5_2xlarge_1,20455,24,20492
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
817,speech_recognition,triton_c5_2xlarge_5,20392,180,20586
822,image_classification,triton_c5_2xlarge_2,20555,39,20609
824,question_answering,triton_t2_large_1,20569,39,20622
827,image_classification,triton_c5_2xlarge_1,20687,22,20723
805,speech_recognition,triton_t2_large_7,20174,570,20758
828,object_detection,triton_c5_2xlarge_2,20730,19,20764
806,speech_recognition,triton_t2_large_6,20227,565,20806
829,object_detection,triton_c5_2xlarge_3,20775,22,20811
809,speech_recognition,triton_t2_large_3,20253,569,20837
810,speech_recognition,triton_t2_large_4,20266,565,20844
807,speech_recognition,triton_t2_large_8,20239,595,20848
813,speech_recognition,triton_t2_large_11,20284,564,20863
831,object_detection,triton_t2_large_7,20865,33,20912
832,question_answering,triton_t2_large_6,20873,30,20917
833,image_classification,triton_t2_large_8,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
830,speech_recognition,triton_c5_2xlarge_5,20821,180,21015
836,object_detection,triton_t2_large_4,20965,34,21015
840,object_detection,triton_c5_2xlarge_3,20985,20,21021
835,image_classification,triton_t2_large_3,20938,74,21026
842,question_answering,triton_t2_large_6,21027,30,21071
841,image_classification,triton_t2_large_7,20990,76,21080
844,object_detection,triton_t2_large_3,21068,33,21115
843,image_classification,triton_t2_large_8,21044,69,21126
845,object_detection,triton_t2_large_4,21084,31,21129
825,speech_recognition,triton_t2_large_5,20592,581,21187
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
849,object_detection,triton_c5_2xlarge_5,21185,22,21221
847,image_classification,triton_c5_2xlarge_2,21163,46,21223
852,object_detection,triton_t2_large_8,21214,27,21255
826,speech_recognition,triton_t2_large_2,20678,574,21267
846,speech_recognition,triton_c5_2xlarge_1,21087,182,21283
853,image_classification,triton_t2_large_3,21218,76,21309
856,object_detection,triton_t2_large_2,21341,37,21394
857,image_classification,triton_c5_2xlarge_1,21413,22,21449
834,speech_recognition,triton_t2_large_1,20930,582,21527
858,object_detection,triton_c5_2xlarge_2,21510,21,21546
837,speech_recognition,triton_t2_large_11,20975,574,21563
859,image_classification,triton_c5_2xlarge_3,21601,24,21640
860,image_classification,triton_c5_2xlarge_5,21608,35,21658
862,image_classification,triton_t2_large_1,21644,71,21729
863,question_answering,triton_t2_large_3,21689,32,21736
864,object_detection,triton_t2_large_2,21718,31,21764
850,speech_recognition,triton_t2_large_7,21204,563,21782
851,speech_recognition,triton_t2_large_6,21208,566,21788
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
867,object_detection,triton_c5_2xlarge_2,21815,21,21851
868,question_answering,triton_c5_2xlarge_3,21825,12,21852
854,speech_recognition,triton_t2_large_4,21277,571,21862
855,speech_recognition,triton_t2_large_5,21332,569,21915
869,object_detection,triton_c5_2xlarge_5,21885,21,21921
870,question_answering,triton_t2_large_7,21899,37,21951
871,question_answering,triton_t2_large_6,21950,37,22002
873,question_answering,triton_t2_large_3,21964,32,22010
872,question_answering,triton_t2_large_1,21959,37,22011
874,question_answering,triton_t2_large_4,21967,32,22013
877,image_classification,triton_c5_2xlarge_1,22037,24,22075
875,object_detection,triton_t2_large_5,22030,31,22075
876,image_classification,triton_t2_large_2,22033,69,22116
878,image_classification,triton_c5_2xlarge_2,22105,22,22142
879,object_detection,triton_c5_2xlarge_3,22150,23,22188
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,29,22237
861,speech_recognition,triton_t2_large_8,21638,595,22247
883,question_answering,triton_t2_large_8,22235,50,22299
865,speech_recognition,triton_t2_large_11,21726,564,22304
885,question_answering,triton_t2_large_3,22266,31,22312
887,question_answering,triton_t2_large_5,22291,32,22337
889,object_detection,triton_t2_large_11,22306,33,22354
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
880,speech_recognition,triton_c5_2xlarge_5,22155,316,22485
892,question_answering,triton_c5_2xlarge_3,22486,13,22513
893,question_answering,triton_c5_2xlarge_5,22521,13,22549
894,question_answering,triton_t2_large_7,22548,35,22598
895,question_answering,triton_t2_large_6,22569,35,22618
897,object_detection,triton_t2_large_3,22579,39,22633
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22645
896,image_classification,triton_t2_large_8,22576,78,22669
899,image_classification,triton_t2_large_11,22610,76,22701
901,image_classification,triton_c5_2xlarge_2,22701,39,22754
902,image_classification,triton_c5_2xlarge_3,22758,23,22797
884,speech_recognition,triton_t2_large_1,22235,594,22843
904,object_detection,triton_t2_large_7,22806,30,22851
886,speech_recognition,triton_t2_large_4,22280,569,22865
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
888,speech_recognition,triton_t2_large_2,22293,566,22874
905,image_classification,triton_t2_large_6,22847,75,22937
908,question_answering,triton_t2_large_3,23015,32,23063
909,question_answering,triton_t2_large_4,23025,39,23079
903,speech_recognition,triton_c5_2xlarge_5,22777,317,23108
910,image_classification,triton_t2_large_2,23072,79,23166
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_5,22609,575,23198
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
915,image_classification,triton_c5_2xlarge_5,23220,22,23258
914,object_detection,triton_c5_2xlarge_3,23219,26,23259
916,image_classification,triton_t2_large_7,23259,66,23340
918,object_detection,triton_t2_large_3,23313,37,23364
917,image_classification,triton_t2_large_6,23289,74,23377
920,question_answering,triton_t2_large_5,23373,32,23420
919,image_classification,triton_t2_large_4,23367,71,23453
921,image_classification,triton_t2_large_2,23376,77,23468
906,speech_recognition,triton_t2_large_8,22866,598,23478
924,question_answering,triton_c5_2xlarge_3,23477,12,23504
925,image_classification,triton_c5_2xlarge_5,23477,22,23514
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,34,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23578
907,speech_recognition,triton_t2_large_1,22997,586,23598
929,question_answering,triton_t2_large_1,23604,33,23652
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23665
911,speech_recognition,triton_t2_large_11,23120,567,23702
932,question_answering,triton_t2_large_5,23664,32,23711
933,question_answering,triton_t2_large_2,23673,32,23719
931,image_classification,triton_t2_large_4,23636,78,23729
935,question_answering,triton_c5_2xlarge_1,23703,19,23737
936,object_detection,triton_c5_2xlarge_2,23704,22,23741
937,object_detection,triton_c5_2xlarge_3,23707,22,23743
939,object_detection,triton_t2_large_7,23744,32,23791
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,33,23879
943,question_answering,triton_t2_large_5,23866,40,23920
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,34,23995
947,question_answering,triton_c5_2xlarge_3,23968,19,24003
949,object_detection,triton_t2_large_6,24002,25,24042
938,speech_recognition,triton_c5_2xlarge_5,23722,317,24054
950,object_detection,triton_t2_large_1,24048,38,24102
928,speech_recognition,triton_t2_large_8,23527,593,24135
952,object_detection,triton_t2_large_2,24105,30,24151
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
951,image_classification,triton_t2_large_5,24061,88,24164
930,speech_recognition,triton_t2_large_3,23617,569,24203
955,image_classification,triton_c5_2xlarge_3,24194,23,24232
956,object_detection,triton_c5_2xlarge_5,24234,24,24273
934,speech_recognition,triton_t2_large_11,23698,566,24279
957,question_answering,triton_t2_large_6,24243,30,24287
958,object_detection,triton_t2_large_8,24257,31,24304
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24308
959,question_answering,triton_t2_large_1,24275,38,24327
960,question_answering,triton_t2_large_3,24279,35,24329
942,speech_recognition,triton_t2_large_4,23838,565,24418
964,object_detection,triton_c5_2xlarge_1,24395,21,24431
963,object_detection,triton_t2_large_11,24384,33,24432
966,object_detection,triton_c5_2xlarge_3,24421,22,24458
967,object_detection,triton_c5_2xlarge_5,24442,19,24475
968,question_answering,triton_t2_large_6,24491,30,24536
948,speech_recognition,triton_t2_large_7,23986,570,24571
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24597
969,image_classification,triton_t2_large_8,24535,69,24619
973,object_detection,triton_t2_large_11,24597,30,24642
971,image_classification,triton_t2_large_3,24558,74,24647
974,image_classification,triton_c5_2xlarge_1,24611,22,24648
972,object_detection,triton_t2_large_4,24596,38,24649
975,object_detection,triton_c5_2xlarge_2,24644,21,24680
976,speech_recognition,triton_c5_2xlarge_3,24719,183,24917
962,speech_recognition,triton_t2_large_2,24344,569,24928
961,speech_recognition,triton_t2_large_5,24336,580,24930
977,speech_recognition,triton_c5_2xlarge_5,24762,317,25094
970,speech_recognition,triton_t2_large_1,24556,588,25158
981,image_classification,triton_t2_large_3,25069,81,25164
982,image_classification,triton_t2_large_4,25072,77,25164
987,image_classification,triton_c5_2xlarge_2,25234,22,25272
988,image_classification,triton_c5_2xlarge_3,25241,24,25281
985,image_classification,triton_t2_large_11,25195,75,25285
989,image_classification,triton_c5_2xlarge_5,25248,22,25285
984,image_classification,triton_t2_large_2,25192,80,25287
990,image_classification,triton_t2_large_1,25259,71,25344
991,image_classification,triton_t2_large_3,25278,76,25369
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25415
992,image_classification,triton_t2_large_4,25377,75,25467
993,image_classification,triton_t2_large_2,25434,69,25518
978,speech_recognition,triton_t2_large_7,24937,571,25523
979,speech_recognition,triton_t2_large_6,24958,563,25537
980,speech_recognition,triton_t2_large_8,25007,593,25615
995,image_classification,triton_c5_2xlarge_1,25640,23,25678
983,speech_recognition,triton_t2_large_5,25090,581,25686
996,image_classification,triton_c5_2xlarge_2,25661,21,25697
994,image_classification,triton_t2_large_11,25612,73,25700
997,image_classification,triton_c5_2xlarge_3,25785,23,25824
998,image_classification,triton_c5_2xlarge_5,25980,23,26017
999,image_classification,triton_t2_large_7,26062,75,26153
1000,image_classification,triton_t2_large_6,26184,68,26267
