task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_6,13425,33,13470
510,speech_recognition,triton_t2_large_2,12887,573,13472
511,speech_recognition,triton_t2_large_11,12902,564,13478
531,object_detection,triton_t2_large_1,13428,47,13487
532,question_answering,triton_t2_large_3,13437,37,13487
533,object_detection,triton_t2_large_4,13449,28,13489
534,object_detection,triton_t2_large_5,13509,34,13555
536,object_detection,triton_t2_large_11,13545,35,13592
537,object_detection,triton_t2_large_12,13547,36,13595
539,question_answering,triton_t2_large_16,13570,35,13617
538,image_classification,triton_t2_large_15,13552,76,13640
540,speech_recognition,triton_g4dn_xlarge_3,13638,24,13674
520,speech_recognition,triton_t2_large_8,13091,592,13695
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,11,13785
543,question_answering,triton_t2_large_6,13769,34,13815
544,object_detection,triton_t2_large_8,13778,28,13818
545,question_answering,triton_t2_large_1,13855,32,13899
546,question_answering,triton_t2_large_3,13883,41,13936
548,object_detection,triton_t2_large_5,13934,32,13978
529,speech_recognition,triton_t2_large_7,13412,564,13989
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
535,speech_recognition,triton_t2_large_2,13539,566,14117
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,36,14165
558,question_answering,triton_t2_large_8,14132,43,14188
560,question_answering,triton_t2_large_3,14159,40,14212
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
567,object_detection,triton_t2_large_6,14361,33,14406
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
568,question_answering,triton_t2_large_8,14384,44,14440
569,question_answering,triton_t2_large_3,14400,33,14445
547,speech_recognition,triton_t2_large_4,13928,568,14508
549,speech_recognition,triton_t2_large_11,13934,572,14518
573,object_detection,triton_t2_large_6,14502,29,14544
550,speech_recognition,triton_t2_large_12,13976,574,14562
574,question_answering,triton_t2_large_8,14529,35,14577
551,speech_recognition,triton_t2_large_15,13997,599,14608
552,speech_recognition,triton_t2_large_16,14010,594,14618
575,image_classification,triton_t2_large_3,14541,78,14632
576,image_classification,triton_t2_large_4,14553,70,14635
577,object_detection,triton_t2_large_11,14595,39,14647
578,question_answering,triton_t2_large_12,14656,32,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
583,question_answering,triton_g4dn_xlarge_1,14706,3,14722
559,speech_recognition,triton_t2_large_1,14140,570,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
580,question_answering,triton_t2_large_16,14686,40,14738
579,image_classification,triton_t2_large_15,14662,80,14754
584,question_answering,triton_t2_large_6,14715,36,14764
561,speech_recognition,triton_t2_large_5,14194,565,14772
562,speech_recognition,triton_t2_large_2,14200,565,14778
587,question_answering,triton_t2_large_3,14779,39,14831
585,image_classification,triton_t2_large_8,14736,95,14843
586,image_classification,triton_t2_large_1,14755,76,14844
589,object_detection,triton_t2_large_5,14831,37,14880
588,object_detection,triton_t2_large_4,14824,46,14882
566,speech_recognition,triton_t2_large_7,14357,568,14938
591,question_answering,triton_t2_large_11,14950,35,14997
593,question_answering,triton_t2_large_15,14998,35,15046
595,image_classification,triton_g4dn_xlarge_3,15069,9,15090
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
594,image_classification,triton_t2_large_16,15041,74,15128
597,object_detection,triton_g4dn_xlarge_1,15125,11,15149
598,question_answering,triton_t2_large_7,15138,34,15184
599,question_answering,triton_t2_large_6,15171,36,15220
602,object_detection,triton_t2_large_3,15331,33,15378
603,question_answering,triton_t2_large_4,15364,32,15409
604,object_detection,triton_t2_large_5,15369,30,15412
590,speech_recognition,triton_t2_large_2,14832,569,15413
605,object_detection,triton_t2_large_11,15374,37,15424
606,object_detection,triton_t2_large_15,15396,40,15449
607,question_answering,triton_t2_large_16,15455,39,15508
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_12,14991,579,15583
613,object_detection,triton_t2_large_3,15584,34,15631
614,question_answering,triton_t2_large_4,15640,33,15686
615,question_answering,triton_t2_large_5,15678,36,15727
616,object_detection,triton_t2_large_2,15706,32,15750
617,question_answering,triton_t2_large_11,15717,35,15765
618,image_classification,triton_t2_large_12,15753,76,15841
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
601,speech_recognition,triton_t2_large_1,15322,576,15910
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,597,15919
620,image_classification,triton_t2_large_16,15841,78,15932
624,question_answering,triton_t2_large_1,15900,40,15952
626,question_answering,triton_t2_large_4,15920,32,15965
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_3,15910,73,15996
627,image_classification,triton_t2_large_5,15931,69,16012
631,image_classification,triton_t2_large_16,15984,72,16069
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_g4dn_xlarge_1,16072,11,16096
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
611,speech_recognition,triton_t2_large_7,15549,566,16127
612,speech_recognition,triton_t2_large_6,15579,567,16160
635,image_classification,triton_t2_large_8,16074,78,16165
638,object_detection,triton_t2_large_4,16189,32,16234
639,image_classification,triton_t2_large_5,16200,68,16281
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
640,object_detection,triton_t2_large_11,16246,31,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_t2_large_7,16324,34,16371
619,speech_recognition,triton_t2_large_15,15784,601,16398
647,object_detection,triton_t2_large_8,16368,32,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
650,question_answering,triton_t2_large_11,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_5,16390,73,16477
628,speech_recognition,triton_t2_large_2,15946,565,16524
656,image_classification,triton_t2_large_8,16448,69,16530
630,speech_recognition,triton_t2_large_12,15950,576,16540
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_11,16493,75,16582
659,question_answering,triton_t2_large_12,16529,45,16587
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
636,speech_recognition,triton_t2_large_1,16093,574,16681
637,speech_recognition,triton_t2_large_3,16110,573,16697
664,image_classification,triton_t2_large_1,16683,70,16766
666,object_detection,triton_t2_large_2,16756,35,16804
665,question_answering,triton_t2_large_3,16755,39,16807
641,speech_recognition,triton_t2_large_16,16257,593,16863
646,speech_recognition,triton_t2_large_6,16330,566,16909
668,object_detection,triton_t2_large_12,16869,40,16922
670,object_detection,triton_g4dn_xlarge_3,16930,12,16956
648,speech_recognition,triton_t2_large_4,16383,575,16971
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
651,speech_recognition,triton_t2_large_15,16398,587,16998
669,image_classification,triton_t2_large_16,16912,80,17005
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
655,speech_recognition,triton_t2_large_7,16446,565,17024
657,speech_recognition,triton_t2_large_5,16492,574,17079
673,image_classification,triton_t2_large_7,17043,74,17131
674,question_answering,triton_t2_large_6,17099,31,17144
675,object_detection,triton_t2_large_1,17120,35,17168
676,question_answering,triton_t2_large_3,17149,33,17196
678,object_detection,triton_t2_large_5,17177,32,17222
663,speech_recognition,triton_t2_large_8,16634,591,17239
681,question_answering,triton_t2_large_15,17205,35,17253
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_2,17190,70,17273
684,object_detection,triton_g4dn_xlarge_4,17254,12,17280
685,image_classification,triton_g4dn_xlarge_1,17279,8,17301
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,38,17381
667,speech_recognition,triton_t2_large_11,16806,572,17391
688,object_detection,triton_t2_large_8,17374,36,17423
689,question_answering,triton_t2_large_1,17380,31,17424
690,question_answering,triton_t2_large_3,17385,33,17432
692,question_answering,triton_t2_large_2,17396,36,17446
691,image_classification,triton_t2_large_5,17386,69,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_11,17443,37,17493
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
698,image_classification,triton_t2_large_7,17522,67,17603
699,image_classification,triton_t2_large_6,17536,79,17629
700,image_classification,triton_t2_large_8,17597,75,17685
702,image_classification,triton_t2_large_3,17614,72,17699
703,object_detection,triton_t2_large_5,17669,30,17713
704,object_detection,triton_t2_large_2,17688,29,17731
705,question_answering,triton_t2_large_11,17690,38,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_4,17156,578,17747
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_12,17202,575,17790
682,speech_recognition,triton_t2_large_16,17213,585,17812
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,40,17931
713,image_classification,triton_t2_large_4,17940,70,18023
694,speech_recognition,triton_t2_large_15,17451,589,18054
714,object_detection,triton_t2_large_5,18007,36,18058
715,object_detection,triton_t2_large_2,18030,33,18076
716,question_answering,triton_t2_large_11,18067,31,18111
717,object_detection,triton_t2_large_12,18085,32,18132
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18192
701,speech_recognition,triton_t2_large_1,17612,572,18198
719,image_classification,triton_t2_large_16,18122,76,18211
724,object_detection,triton_t2_large_1,18212,30,18255
723,image_classification,triton_t2_large_7,18196,74,18283
727,object_detection,triton_t2_large_2,18242,31,18286
725,image_classification,triton_t2_large_4,18220,69,18302
726,image_classification,triton_t2_large_5,18235,68,18316
731,object_detection,triton_g4dn_xlarge_3,18322,11,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,20,18426
734,question_answering,triton_t2_large_7,18404,34,18452
710,speech_recognition,triton_t2_large_6,17880,564,18457
711,speech_recognition,triton_t2_large_8,17893,594,18500
712,speech_recognition,triton_t2_large_3,17935,572,18521
735,question_answering,triton_t2_large_6,18499,34,18547
737,question_answering,triton_t2_large_1,18505,31,18550
736,question_answering,triton_t2_large_8,18502,36,18551
740,object_detection,triton_t2_large_5,18522,31,18566
739,object_detection,triton_t2_large_4,18519,37,18570
741,object_detection,triton_t2_large_2,18559,28,18601
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18689
718,speech_recognition,triton_t2_large_15,18092,585,18691
745,object_detection,triton_t2_large_7,18697,30,18741
746,question_answering,triton_t2_large_6,18713,30,18757
728,speech_recognition,triton_t2_large_11,18242,568,18823
747,image_classification,triton_t2_large_8,18744,70,18828
748,question_answering,triton_t2_large_1,18802,38,18854
750,question_answering,triton_t2_large_5,18829,33,18875
729,speech_recognition,triton_t2_large_12,18288,588,18889
751,question_answering,triton_t2_large_2,18855,32,18900
730,speech_recognition,triton_t2_large_16,18305,583,18901
753,question_answering,triton_t2_large_15,18868,36,18917
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,11,18944
754,question_answering,triton_t2_large_16,18905,35,18954
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,76,19081
738,speech_recognition,triton_t2_large_3,18517,571,19102
761,image_classification,triton_t2_large_1,19019,73,19107
762,image_classification,triton_t2_large_5,19054,69,19137
764,object_detection,triton_t2_large_12,19117,30,19161
763,question_answering,triton_t2_large_2,19115,39,19168
765,question_answering,triton_t2_large_15,19121,36,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,11,19269
771,object_detection,triton_t2_large_8,19279,36,19328
770,image_classification,triton_t2_large_6,19249,67,19330
775,object_detection,triton_t2_large_2,19326,35,19374
774,object_detection,triton_t2_large_5,19318,43,19374
776,question_answering,triton_t2_large_12,19330,39,19382
749,speech_recognition,triton_t2_large_4,18811,574,19399
777,object_detection,triton_t2_large_15,19355,39,19408
773,image_classification,triton_t2_large_3,19313,83,19411
752,speech_recognition,triton_t2_large_11,18863,563,19439
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
758,speech_recognition,triton_t2_large_7,18958,565,19537
784,question_answering,triton_t2_large_3,19614,33,19660
783,image_classification,triton_t2_large_8,19585,70,19668
785,image_classification,triton_t2_large_4,19614,78,19706
786,image_classification,triton_t2_large_5,19623,69,19706
788,object_detection,triton_t2_large_11,19671,50,19735
790,object_detection,triton_t2_large_15,19707,35,19755
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
766,speech_recognition,triton_t2_large_16,19189,592,19795
794,image_classification,triton_t2_large_8,19755,79,19848
795,question_answering,triton_t2_large_3,19810,40,19864
772,speech_recognition,triton_t2_large_1,19313,567,19895
796,question_answering,triton_t2_large_4,19850,40,19904
797,question_answering,triton_t2_large_5,19860,32,19907
798,object_detection,triton_t2_large_11,19875,34,19923
799,question_answering,triton_t2_large_15,19912,43,19969
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
800,question_answering,triton_t2_large_16,19924,42,19981
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_g4dn_xlarge_1,20080,9,20103
781,speech_recognition,triton_t2_large_7,19524,570,20107
782,speech_recognition,triton_t2_large_6,19546,563,20123
787,speech_recognition,triton_t2_large_2,19628,568,20210
789,speech_recognition,triton_t2_large_12,19698,569,20281
808,question_answering,triton_t2_large_3,20240,32,20287
811,object_detection,triton_t2_large_2,20275,39,20327
812,object_detection,triton_t2_large_11,20277,36,20327
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
815,question_answering,triton_t2_large_16,20381,41,20436
814,question_answering,triton_t2_large_15,20374,49,20437
820,object_detection,triton_t2_large_2,20425,28,20467
819,object_detection,triton_t2_large_3,20422,38,20474
821,image_classification,triton_t2_large_11,20455,69,20537
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_16,20555,36,20606
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
822,image_classification,triton_t2_large_15,20555,78,20648
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,572,20734
805,speech_recognition,triton_t2_large_6,20174,563,20751
828,object_detection,triton_t2_large_2,20730,28,20773
827,image_classification,triton_t2_large_3,20687,79,20782
829,object_detection,triton_t2_large_11,20775,35,20824
807,speech_recognition,triton_t2_large_1,20239,581,20834
806,speech_recognition,triton_t2_large_8,20227,597,20838
809,speech_recognition,triton_t2_large_4,20253,573,20840
810,speech_recognition,triton_t2_large_5,20266,573,20854
813,speech_recognition,triton_t2_large_12,20284,574,20872
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_16,20865,35,20914
833,image_classification,triton_g4dn_xlarge_4,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
836,object_detection,triton_t2_large_6,20965,33,21012
835,image_classification,triton_t2_large_7,20938,67,21020
838,question_answering,triton_t2_large_1,20975,40,21030
839,question_answering,triton_t2_large_3,20976,41,21031
840,object_detection,triton_t2_large_4,20985,38,21037
841,image_classification,triton_t2_large_5,20990,69,21073
842,question_answering,triton_t2_large_2,21027,38,21079
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_12,21068,43,21125
845,object_detection,triton_t2_large_16,21084,30,21128
843,image_classification,triton_t2_large_11,21044,81,21139
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,30,21230
852,object_detection,triton_t2_large_3,21214,34,21263
853,image_classification,triton_t2_large_4,21218,93,21325
856,object_detection,triton_t2_large_11,21341,34,21391
830,speech_recognition,triton_t2_large_15,20821,595,21430
857,image_classification,triton_t2_large_12,21413,69,21496
858,object_detection,triton_t2_large_15,21510,56,21580
837,speech_recognition,triton_t2_large_8,20975,592,21581
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
862,image_classification,triton_g4dn_xlarge_1,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
859,image_classification,triton_t2_large_16,21601,73,21688
863,question_answering,triton_t2_large_7,21689,38,21741
864,object_detection,triton_t2_large_8,21718,37,21768
850,speech_recognition,triton_t2_large_6,21204,562,21781
851,speech_recognition,triton_t2_large_1,21208,567,21789
866,question_answering,triton_t2_large_4,21800,32,21846
867,object_detection,triton_t2_large_11,21815,28,21857
854,speech_recognition,triton_t2_large_5,21277,568,21859
868,question_answering,triton_t2_large_12,21825,32,21872
855,speech_recognition,triton_t2_large_2,21332,575,21921
869,object_detection,triton_t2_large_15,21885,34,21934
870,question_answering,triton_t2_large_16,21899,44,21959
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,31,22076
877,image_classification,triton_t2_large_1,22037,71,22122
876,image_classification,triton_t2_large_8,22033,77,22124
878,image_classification,triton_t2_large_4,22105,76,22196
879,object_detection,triton_t2_large_5,22150,33,22198
881,question_answering,triton_t2_large_11,22189,35,22238
882,question_answering,triton_t2_large_12,22193,38,22246
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
883,question_answering,triton_t2_large_15,22235,43,22292
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
865,speech_recognition,triton_t2_large_3,21726,582,22323
889,object_detection,triton_t2_large_6,22306,25,22346
890,image_classification,triton_t2_large_8,22409,76,22499
892,question_answering,triton_t2_large_3,22486,37,22537
893,question_answering,triton_t2_large_4,22521,38,22574
894,question_answering,triton_t2_large_5,22548,32,22594
895,question_answering,triton_t2_large_11,22569,31,22615
897,object_detection,triton_t2_large_15,22579,36,22630
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
896,image_classification,triton_t2_large_12,22576,86,22677
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22717
880,speech_recognition,triton_t2_large_2,22155,572,22741
901,image_classification,triton_t2_large_6,22701,78,22794
884,speech_recognition,triton_t2_large_16,22235,594,22843
902,image_classification,triton_t2_large_8,22758,75,22847
904,object_detection,triton_t2_large_4,22806,36,22857
888,speech_recognition,triton_t2_large_7,22293,567,22875
905,image_classification,triton_t2_large_5,22847,69,22931
891,speech_recognition,triton_t2_large_1,22454,582,23050
908,question_answering,triton_t2_large_12,23015,36,23066
909,question_answering,triton_t2_large_15,23025,40,23080
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
910,image_classification,triton_t2_large_16,23072,74,23161
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
914,object_detection,triton_t2_large_7,23219,34,23269
915,image_classification,triton_t2_large_6,23220,69,23304
916,image_classification,triton_t2_large_8,23259,74,23347
918,object_detection,triton_t2_large_4,23313,32,23360
903,speech_recognition,triton_t2_large_3,22777,584,23376
917,image_classification,triton_t2_large_1,23289,77,23381
920,question_answering,triton_t2_large_12,23373,39,23426
919,image_classification,triton_t2_large_5,23367,77,23459
906,speech_recognition,triton_t2_large_2,22866,579,23460
921,image_classification,triton_t2_large_15,23376,77,23468
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,39,23574
907,speech_recognition,triton_t2_large_11,22997,564,23576
929,question_answering,triton_t2_large_1,23604,33,23651
932,question_answering,triton_t2_large_5,23664,40,23718
931,image_classification,triton_t2_large_4,23636,75,23726
933,question_answering,triton_t2_large_2,23673,39,23727
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
935,question_answering,triton_t2_large_12,23703,31,23749
936,object_detection,triton_t2_large_15,23704,39,23757
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23757
939,object_detection,triton_g4dn_xlarge_1,23744,11,23770
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_t2_large_4,23866,38,23919
944,object_detection,triton_t2_large_5,23872,35,23922
945,question_answering,triton_t2_large_2,23932,32,23978
922,speech_recognition,triton_t2_large_16,23388,598,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
947,question_answering,triton_t2_large_15,23968,40,24023
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
946,image_classification,triton_t2_large_12,23946,77,24037
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
928,speech_recognition,triton_t2_large_8,23527,591,24133
951,image_classification,triton_t2_large_7,24061,71,24147
952,object_detection,triton_t2_large_6,24105,33,24153
954,image_classification,triton_t2_large_5,24128,69,24212
930,speech_recognition,triton_t2_large_3,23617,582,24215
934,speech_recognition,triton_t2_large_11,23698,565,24278
955,image_classification,triton_t2_large_2,24194,80,24289
956,object_detection,triton_t2_large_12,24234,40,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
957,question_answering,triton_t2_large_15,24243,43,24300
958,object_detection,triton_t2_large_16,24257,36,24308
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_6,24384,28,24427
942,speech_recognition,triton_t2_large_1,23838,584,24436
964,object_detection,triton_t2_large_8,24395,36,24446
966,object_detection,triton_t2_large_5,24421,30,24466
967,object_detection,triton_t2_large_2,24442,37,24494
968,question_answering,triton_t2_large_11,24491,35,24541
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
969,image_classification,triton_t2_large_12,24535,73,24624
973,object_detection,triton_g4dn_xlarge_4,24597,13,24624
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
971,image_classification,triton_t2_large_16,24558,79,24652
975,object_detection,triton_t2_large_6,24644,29,24687
953,speech_recognition,triton_t2_large_4,24116,571,24702
962,speech_recognition,triton_t2_large_7,24344,562,24921
965,speech_recognition,triton_t2_large_3,24405,573,24993
982,image_classification,triton_t2_large_12,25072,70,25158
981,image_classification,triton_t2_large_11,25069,80,25164
970,speech_recognition,triton_t2_large_15,24556,597,25168
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,20,25259
987,image_classification,triton_t2_large_7,25234,67,25318
976,speech_recognition,triton_t2_large_8,24719,591,25324
988,image_classification,triton_t2_large_6,25241,75,25332
989,image_classification,triton_t2_large_3,25248,79,25342
990,image_classification,triton_t2_large_11,25259,75,25350
977,speech_recognition,triton_t2_large_1,24762,582,25358
991,image_classification,triton_t2_large_12,25278,74,25368
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
992,image_classification,triton_t2_large_15,25377,79,25472
978,speech_recognition,triton_t2_large_4,24937,573,25524
979,speech_recognition,triton_t2_large_5,24958,566,25539
980,speech_recognition,triton_t2_large_2,25007,566,25588
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_16,25090,588,25693
996,image_classification,triton_t2_large_7,25661,71,25747
997,image_classification,triton_t2_large_6,25785,75,25874
998,image_classification,triton_t2_large_8,25980,79,26073
999,image_classification,triton_t2_large_1,26062,80,26157
1000,image_classification,triton_t2_large_3,26184,73,26272
