task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_4,13428,30,13471
530,object_detection,triton_t2_large_3,13425,38,13475
532,question_answering,triton_t2_large_5,13437,32,13481
511,speech_recognition,triton_t2_large_1,12902,568,13482
533,object_detection,triton_t2_large_2,13449,31,13492
510,speech_recognition,triton_t2_large_8,12887,597,13496
515,speech_recognition,triton_t2_large_11,12967,569,13549
534,object_detection,triton_t2_large_12,13509,38,13559
538,image_classification,triton_g4dn_xlarge_4,13552,12,13576
537,object_detection,triton_g4dn_xlarge_3,13547,19,13578
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
536,object_detection,triton_t2_large_16,13545,41,13598
520,speech_recognition,triton_t2_large_6,13091,560,13663
542,object_detection,triton_t2_large_3,13762,39,13814
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_5,13778,36,13827
545,question_answering,triton_t2_large_2,13855,32,13900
546,question_answering,triton_t2_large_11,13883,38,13933
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_16,13934,33,13980
529,speech_recognition,triton_t2_large_7,13412,573,13997
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_6,14034,34,14082
556,question_answering,triton_t2_large_5,14082,31,14127
554,image_classification,triton_t2_large_3,14043,79,14134
535,speech_recognition,triton_t2_large_15,13539,593,14144
557,question_answering,triton_t2_large_2,14116,39,14167
558,question_answering,triton_t2_large_11,14132,31,14176
560,question_answering,triton_t2_large_16,14159,43,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,597,14249
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
541,speech_recognition,triton_t2_large_1,13727,569,14308
567,object_detection,triton_t2_large_3,14361,39,14413
568,question_answering,triton_t2_large_5,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_2,14400,33,14445
570,question_answering,triton_t2_large_11,14405,38,14456
571,question_answering,triton_t2_large_16,14412,35,14460
547,speech_recognition,triton_t2_large_12,13928,579,14520
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
552,speech_recognition,triton_t2_large_7,14010,568,14590
575,image_classification,triton_t2_large_3,14541,77,14632
577,object_detection,triton_t2_large_2,14595,33,14640
576,image_classification,triton_t2_large_5,14553,79,14645
555,speech_recognition,triton_t2_large_4,14060,578,14650
578,question_answering,triton_t2_large_11,14656,31,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
583,question_answering,triton_g4dn_xlarge_1,14706,3,14722
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
580,question_answering,triton_t2_large_16,14686,39,14738
559,speech_recognition,triton_t2_large_15,14140,590,14743
579,image_classification,triton_t2_large_12,14662,71,14746
584,question_answering,triton_t2_large_7,14715,37,14764
585,image_classification,triton_t2_large_3,14736,68,14817
587,question_answering,triton_t2_large_5,14779,31,14824
564,speech_recognition,triton_t2_large_6,14260,563,14836
586,image_classification,triton_t2_large_4,14755,75,14843
588,object_detection,triton_t2_large_2,14824,31,14868
565,speech_recognition,triton_t2_large_8,14268,592,14872
589,object_detection,triton_t2_large_11,14831,41,14885
566,speech_recognition,triton_t2_large_1,14357,570,14939
591,question_answering,triton_t2_large_15,14950,36,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_g4dn_xlarge_1,15069,8,15090
597,object_detection,triton_t2_large_6,15125,31,15169
598,question_answering,triton_t2_large_8,15138,36,15187
599,question_answering,triton_t2_large_1,15171,32,15215
602,object_detection,triton_t2_large_5,15331,34,15378
603,question_answering,triton_t2_large_2,15364,32,15408
590,speech_recognition,triton_t2_large_12,14832,573,15417
604,object_detection,triton_t2_large_11,15369,36,15418
606,object_detection,triton_g4dn_xlarge_3,15396,10,15420
605,object_detection,triton_t2_large_15,15374,39,15426
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,11,15521
592,speech_recognition,triton_t2_large_16,14991,588,15592
610,question_answering,triton_t2_large_8,15544,42,15599
613,object_detection,triton_t2_large_2,15584,37,15634
596,speech_recognition,triton_t2_large_7,15090,569,15672
614,question_answering,triton_t2_large_11,15640,35,15688
615,question_answering,triton_t2_large_12,15678,32,15722
616,object_detection,triton_t2_large_15,15706,38,15757
617,question_answering,triton_t2_large_16,15717,36,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
620,image_classification,triton_g4dn_xlarge_1,15841,8,15862
621,object_detection,triton_t2_large_7,15842,42,15897
600,speech_recognition,triton_t2_large_3,15309,576,15898
601,speech_recognition,triton_t2_large_4,15322,572,15907
623,question_answering,triton_t2_large_3,15898,34,15945
622,image_classification,triton_t2_large_8,15861,79,15953
624,question_answering,triton_t2_large_4,15900,43,15955
626,question_answering,triton_t2_large_11,15920,36,15970
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
629,question_answering,triton_t2_large_16,15948,36,15997
625,image_classification,triton_t2_large_2,15910,77,16000
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_12,15931,72,16017
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
609,speech_recognition,triton_t2_large_6,15533,561,16107
634,object_detection,triton_t2_large_8,16072,34,16119
611,speech_recognition,triton_t2_large_1,15549,591,16153
612,speech_recognition,triton_t2_large_5,15579,567,16159
635,image_classification,triton_t2_large_3,16074,74,16161
638,object_detection,triton_t2_large_11,16189,36,16237
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
640,object_detection,triton_t2_large_16,16246,45,16303
639,image_classification,triton_t2_large_12,16200,93,16305
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_6,16314,32,16359
645,object_detection,triton_t2_large_8,16324,26,16363
647,object_detection,triton_t2_large_3,16368,39,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,23,16436
650,question_answering,triton_t2_large_12,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_11,16390,72,16475
656,image_classification,triton_t2_large_8,16448,73,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
628,speech_recognition,triton_t2_large_15,15946,601,16559
658,image_classification,triton_t2_large_11,16493,67,16573
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
659,question_answering,triton_t2_large_12,16529,37,16579
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,568,16644
636,speech_recognition,triton_t2_large_4,16093,570,16676
637,speech_recognition,triton_t2_large_2,16110,578,16701
664,image_classification,triton_t2_large_8,16683,75,16771
666,object_detection,triton_t2_large_2,16756,29,16799
665,question_answering,triton_t2_large_4,16755,37,16806
668,object_detection,triton_t2_large_12,16869,39,16921
646,speech_recognition,triton_t2_large_1,16330,578,16922
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
648,speech_recognition,triton_t2_large_5,16383,575,16972
671,speech_recognition,triton_g4dn_xlarge_4,16956,21,16990
669,image_classification,triton_t2_large_15,16912,77,17003
651,speech_recognition,triton_t2_large_16,16398,597,17008
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
655,speech_recognition,triton_t2_large_6,16446,557,17016
657,speech_recognition,triton_t2_large_3,16492,582,17087
673,image_classification,triton_t2_large_6,17043,70,17127
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,39,17172
676,question_answering,triton_t2_large_3,17149,37,17199
663,speech_recognition,triton_t2_large_7,16634,561,17208
678,object_detection,triton_t2_large_5,17177,33,17224
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
681,question_answering,triton_t2_large_15,17205,40,17259
679,image_classification,triton_t2_large_2,17190,75,17279
684,object_detection,triton_g4dn_xlarge_4,17254,10,17279
685,image_classification,triton_g4dn_xlarge_1,17279,8,17301
686,question_answering,triton_t2_large_7,17297,42,17353
687,question_answering,triton_t2_large_6,17330,34,17377
667,speech_recognition,triton_t2_large_11,16806,569,17389
688,object_detection,triton_t2_large_8,17374,34,17422
689,question_answering,triton_t2_large_1,17380,38,17431
690,question_answering,triton_t2_large_3,17385,34,17433
692,question_answering,triton_t2_large_2,17396,32,17441
691,image_classification,triton_t2_large_5,17386,69,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_11,17443,32,17489
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17532
698,image_classification,triton_t2_large_7,17522,75,17611
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,77,17687
702,image_classification,triton_t2_large_3,17614,78,17706
703,object_detection,triton_t2_large_5,17669,39,17721
704,object_detection,triton_t2_large_2,17688,29,17730
705,question_answering,triton_t2_large_11,17690,36,17739
677,speech_recognition,triton_t2_large_4,17156,572,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,4,17785
680,speech_recognition,triton_t2_large_12,17202,578,17794
682,speech_recognition,triton_t2_large_16,17213,595,17822
708,object_detection,triton_g4dn_xlarge_1,17843,11,17868
709,object_detection,triton_t2_large_7,17878,28,17919
713,image_classification,triton_t2_large_4,17940,71,18024
714,object_detection,triton_t2_large_5,18007,31,18052
694,speech_recognition,triton_t2_large_15,17451,594,18058
715,object_detection,triton_t2_large_2,18030,28,18071
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,32,18131
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18192
701,speech_recognition,triton_t2_large_1,17612,570,18196
719,image_classification,triton_t2_large_16,18122,80,18216
724,object_detection,triton_t2_large_1,18212,31,18257
723,image_classification,triton_t2_large_7,18196,72,18282
727,object_detection,triton_t2_large_2,18242,34,18290
725,image_classification,triton_t2_large_4,18220,69,18303
726,image_classification,triton_t2_large_5,18235,77,18326
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_6,17880,563,18456
711,speech_recognition,triton_t2_large_8,17893,597,18503
712,speech_recognition,triton_t2_large_3,17935,569,18518
735,question_answering,triton_t2_large_6,18499,30,18543
737,question_answering,triton_t2_large_1,18505,31,18549
736,question_answering,triton_t2_large_8,18502,40,18555
739,object_detection,triton_t2_large_4,18519,33,18565
740,object_detection,triton_t2_large_5,18522,33,18569
741,object_detection,triton_t2_large_2,18559,27,18600
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,21,18690
718,speech_recognition,triton_t2_large_15,18092,587,18693
745,object_detection,triton_t2_large_7,18697,27,18739
746,question_answering,triton_t2_large_6,18713,29,18756
747,image_classification,triton_t2_large_8,18744,70,18827
728,speech_recognition,triton_t2_large_11,18242,571,18827
748,question_answering,triton_t2_large_1,18802,36,18852
750,question_answering,triton_t2_large_5,18829,33,18875
729,speech_recognition,triton_t2_large_12,18288,578,18880
751,question_answering,triton_t2_large_2,18855,32,18901
730,speech_recognition,triton_t2_large_16,18305,594,18913
753,question_answering,triton_t2_large_12,18868,45,18927
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
754,question_answering,triton_t2_large_15,18905,39,18958
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_t2_large_6,18990,76,19080
738,speech_recognition,triton_t2_large_3,18517,565,19096
761,image_classification,triton_t2_large_8,19019,77,19110
762,image_classification,triton_t2_large_1,19054,71,19138
763,question_answering,triton_t2_large_3,19115,31,19160
765,question_answering,triton_t2_large_2,19121,32,19167
764,object_detection,triton_t2_large_5,19117,57,19188
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_7,19279,31,19324
774,object_detection,triton_t2_large_1,19318,37,19369
775,object_detection,triton_t2_large_3,19326,39,19379
776,question_answering,triton_t2_large_5,19330,39,19382
749,speech_recognition,triton_t2_large_4,18811,573,19397
773,image_classification,triton_t2_large_8,19313,75,19402
777,object_detection,triton_t2_large_2,19355,56,19425
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
752,speech_recognition,triton_t2_large_11,18863,567,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
755,speech_recognition,triton_t2_large_16,18911,592,19516
784,question_answering,triton_t2_large_3,19614,31,19659
783,image_classification,triton_t2_large_1,19585,78,19677
785,image_classification,triton_t2_large_4,19614,76,19704
786,image_classification,triton_t2_large_5,19623,69,19706
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_g4dn_xlarge_3,19707,10,19733
792,question_answering,triton_g4dn_xlarge_1,19742,4,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_12,19189,583,19786
767,speech_recognition,triton_t2_large_15,19195,588,19797
794,image_classification,triton_t2_large_3,19755,73,19842
795,question_answering,triton_t2_large_4,19810,33,19857
772,speech_recognition,triton_t2_large_6,19313,565,19892
796,question_answering,triton_t2_large_5,19850,31,19895
797,question_answering,triton_t2_large_11,19860,38,19912
798,object_detection,triton_t2_large_12,19875,37,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_15,19912,35,19961
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,580,20117
782,speech_recognition,triton_t2_large_8,19546,589,20149
803,image_classification,triton_t2_large_6,20080,67,20161
787,speech_recognition,triton_t2_large_2,19628,575,20217
808,question_answering,triton_t2_large_2,20240,32,20285
789,speech_recognition,triton_t2_large_16,19698,589,20301
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
811,object_detection,triton_t2_large_15,20275,34,20324
793,speech_recognition,triton_t2_large_1,19753,572,20339
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20425
818,question_answering,triton_t2_large_2,20416,32,20462
819,object_detection,triton_t2_large_15,20422,30,20467
820,object_detection,triton_t2_large_16,20425,33,20473
816,image_classification,triton_t2_large_6,20388,72,20473
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,7,20576
822,image_classification,triton_g4dn_xlarge_4,20555,13,20582
824,question_answering,triton_t2_large_7,20569,37,20620
804,speech_recognition,triton_t2_large_8,20148,590,20752
805,speech_recognition,triton_t2_large_3,20174,570,20757
828,object_detection,triton_t2_large_16,20730,30,20775
827,image_classification,triton_t2_large_15,20687,79,20779
829,object_detection,triton_g4dn_xlarge_3,20775,11,20801
806,speech_recognition,triton_t2_large_4,20227,581,20822
807,speech_recognition,triton_t2_large_5,20239,572,20825
809,speech_recognition,triton_t2_large_11,20253,567,20835
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
810,speech_recognition,triton_t2_large_12,20266,577,20857
831,object_detection,triton_g4dn_xlarge_1,20865,11,20891
832,question_answering,triton_t2_large_7,20873,30,20918
817,speech_recognition,triton_t2_large_1,20392,582,20988
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
833,image_classification,triton_t2_large_8,20920,82,21015
836,object_detection,triton_t2_large_5,20965,43,21023
839,question_answering,triton_t2_large_15,20976,36,21026
835,image_classification,triton_t2_large_4,20938,76,21028
838,question_answering,triton_t2_large_12,20975,40,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
840,object_detection,triton_t2_large_16,20985,55,21055
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,31,21114
845,object_detection,triton_t2_large_8,21084,32,21131
825,speech_recognition,triton_t2_large_6,20592,558,21163
848,question_answering,triton_t2_large_5,21166,39,21220
849,object_detection,triton_t2_large_12,21185,30,21230
852,object_detection,triton_g4dn_xlarge_3,21214,10,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_4,21163,74,21251
826,speech_recognition,triton_t2_large_2,20678,579,21273
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_t2_large_6,21341,29,21386
857,image_classification,triton_t2_large_8,21413,75,21502
834,speech_recognition,triton_t2_large_3,20930,581,21526
858,object_detection,triton_t2_large_4,21510,31,21555
837,speech_recognition,triton_t2_large_11,20975,575,21564
846,speech_recognition,triton_t2_large_1,21087,577,21678
859,image_classification,triton_t2_large_5,21601,69,21685
860,image_classification,triton_t2_large_2,21608,71,21693
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
862,image_classification,triton_t2_large_12,21644,71,21730
864,object_detection,triton_g4dn_xlarge_4,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_1,21726,27,21767
851,speech_recognition,triton_t2_large_16,21208,594,21816
850,speech_recognition,triton_t2_large_15,21204,598,21817
866,question_answering,triton_t2_large_6,21800,34,21849
867,object_detection,triton_t2_large_8,21815,35,21864
868,question_answering,triton_t2_large_1,21825,31,21871
855,speech_recognition,triton_t2_large_7,21332,573,21919
869,object_detection,triton_t2_large_3,21885,40,21939
870,question_answering,triton_t2_large_4,21899,31,21945
871,question_answering,triton_t2_large_5,21950,31,21996
872,question_answering,triton_t2_large_2,21959,32,22005
873,question_answering,triton_t2_large_12,21964,32,22010
874,question_answering,triton_t2_large_15,21967,40,22022
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_t2_large_16,22030,42,22087
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_7,22150,30,22196
861,speech_recognition,triton_t2_large_11,21638,569,22221
882,question_answering,triton_t2_large_1,22193,36,22243
881,question_answering,triton_t2_large_8,22189,41,22245
883,question_answering,triton_t2_large_3,22235,38,22287
885,question_answering,triton_t2_large_5,22266,35,22316
887,question_answering,triton_t2_large_11,22291,38,22343
889,object_detection,triton_t2_large_15,22306,34,22354
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_16,22409,71,22494
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_7,22548,32,22594
895,question_answering,triton_t2_large_8,22569,42,22626
897,object_detection,triton_t2_large_3,22579,39,22633
896,image_classification,triton_t2_large_1,22576,81,22672
899,image_classification,triton_t2_large_11,22610,74,22699
880,speech_recognition,triton_t2_large_6,22155,558,22728
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
901,image_classification,triton_t2_large_16,22701,72,22787
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,578,22827
904,object_detection,triton_g4dn_xlarge_1,22806,11,22832
886,speech_recognition,triton_t2_large_2,22280,577,22871
888,speech_recognition,triton_t2_large_12,22293,581,22889
905,image_classification,triton_t2_large_7,22847,76,22937
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_3,23025,37,23076
910,image_classification,triton_t2_large_4,23072,78,23165
912,question_answering,triton_t2_large_11,23147,31,23193
898,speech_recognition,triton_t2_large_5,22609,571,23195
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
913,image_classification,triton_t2_large_12,23152,79,23245
914,object_detection,triton_t2_large_16,23219,35,23269
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
900,speech_recognition,triton_t2_large_15,22682,592,23289
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,28,23355
920,question_answering,triton_t2_large_3,23373,38,23426
906,speech_recognition,triton_t2_large_6,22866,556,23438
919,image_classification,triton_t2_large_1,23367,71,23454
921,image_classification,triton_t2_large_4,23376,69,23460
924,question_answering,triton_t2_large_12,23477,32,23524
926,object_detection,triton_t2_large_16,23478,36,23529
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_15,23477,80,23572
907,speech_recognition,triton_t2_large_8,22997,591,23603
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_2,23120,581,23716
932,question_answering,triton_t2_large_8,23664,42,23722
931,image_classification,triton_t2_large_6,23636,71,23723
933,question_answering,triton_t2_large_1,23673,36,23724
936,object_detection,triton_t2_large_2,23704,38,23757
935,question_answering,triton_t2_large_4,23703,46,23764
937,object_detection,triton_t2_large_12,23707,44,23766
939,object_detection,triton_t2_large_16,23744,43,23801
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,4,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23872
943,question_answering,triton_t2_large_6,23866,33,23914
944,object_detection,triton_t2_large_8,23872,38,23925
922,speech_recognition,triton_t2_large_5,23388,572,23975
945,question_answering,triton_t2_large_1,23932,31,23978
947,question_answering,triton_t2_large_5,23968,39,24021
946,image_classification,triton_t2_large_4,23946,69,24031
949,object_detection,triton_t2_large_12,24002,35,24051
923,speech_recognition,triton_t2_large_11,23474,569,24058
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_16,24048,37,24099
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
930,speech_recognition,triton_t2_large_7,23617,568,24201
954,image_classification,triton_t2_large_6,24128,74,24217
955,image_classification,triton_t2_large_8,24194,73,24282
956,object_detection,triton_t2_large_1,24234,33,24282
934,speech_recognition,triton_t2_large_3,23698,582,24295
957,question_answering,triton_t2_large_4,24243,42,24299
958,object_detection,triton_t2_large_5,24257,44,24317
959,question_answering,triton_t2_large_11,24275,39,24329
960,question_answering,triton_t2_large_12,24279,38,24332
938,speech_recognition,triton_t2_large_15,23722,595,24333
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,20,24439
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,40,24546
948,speech_recognition,triton_t2_large_2,23986,568,24570
969,image_classification,triton_t2_large_1,24535,70,24620
971,image_classification,triton_t2_large_4,24558,75,24648
973,object_detection,triton_t2_large_2,24597,37,24649
972,object_detection,triton_t2_large_5,24596,39,24650
975,object_detection,triton_t2_large_12,24644,31,24691
974,image_classification,triton_t2_large_11,24611,78,24704
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
961,speech_recognition,triton_t2_large_15,24336,591,24941
962,speech_recognition,triton_t2_large_16,24344,584,24943
978,speech_recognition,triton_g4dn_xlarge_1,24937,25,24979
970,speech_recognition,triton_t2_large_3,24556,571,25142
981,image_classification,triton_t2_large_8,25069,70,25155
982,image_classification,triton_t2_large_1,25072,74,25161
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,77,25283
985,image_classification,triton_t2_large_2,25195,78,25288
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_12,25234,75,25323
988,image_classification,triton_t2_large_15,25241,79,25335
989,image_classification,triton_t2_large_16,25248,74,25337
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_8,25434,77,25526
979,speech_recognition,triton_t2_large_7,24958,571,25544
980,speech_recognition,triton_t2_large_6,25007,560,25582
983,speech_recognition,triton_t2_large_4,25090,576,25681
994,image_classification,triton_t2_large_1,25612,70,25697
995,image_classification,triton_t2_large_3,25640,72,25727
996,image_classification,triton_t2_large_5,25661,75,25752
986,speech_recognition,triton_t2_large_11,25225,567,25807
997,image_classification,triton_t2_large_2,25785,76,25876
998,image_classification,triton_t2_large_11,25980,73,26069
999,image_classification,triton_t2_large_12,26062,75,26151
1000,image_classification,triton_t2_large_15,26184,81,26280
